Data stamp = , 05-05-2022 16:55:15 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6546 ,1.15061 ,1.09952 ,10.78848 
245 ,50.8948 ,1.15293 ,1.07556 ,10.55343 
246 ,51.1187 ,1.15519 ,1.06530 ,10.45270 
247 ,51.3269 ,1.15728 ,1.05161 ,10.31838 
248 ,51.5352 ,1.15943 ,1.03792 ,10.18407 
249 ,51.7433 ,1.16147 ,1.02423 ,10.04976 
250 ,51.9673 ,1.16377 ,1.00712 ,9.88186 
251 ,52.1752 ,1.16583 ,1.01739 ,9.98260 
252 ,52.3835 ,1.16791 ,0.97290 ,9.54608 
253 ,52.5752 ,1.16982 ,0.97290 ,9.54608 
254 ,52.7837 ,1.17188 ,0.95579 ,9.37819 
255 ,52.9917 ,1.17392 ,0.94894 ,9.31103 
256 ,53.1838 ,1.17593 ,0.93183 ,9.14314 
257 ,53.4079 ,1.17808 ,0.91814 ,9.00883 
258 ,53.6157 ,1.18017 ,0.91814 ,9.00883 
259 ,53.8398 ,1.18241 ,0.90103 ,8.84094 
260 ,54.0476 ,1.18447 ,0.86339 ,8.47158 
261 ,54.2399 ,1.18651 ,0.87708 ,8.60589 
262 ,54.4482 ,1.18849 ,0.84628 ,8.30368 
263 ,54.6402 ,1.19046 ,0.84286 ,8.27011 
264 ,54.8484 ,1.19254 ,0.81890 ,8.03506 
265 ,55.0566 ,1.19458 ,0.82917 ,8.13579 
266 ,55.2966 ,1.19695 ,0.79495 ,7.80001 
267 ,55.5208 ,1.19923 ,0.77784 ,7.63212 
268 ,55.7286 ,1.20130 ,0.76757 ,7.53138 
269 ,55.9207 ,1.20326 ,0.76415 ,7.49780 
270 ,56.1290 ,1.20538 ,0.71966 ,7.06129 
271 ,56.3209 ,1.20735 ,0.72992 ,7.16202 
272 ,56.5131 ,1.20917 ,0.71966 ,7.06129 
273 ,56.7211 ,1.21124 ,0.71281 ,6.99413 
274 ,56.9293 ,1.21331 ,0.69228 ,6.79266 
275 ,57.1374 ,1.21541 ,0.69913 ,6.85982 
276 ,57.3450 ,1.21748 ,0.66148 ,6.49046 
277 ,57.5536 ,1.21958 ,0.66490 ,6.52403 
278 ,57.7777 ,1.22181 ,0.65121 ,6.38972 
279 ,57.9855 ,1.22385 ,0.62042 ,6.08752 
280 ,58.2098 ,1.22613 ,0.60673 ,5.95320 
281 ,58.4175 ,1.22814 ,0.60673 ,5.95320 
282 ,58.6260 ,1.23032 ,0.58619 ,5.75173 
283 ,58.8817 ,1.23283 ,0.57251 ,5.61742 
284 ,59.0903 ,1.23493 ,0.55197 ,5.41595 
285 ,59.2983 ,1.23693 ,0.57251 ,5.61742 
286 ,59.5222 ,1.23908 ,0.53486 ,5.24806 
287 ,59.7305 ,1.24133 ,0.51775 ,5.08017 
288 ,59.9387 ,1.24344 ,0.52117 ,5.11375 
289 ,60.1788 ,1.24571 ,0.50406 ,4.94585 
290 ,60.3867 ,1.24790 ,0.48011 ,4.71081 
291 ,60.6109 ,1.25010 ,0.46642 ,4.57649 
292 ,60.8351 ,1.25232 ,0.47326 ,4.64365 
293 ,61.0590 ,1.25455 ,0.46642 ,4.57649 
294 ,61.2672 ,1.25662 ,0.42877 ,4.20713 
295 ,61.4593 ,1.25861 ,0.43562 ,4.27429 
296 ,61.6512 ,1.26063 ,0.41509 ,4.07282 
297 ,61.8588 ,1.26256 ,0.41166 ,4.03924 
298 ,62.0515 ,1.26459 ,0.39113 ,3.83777 
299 ,62.2596 ,1.26663 ,0.38086 ,3.73703 
300 ,62.4677 ,1.26869 ,0.35691 ,3.50199 
301 ,62.6756 ,1.27078 ,0.37402 ,3.66988 
302 ,62.8835 ,1.27280 ,0.34664 ,3.40125 
303 ,63.1078 ,1.27500 ,0.32953 ,3.23336 
304 ,63.3320 ,1.27734 ,0.31926 ,3.13263 
305 ,63.5401 ,1.27941 ,0.31926 ,3.13263 
306 ,63.7482 ,1.28145 ,0.29531 ,2.89758 
307 ,63.9563 ,1.28358 ,0.28847 ,2.83042 
308 ,64.1643 ,1.28558 ,0.27478 ,2.69611 
309 ,64.3721 ,1.28778 ,0.25424 ,2.49464 
310 ,64.5805 ,1.28979 ,0.25082 ,2.46106 
311 ,64.7885 ,1.29182 ,0.23029 ,2.25959 
312 ,64.9806 ,1.29377 ,0.24398 ,2.39390 
313 ,65.1724 ,1.29572 ,0.20633 ,2.02454 
314 ,65.3648 ,1.29766 ,0.21318 ,2.09170 
315 ,65.5729 ,1.29975 ,0.19264 ,1.89023 
316 ,65.7650 ,1.30167 ,0.18922 ,1.85665 
317 ,65.9730 ,1.30377 ,0.16869 ,1.65518 
318 ,66.1651 ,1.30566 ,0.16185 ,1.58802 
319 ,66.3734 ,1.30778 ,0.16527 ,1.62160 
320 ,66.5971 ,1.30992 ,0.14473 ,1.42013 
321 ,66.8050 ,1.31200 ,0.12420 ,1.21866 
322 ,66.9971 ,1.31394 ,0.12420 ,1.21866 
323 ,67.2054 ,1.31603 ,0.10709 ,1.05077 
324 ,67.4137 ,1.31807 ,0.09682 ,0.95004 
325 ,67.6218 ,1.32024 ,0.09682 ,0.95004 
326 ,67.8457 ,1.32231 ,0.06945 ,0.68141 
327 ,68.0380 ,1.32439 ,0.07287 ,0.71499 
328 ,68.2460 ,1.32646 ,0.05918 ,0.58067 
329 ,68.4536 ,1.32846 ,0.05234 ,0.51352 
330 ,68.6622 ,1.33062 ,0.03180 ,0.31205 
331 ,68.8703 ,1.33273 ,0.00785 ,0.07700 
332 ,69.0784 ,1.33476 ,0.00785 ,0.07700 
333 ,69.3022 ,1.33699 ,0.00443 ,0.04342 
334 ,69.4946 ,1.33891 ,-0.02295 ,-0.22520 
335 ,69.7187 ,1.34120 ,-0.01953 ,-0.19163 
336 ,69.9427 ,1.34339 ,-0.03322 ,-0.32594 
337 ,70.1508 ,1.34546 ,-0.05375 ,-0.52741 
338 ,70.3748 ,1.34773 ,-0.06744 ,-0.66172 
339 ,70.5670 ,1.34965 ,-0.06744 ,-0.66172 
340 ,70.7749 ,1.35172 ,-0.08113 ,-0.79604 
341 ,70.9832 ,1.35379 ,-0.08455 ,-0.82961 
342 ,71.2071 ,1.35598 ,-0.09482 ,-0.93035 
343 ,71.4149 ,1.35809 ,-0.11535 ,-1.13182 
344 ,71.6074 ,1.36003 ,-0.11877 ,-1.16540 
345 ,71.8150 ,1.36209 ,-0.12904 ,-1.26613 
346 ,72.0072 ,1.36405 ,-0.13931 ,-1.36687 
347 ,72.1997 ,1.36593 ,-0.14615 ,-1.43402 
348 ,72.4397 ,1.36824 ,-0.15642 ,-1.53476 
349 ,72.6319 ,1.37029 ,-0.18037 ,-1.76981 
350 ,72.8395 ,1.37243 ,-0.18379 ,-1.80338 
351 ,73.0480 ,1.37446 ,-0.20090 ,-1.97128 
352 ,73.2559 ,1.37653 ,-0.20775 ,-2.03843 
353 ,73.4642 ,1.37860 ,-0.19406 ,-1.90412 
354 ,73.6718 ,1.38070 ,-0.22828 ,-2.23990 
355 ,73.8797 ,1.38275 ,-0.21459 ,-2.10559 
356 ,74.0879 ,1.38487 ,-0.25908 ,-2.54211 
357 ,74.3603 ,1.38753 ,-0.24539 ,-2.40779 
358 ,74.5525 ,1.38947 ,-0.27961 ,-2.74358 
359 ,74.7444 ,1.39141 ,-0.26935 ,-2.64284 
360 ,74.9367 ,1.39332 ,-0.28646 ,-2.81073 
361 ,75.1448 ,1.39535 ,-0.28304 ,-2.77716 
362 ,75.3529 ,1.39749 ,-0.31384 ,-3.07936 
363 ,75.5607 ,1.39953 ,-0.28646 ,-2.81073 
364 ,75.7530 ,1.40147 ,-0.33095 ,-3.24725 
365 ,75.9610 ,1.40352 ,-0.33095 ,-3.24725 
366 ,76.1530 ,1.40548 ,-0.35148 ,-3.44872 
367 ,76.3770 ,1.40771 ,-0.35148 ,-3.44872 
368 ,76.5853 ,1.40978 ,-0.35490 ,-3.48230 
369 ,76.7934 ,1.41188 ,-0.38912 ,-3.81808 
370 ,77.0173 ,1.41398 ,-0.37544 ,-3.68377 
371 ,77.2255 ,1.41618 ,-0.38570 ,-3.78450 
372 ,77.4496 ,1.41842 ,-0.40281 ,-3.95240 
373 ,77.6898 ,1.42075 ,-0.41992 ,-4.12029 
374 ,77.8977 ,1.42290 ,-0.42677 ,-4.18744 
375 ,78.1218 ,1.42515 ,-0.42335 ,-4.15387 
376 ,78.3141 ,1.42711 ,-0.45072 ,-4.42249 
377 ,78.5381 ,1.42929 ,-0.45414 ,-4.45607 
378 ,78.7462 ,1.43142 ,-0.45414 ,-4.45607 
379 ,78.9384 ,1.43333 ,-0.47468 ,-4.65754 
380 ,79.1463 ,1.43539 ,-0.47468 ,-4.65754 
381 ,79.3543 ,1.43749 ,-0.50548 ,-4.95975 
382 ,79.5461 ,1.43939 ,-0.48494 ,-4.75828 
383 ,79.7223 ,1.44133 ,-0.51574 ,-5.06048 
384 ,79.9305 ,1.44321 ,-0.52943 ,-5.19479 
385 ,80.1390 ,1.44528 ,-0.52601 ,-5.16121 
386 ,80.3468 ,1.44743 ,-0.52601 ,-5.16121 
387 ,80.5549 ,1.44942 ,-0.55339 ,-5.42984 
388 ,80.7631 ,1.45155 ,-0.53970 ,-5.29553 
389 ,80.9712 ,1.45366 ,-0.56365 ,-5.53058 
390 ,81.1633 ,1.45572 ,-0.58761 ,-5.76562 
391 ,81.3714 ,1.45761 ,-0.57734 ,-5.66489 
392 ,81.5951 ,1.45980 ,-0.59788 ,-5.86636 
393 ,81.8195 ,1.46213 ,-0.59788 ,-5.86636 
394 ,82.0276 ,1.46420 ,-0.60814 ,-5.96709 
395 ,82.2358 ,1.46630 ,-0.63210 ,-6.20214 
396 ,82.4437 ,1.46839 ,-0.62525 ,-6.13499 
397 ,82.6359 ,1.47032 ,-0.64579 ,-6.33646 
398 ,82.8435 ,1.47245 ,-0.65263 ,-6.40361 
399 ,83.0361 ,1.47435 ,-0.66974 ,-6.57150 
400 ,83.2441 ,1.47639 ,-0.65263 ,-6.40361 
401 ,83.4363 ,1.47831 ,-0.69027 ,-6.77297 
402 ,83.6444 ,1.48037 ,-0.66632 ,-6.53793 
403 ,83.8522 ,1.48249 ,-0.70054 ,-6.87371 
404 ,84.0762 ,1.48472 ,-0.71765 ,-7.04160 
405 ,84.3006 ,1.48681 ,-0.69712 ,-6.84013 
406 ,84.5408 ,1.48917 ,-0.72107 ,-7.07518 
407 ,84.7486 ,1.49140 ,-0.74161 ,-7.27665 
408 ,84.9566 ,1.49348 ,-0.75872 ,-7.44454 
409 ,85.1808 ,1.49571 ,-0.74845 ,-7.34380 
410 ,85.4049 ,1.49793 ,-0.76214 ,-7.47812 
411 ,85.6292 ,1.50010 ,-0.78610 ,-7.71317 
412 ,85.8532 ,1.50239 ,-0.78952 ,-7.74674 
413 ,86.0613 ,1.50450 ,-0.79978 ,-7.84748 
414 ,86.2692 ,1.50665 ,-0.79636 ,-7.81390 
415 ,86.4775 ,1.50872 ,-0.82374 ,-8.08253 
416 ,86.6853 ,1.51071 ,-0.81689 ,-8.01537 
417 ,86.8937 ,1.51281 ,-0.82374 ,-8.08253 
418 ,87.1017 ,1.51491 ,-0.85454 ,-8.38473 
419 ,87.2938 ,1.51689 ,-0.84085 ,-8.25042 
420 ,87.4859 ,1.51877 ,-0.83743 ,-8.21684 
421 ,87.6941 ,1.52081 ,-0.87165 ,-8.55262 
422 ,87.9022 ,1.52297 ,-0.87165 ,-8.55262 
423 ,88.1103 ,1.52508 ,-0.86823 ,-8.51904 
424 ,88.3018 ,1.52694 ,-0.90245 ,-8.85483 
425 ,88.5104 ,1.52902 ,-0.88534 ,-8.68694 
426 ,88.7183 ,1.53106 ,-0.90929 ,-8.92198 
427 ,88.9264 ,1.53314 ,-0.90587 ,-8.88841 
428 ,89.1504 ,1.53536 ,-0.90929 ,-8.92198 
429 ,89.3585 ,1.53746 ,-0.92983 ,-9.12345 
430 ,89.5827 ,1.53966 ,-0.92983 ,-9.12345 
431 ,89.7909 ,1.54180 ,-0.94351 ,-9.25777 
432 ,89.9830 ,1.54377 ,-0.95720 ,-9.39208 
433 ,90.2069 ,1.54594 ,-0.95720 ,-9.39208 
434 ,90.4148 ,1.54804 ,-0.98800 ,-9.69429 
435 ,90.5910 ,1.54997 ,-0.96747 ,-9.49282 
436 ,90.7833 ,1.55174 ,-0.98458 ,-9.66071 
437 ,91.0075 ,1.55392 ,-0.99485 ,-9.76144 
