Data stamp = , 04-05-2022 17:40:54 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4962 ,1.13883 ,1.24325 ,12.19877 
245 ,49.7043 ,1.14092 ,1.24667 ,12.23235 
246 ,49.8962 ,1.14280 ,1.22956 ,12.06445 
247 ,50.1042 ,1.14491 ,1.20903 ,11.86298 
248 ,50.2967 ,1.14682 ,1.18850 ,11.66151 
249 ,50.5364 ,1.14921 ,1.18507 ,11.62794 
250 ,50.7448 ,1.15124 ,1.18850 ,11.66151 
251 ,50.9529 ,1.15341 ,1.17481 ,11.52720 
252 ,51.1767 ,1.15552 ,1.13032 ,11.09068 
253 ,51.3691 ,1.15753 ,1.14401 ,11.22500 
254 ,51.5773 ,1.15962 ,1.10979 ,10.88921 
255 ,51.7692 ,1.16157 ,1.10636 ,10.85563 
256 ,51.9615 ,1.16344 ,1.09267 ,10.72132 
257 ,52.1534 ,1.16536 ,1.08925 ,10.68774 
258 ,52.3611 ,1.16755 ,1.04819 ,10.28480 
259 ,52.5536 ,1.16940 ,1.05161 ,10.31838 
260 ,52.7456 ,1.17142 ,1.03450 ,10.15049 
261 ,52.9537 ,1.17338 ,1.01739 ,9.98260 
262 ,53.1456 ,1.17529 ,1.02423 ,10.04976 
263 ,53.3380 ,1.17721 ,0.99001 ,9.71397 
264 ,53.5299 ,1.17921 ,1.00712 ,9.88186 
265 ,53.7221 ,1.18109 ,0.97290 ,9.54608 
266 ,53.9142 ,1.18305 ,0.96263 ,9.44535 
267 ,54.1222 ,1.18510 ,0.95237 ,9.34461 
268 ,54.3143 ,1.18699 ,0.93525 ,9.17672 
269 ,54.5380 ,1.18918 ,0.90446 ,8.87451 
270 ,54.7465 ,1.19123 ,0.90446 ,8.87451 
271 ,54.9543 ,1.19337 ,0.89761 ,8.80736 
272 ,55.1466 ,1.19530 ,0.89419 ,8.77378 
273 ,55.3387 ,1.19718 ,0.87708 ,8.60589 
274 ,55.5466 ,1.19923 ,0.87366 ,8.57231 
275 ,55.7547 ,1.20136 ,0.84286 ,8.27011 
276 ,55.9633 ,1.20347 ,0.83259 ,8.16937 
277 ,56.1710 ,1.20554 ,0.82575 ,8.10221 
278 ,56.3633 ,1.20756 ,0.80179 ,7.86717 
279 ,56.5550 ,1.20941 ,0.79837 ,7.83359 
280 ,56.7633 ,1.21146 ,0.78468 ,7.69927 
281 ,56.9552 ,1.21337 ,0.76757 ,7.53138 
282 ,57.1635 ,1.21546 ,0.76072 ,7.46423 
283 ,57.3554 ,1.21735 ,0.75046 ,7.36349 
284 ,57.5636 ,1.21946 ,0.73335 ,7.19560 
285 ,57.7554 ,1.22139 ,0.71966 ,7.06129 
286 ,57.9639 ,1.22357 ,0.70255 ,6.89340 
287 ,58.1718 ,1.22553 ,0.70939 ,6.96055 
288 ,58.3640 ,1.22745 ,0.67517 ,6.62477 
289 ,58.5721 ,1.22955 ,0.68886 ,6.75908 
290 ,58.7801 ,1.23156 ,0.66148 ,6.49046 
291 ,58.9881 ,1.23370 ,0.66148 ,6.49046 
292 ,59.1963 ,1.23579 ,0.62726 ,6.15467 
293 ,59.4045 ,1.23786 ,0.62384 ,6.12109 
294 ,59.5966 ,1.23980 ,0.62384 ,6.12109 
295 ,59.8045 ,1.24184 ,0.59988 ,5.88605 
296 ,59.9962 ,1.24386 ,0.59646 ,5.85247 
297 ,60.2048 ,1.24583 ,0.57935 ,5.68458 
298 ,60.4128 ,1.24790 ,0.56908 ,5.58384 
299 ,60.6205 ,1.25003 ,0.54855 ,5.38237 
300 ,60.8127 ,1.25189 ,0.54855 ,5.38237 
301 ,61.0208 ,1.25404 ,0.52459 ,5.14732 
302 ,61.2610 ,1.25644 ,0.51433 ,5.04659 
303 ,61.4691 ,1.25850 ,0.51091 ,5.01301 
304 ,61.6772 ,1.26054 ,0.48695 ,4.77796 
305 ,61.8533 ,1.26248 ,0.48695 ,4.77796 
306 ,62.0455 ,1.26425 ,0.46984 ,4.61007 
307 ,62.2374 ,1.26618 ,0.44246 ,4.34144 
308 ,62.4456 ,1.26829 ,0.44931 ,4.40860 
309 ,62.6374 ,1.27019 ,0.42877 ,4.20713 
310 ,62.8137 ,1.27208 ,0.43562 ,4.27429 
311 ,63.0058 ,1.27383 ,0.41509 ,4.07282 
312 ,63.2139 ,1.27593 ,0.40482 ,3.97208 
313 ,63.4380 ,1.27813 ,0.38086 ,3.73703 
314 ,63.6460 ,1.28022 ,0.39455 ,3.87135 
315 ,63.8382 ,1.28218 ,0.35691 ,3.50199 
316 ,64.0459 ,1.28419 ,0.36375 ,3.56914 
317 ,64.2383 ,1.28618 ,0.34322 ,3.36767 
318 ,64.4305 ,1.28813 ,0.34664 ,3.40125 
319 ,64.6385 ,1.29014 ,0.31926 ,3.13263 
320 ,64.8466 ,1.29224 ,0.29873 ,2.93116 
321 ,65.0227 ,1.29416 ,0.28847 ,2.83042 
322 ,65.2147 ,1.29591 ,0.29531 ,2.89758 
323 ,65.4228 ,1.29803 ,0.27135 ,2.66253 
324 ,65.6309 ,1.30010 ,0.26451 ,2.59537 
325 ,65.8386 ,1.30217 ,0.25082 ,2.46106 
326 ,66.0307 ,1.30408 ,0.25082 ,2.46106 
327 ,66.2227 ,1.30606 ,0.23371 ,2.29317 
328 ,66.4309 ,1.30803 ,0.22687 ,2.22601 
329 ,66.6230 ,1.31002 ,0.20633 ,2.02454 
330 ,66.8314 ,1.31211 ,0.21318 ,2.09170 
331 ,67.0554 ,1.31428 ,0.18580 ,1.82307 
332 ,67.2476 ,1.31622 ,0.18580 ,1.82307 
333 ,67.4718 ,1.31834 ,0.16185 ,1.58802 
334 ,67.6634 ,1.32044 ,0.13789 ,1.35298 
335 ,67.8879 ,1.32250 ,0.15500 ,1.52087 
336 ,68.0960 ,1.32474 ,0.12762 ,1.25224 
337 ,68.2881 ,1.32668 ,0.12762 ,1.25224 
338 ,68.4961 ,1.32872 ,0.11051 ,1.08435 
339 ,68.7201 ,1.33088 ,0.10367 ,1.01719 
340 ,68.9281 ,1.33307 ,0.09340 ,0.91646 
341 ,69.1363 ,1.33514 ,0.07287 ,0.71499 
342 ,69.3443 ,1.33721 ,0.06260 ,0.61425 
343 ,69.5526 ,1.33929 ,0.06260 ,0.61425 
344 ,69.7607 ,1.34133 ,0.03180 ,0.31205 
345 ,69.9528 ,1.34331 ,0.05234 ,0.51352 
346 ,70.1448 ,1.34527 ,0.02154 ,0.21131 
347 ,70.3369 ,1.34713 ,0.00785 ,0.07700 
348 ,70.5448 ,1.34914 ,-0.00242 ,-0.02373 
349 ,70.7531 ,1.35127 ,-0.01269 ,-0.12447 
350 ,70.9608 ,1.35337 ,-0.02637 ,-0.25878 
351 ,71.1532 ,1.35528 ,-0.01953 ,-0.19163 
352 ,71.3453 ,1.35722 ,-0.05033 ,-0.49383 
353 ,71.5535 ,1.35935 ,-0.05375 ,-0.52741 
354 ,71.7616 ,1.36134 ,-0.07086 ,-0.69530 
355 ,71.9536 ,1.36331 ,-0.06402 ,-0.62814 
356 ,72.1618 ,1.36535 ,-0.09140 ,-0.89677 
357 ,72.3855 ,1.36755 ,-0.09482 ,-0.93035 
358 ,72.6098 ,1.36984 ,-0.10508 ,-1.03108 
359 ,72.8180 ,1.37198 ,-0.12904 ,-1.26613 
360 ,73.0259 ,1.37402 ,-0.12904 ,-1.26613 
361 ,73.2340 ,1.37603 ,-0.13931 ,-1.36687 
362 ,73.4422 ,1.37819 ,-0.16668 ,-1.63549 
363 ,73.6503 ,1.38026 ,-0.15299 ,-1.50118 
364 ,73.8424 ,1.38220 ,-0.18037 ,-1.76981 
365 ,74.0506 ,1.38428 ,-0.17011 ,-1.66907 
366 ,74.2421 ,1.38621 ,-0.19406 ,-1.90412 
367 ,74.4504 ,1.38813 ,-0.18722 ,-1.83696 
368 ,74.6589 ,1.39035 ,-0.21117 ,-2.07201 
369 ,74.8671 ,1.39240 ,-0.22486 ,-2.20632 
370 ,75.0590 ,1.39437 ,-0.22144 ,-2.17275 
371 ,75.2669 ,1.39638 ,-0.24197 ,-2.37422 
372 ,75.4748 ,1.39845 ,-0.24881 ,-2.44137 
373 ,75.6833 ,1.40058 ,-0.25908 ,-2.54211 
374 ,75.8914 ,1.40261 ,-0.25908 ,-2.54211 
375 ,76.0832 ,1.40460 ,-0.29330 ,-2.87789 
376 ,76.2754 ,1.40650 ,-0.27961 ,-2.74358 
377 ,76.4677 ,1.40842 ,-0.30699 ,-3.01220 
378 ,76.6755 ,1.41049 ,-0.29673 ,-2.91147 
379 ,76.8677 ,1.41240 ,-0.33779 ,-3.31441 
380 ,77.0754 ,1.41444 ,-0.32068 ,-3.14652 
381 ,77.2679 ,1.41641 ,-0.34121 ,-3.34799 
382 ,77.4755 ,1.41854 ,-0.33437 ,-3.28083 
383 ,77.6840 ,1.42056 ,-0.36175 ,-3.54946 
384 ,77.8922 ,1.42265 ,-0.35490 ,-3.48230 
385 ,78.0840 ,1.42464 ,-0.38228 ,-3.75093 
386 ,78.2923 ,1.42666 ,-0.38570 ,-3.78450 
387 ,78.5003 ,1.42878 ,-0.39939 ,-3.91882 
388 ,78.7081 ,1.43087 ,-0.41650 ,-4.08671 
389 ,78.9164 ,1.43289 ,-0.41308 ,-4.05313 
390 ,79.1244 ,1.43501 ,-0.44388 ,-4.35534 
391 ,79.3325 ,1.43702 ,-0.43361 ,-4.25460 
392 ,79.5247 ,1.43897 ,-0.45757 ,-4.48965 
393 ,79.7165 ,1.44090 ,-0.45414 ,-4.45607 
394 ,79.9089 ,1.44283 ,-0.46783 ,-4.59038 
395 ,80.1166 ,1.44492 ,-0.47126 ,-4.62396 
396 ,80.3091 ,1.44683 ,-0.49521 ,-4.85901 
397 ,80.5171 ,1.44891 ,-0.49521 ,-4.85901 
398 ,80.7248 ,1.45098 ,-0.51232 ,-5.02690 
399 ,80.9328 ,1.45307 ,-0.50548 ,-4.95975 
400 ,81.1249 ,1.45498 ,-0.53628 ,-5.26195 
401 ,81.3174 ,1.45687 ,-0.52943 ,-5.19479 
402 ,81.5415 ,1.45912 ,-0.55339 ,-5.42984 
403 ,81.7656 ,1.46123 ,-0.53970 ,-5.29553 
404 ,81.9897 ,1.46363 ,-0.56708 ,-5.56415 
405 ,82.1978 ,1.46570 ,-0.56023 ,-5.49700 
406 ,82.3898 ,1.46761 ,-0.59445 ,-5.83278 
407 ,82.5980 ,1.46971 ,-0.58419 ,-5.73205 
408 ,82.7900 ,1.47168 ,-0.61156 ,-6.00067 
409 ,82.9980 ,1.47371 ,-0.60472 ,-5.93352 
410 ,83.2223 ,1.47596 ,-0.61841 ,-6.06783 
411 ,83.4303 ,1.47802 ,-0.63894 ,-6.26930 
412 ,83.6219 ,1.47993 ,-0.64921 ,-6.37003 
413 ,83.8299 ,1.48197 ,-0.64921 ,-6.37003 
414 ,84.0383 ,1.48407 ,-0.65605 ,-6.43719 
415 ,84.2467 ,1.48621 ,-0.68343 ,-6.70582 
416 ,84.4545 ,1.48825 ,-0.66290 ,-6.50435 
417 ,84.6469 ,1.49019 ,-0.70396 ,-6.90729 
418 ,84.8549 ,1.49227 ,-0.68685 ,-6.73940 
419 ,85.0788 ,1.49449 ,-0.70396 ,-6.90729 
420 ,85.2870 ,1.49660 ,-0.73134 ,-7.17591 
421 ,85.4951 ,1.49867 ,-0.71423 ,-7.00802 
422 ,85.7033 ,1.50073 ,-0.74845 ,-7.34380 
423 ,85.9111 ,1.50283 ,-0.74845 ,-7.34380 
424 ,86.1036 ,1.50475 ,-0.74845 ,-7.34380 
425 ,86.3115 ,1.50676 ,-0.75187 ,-7.37738 
426 ,86.5196 ,1.50888 ,-0.75872 ,-7.44454 
427 ,86.7278 ,1.51089 ,-0.77583 ,-7.61243 
428 ,86.9359 ,1.51306 ,-0.78267 ,-7.67959 
429 ,87.1436 ,1.51513 ,-0.79978 ,-7.84748 
430 ,87.3515 ,1.51729 ,-0.79978 ,-7.84748 
431 ,87.5599 ,1.51930 ,-0.80663 ,-7.91464 
432 ,87.7519 ,1.52127 ,-0.82716 ,-8.11611 
433 ,87.9603 ,1.52331 ,-0.82716 ,-8.11611 
434 ,88.1684 ,1.52535 ,-0.84085 ,-8.25042 
435 ,88.3763 ,1.52745 ,-0.83058 ,-8.14968 
436 ,88.5843 ,1.52952 ,-0.86138 ,-8.45189 
437 ,88.7927 ,1.53166 ,-0.86481 ,-8.48547 
438 ,89.0168 ,1.53384 ,-0.88192 ,-8.65336 
