Data stamp = , 05-05-2022 06:17:46 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6453 ,1.14051 ,1.16796 ,11.46004 
245 ,49.8531 ,1.14259 ,1.16112 ,11.39289 
246 ,50.0611 ,1.14468 ,1.15770 ,11.35931 
247 ,50.2857 ,1.14678 ,1.12005 ,10.98995 
248 ,50.4937 ,1.14902 ,1.12347 ,11.02353 
249 ,50.7178 ,1.15110 ,1.10979 ,10.88921 
250 ,50.9258 ,1.15331 ,1.07214 ,10.51985 
251 ,51.1336 ,1.15535 ,1.08925 ,10.68774 
252 ,51.3418 ,1.15740 ,1.06187 ,10.41912 
253 ,51.5499 ,1.15954 ,1.04476 ,10.25123 
254 ,51.7421 ,1.16144 ,1.04819 ,10.28480 
255 ,51.9499 ,1.16357 ,1.02081 ,10.01618 
256 ,52.1423 ,1.16545 ,1.00712 ,9.88186 
257 ,52.3344 ,1.16739 ,1.01396 ,9.94902 
258 ,52.5266 ,1.16930 ,0.97632 ,9.57966 
259 ,52.7346 ,1.17134 ,0.98659 ,9.68039 
260 ,52.9265 ,1.17329 ,0.94552 ,9.27745 
261 ,53.1345 ,1.17534 ,0.95237 ,9.34461 
262 ,53.3424 ,1.17747 ,0.93868 ,9.21030 
263 ,53.5507 ,1.17953 ,0.91130 ,8.94167 
264 ,53.7751 ,1.18174 ,0.91814 ,9.00883 
265 ,53.9991 ,1.18399 ,0.89419 ,8.77378 
266 ,54.2072 ,1.18612 ,0.87023 ,8.53873 
267 ,54.4150 ,1.18813 ,0.87023 ,8.53873 
268 ,54.6233 ,1.19027 ,0.83943 ,8.23653 
269 ,54.8313 ,1.19240 ,0.83943 ,8.23653 
270 ,55.0235 ,1.19431 ,0.82575 ,8.10221 
271 ,55.1994 ,1.19616 ,0.82575 ,8.10221 
272 ,55.3918 ,1.19792 ,0.79837 ,7.83359 
273 ,55.5994 ,1.20005 ,0.79837 ,7.83359 
274 ,55.7919 ,1.20194 ,0.77784 ,7.63212 
275 ,55.9840 ,1.20397 ,0.77441 ,7.59854 
276 ,56.1760 ,1.20579 ,0.77099 ,7.56496 
277 ,56.3841 ,1.20783 ,0.73335 ,7.19560 
278 ,56.5763 ,1.20977 ,0.73677 ,7.22918 
279 ,56.7842 ,1.21188 ,0.73677 ,7.22918 
280 ,57.4246 ,1.21729 ,0.70255 ,6.89340 
281 ,57.6326 ,1.22028 ,0.67175 ,6.59119 
282 ,57.8406 ,1.22244 ,0.66490 ,6.52403 
283 ,58.0488 ,1.22442 ,0.64095 ,6.28899 
284 ,58.2728 ,1.22672 ,0.64095 ,6.28899 
285 ,58.4647 ,1.22869 ,0.61699 ,6.05394 
286 ,58.6569 ,1.23064 ,0.61699 ,6.05394 
287 ,58.8648 ,1.23261 ,0.57935 ,5.68458 
288 ,59.0570 ,1.23459 ,0.59988 ,5.88605 
289 ,59.2654 ,1.23662 ,0.56566 ,5.55026 
290 ,59.4895 ,1.23888 ,0.55882 ,5.48311 
291 ,59.6976 ,1.24096 ,0.55539 ,5.44953 
292 ,59.9052 ,1.24311 ,0.52802 ,5.18090 
293 ,60.1137 ,1.24510 ,0.52802 ,5.18090 
294 ,60.3377 ,1.24736 ,0.51433 ,5.04659 
295 ,60.5459 ,1.24946 ,0.48011 ,4.71081 
296 ,60.7379 ,1.25140 ,0.49037 ,4.81154 
297 ,60.9300 ,1.25332 ,0.46642 ,4.57649 
298 ,61.1060 ,1.25517 ,0.46300 ,4.54291 
299 ,61.2982 ,1.25700 ,0.46300 ,4.54291 
300 ,61.5062 ,1.25907 ,0.43904 ,4.30787 
301 ,61.6983 ,1.26102 ,0.44588 ,4.37502 
302 ,61.9063 ,1.26302 ,0.41166 ,4.03924 
303 ,62.1139 ,1.26513 ,0.41166 ,4.03924 
304 ,62.3226 ,1.26718 ,0.38771 ,3.80419 
305 ,62.5303 ,1.26931 ,0.38429 ,3.77061 
306 ,62.7227 ,1.27129 ,0.38429 ,3.77061 
307 ,62.9309 ,1.27326 ,0.36375 ,3.56914 
308 ,63.1385 ,1.27541 ,0.35691 ,3.50199 
309 ,63.3471 ,1.27747 ,0.32953 ,3.23336 
310 ,63.5552 ,1.27953 ,0.33295 ,3.26694 
311 ,63.7632 ,1.28160 ,0.30900 ,3.03189 
312 ,63.9714 ,1.28370 ,0.29873 ,2.93116 
313 ,64.1794 ,1.28578 ,0.29531 ,2.89758 
314 ,64.3874 ,1.28784 ,0.28162 ,2.76326 
315 ,64.5796 ,1.28979 ,0.28847 ,2.83042 
316 ,64.7876 ,1.29185 ,0.25424 ,2.49464 
317 ,64.9956 ,1.29390 ,0.26109 ,2.56179 
318 ,65.1876 ,1.29587 ,0.23713 ,2.32675 
319 ,65.3793 ,1.29779 ,0.23713 ,2.32675 
320 ,65.5877 ,1.29983 ,0.21318 ,2.09170 
321 ,65.7799 ,1.30179 ,0.20291 ,1.99096 
322 ,65.9721 ,1.30370 ,0.19607 ,1.92381 
323 ,66.1640 ,1.30565 ,0.18580 ,1.82307 
324 ,66.3401 ,1.30753 ,0.18238 ,1.78949 
325 ,66.5481 ,1.30948 ,0.16527 ,1.62160 
326 ,66.7561 ,1.31155 ,0.16527 ,1.62160 
327 ,66.9483 ,1.31355 ,0.13105 ,1.28582 
328 ,67.1560 ,1.31553 ,0.14131 ,1.38655 
329 ,67.3485 ,1.31747 ,0.11051 ,1.08435 
330 ,67.5402 ,1.31935 ,0.12078 ,1.18508 
331 ,67.7488 ,1.32145 ,0.08998 ,0.88288 
332 ,67.9567 ,1.32356 ,0.10025 ,0.98361 
333 ,68.1489 ,1.32552 ,0.07287 ,0.71499 
334 ,68.3732 ,1.32770 ,0.07629 ,0.74857 
335 ,68.5808 ,1.32980 ,0.06260 ,0.61425 
336 ,68.7891 ,1.33183 ,0.05234 ,0.51352 
337 ,68.9972 ,1.33394 ,0.04207 ,0.41278 
338 ,69.1893 ,1.33588 ,0.00785 ,0.07700 
339 ,69.4133 ,1.33809 ,0.02154 ,0.21131 
340 ,69.6055 ,1.34003 ,-0.00584 ,-0.05731 
341 ,69.7975 ,1.34202 ,0.01469 ,0.14416 
342 ,69.9896 ,1.34387 ,-0.01953 ,-0.19163 
343 ,70.1977 ,1.34599 ,-0.01269 ,-0.12447 
344 ,70.3898 ,1.34793 ,-0.02980 ,-0.29236 
345 ,70.5978 ,1.34992 ,-0.04348 ,-0.42667 
346 ,70.8058 ,1.35203 ,-0.07086 ,-0.69530 
347 ,71.0137 ,1.35423 ,-0.06402 ,-0.62814 
348 ,71.2220 ,1.35611 ,-0.08797 ,-0.86319 
349 ,71.4143 ,1.35812 ,-0.07428 ,-0.72888 
350 ,71.6063 ,1.36005 ,-0.11193 ,-1.09824 
351 ,71.8145 ,1.36210 ,-0.10508 ,-1.03108 
352 ,72.0061 ,1.36401 ,-0.12219 ,-1.19898 
353 ,72.1982 ,1.36596 ,-0.12562 ,-1.23255 
354 ,72.4224 ,1.36806 ,-0.13931 ,-1.36687 
355 ,72.6303 ,1.37029 ,-0.15299 ,-1.50118 
356 ,72.8227 ,1.37217 ,-0.16668 ,-1.63549 
357 ,73.0145 ,1.37410 ,-0.15984 ,-1.56834 
358 ,73.2068 ,1.37609 ,-0.18037 ,-1.76981 
359 ,73.3986 ,1.37805 ,-0.18379 ,-1.80338 
360 ,73.5906 ,1.37987 ,-0.18722 ,-1.83696 
361 ,73.7667 ,1.38178 ,-0.21459 ,-2.10559 
362 ,73.9589 ,1.38357 ,-0.20433 ,-2.00485 
363 ,74.1668 ,1.38565 ,-0.23170 ,-2.27348 
364 ,74.3754 ,1.38767 ,-0.24197 ,-2.37422 
365 ,74.5835 ,1.38979 ,-0.24539 ,-2.40779 
366 ,74.7915 ,1.39183 ,-0.25224 ,-2.47495 
367 ,74.9996 ,1.39389 ,-0.27961 ,-2.74358 
368 ,75.1914 ,1.39589 ,-0.27277 ,-2.67642 
369 ,75.4156 ,1.39807 ,-0.27961 ,-2.74358 
370 ,75.6239 ,1.40014 ,-0.30357 ,-2.97863 
371 ,75.8320 ,1.40220 ,-0.31041 ,-3.04578 
372 ,76.0400 ,1.40431 ,-0.32068 ,-3.14652 
373 ,76.2482 ,1.40644 ,-0.32068 ,-3.14652 
374 ,76.4560 ,1.40849 ,-0.33095 ,-3.24725 
375 ,76.6483 ,1.41045 ,-0.35148 ,-3.44872 
376 ,76.8723 ,1.41265 ,-0.35148 ,-3.44872 
377 ,77.0804 ,1.41476 ,-0.37201 ,-3.65019 
378 ,77.2724 ,1.41670 ,-0.36517 ,-3.58303 
379 ,77.4801 ,1.41877 ,-0.39597 ,-3.88524 
380 ,77.6728 ,1.42064 ,-0.38228 ,-3.75093 
381 ,77.8647 ,1.42262 ,-0.41650 ,-4.08671 
382 ,78.0569 ,1.42450 ,-0.41992 ,-4.12029 
383 ,78.2650 ,1.42658 ,-0.43019 ,-4.22102 
384 ,78.4727 ,1.42864 ,-0.42677 ,-4.18744 
385 ,78.6809 ,1.43077 ,-0.46099 ,-4.52323 
386 ,78.8892 ,1.43284 ,-0.45072 ,-4.42249 
387 ,79.1129 ,1.43501 ,-0.46099 ,-4.52323 
388 ,79.3373 ,1.43714 ,-0.47126 ,-4.62396 
389 ,79.5612 ,1.43954 ,-0.49179 ,-4.82543 
390 ,79.7374 ,1.44144 ,-0.49179 ,-4.82543 
391 ,79.9456 ,1.44334 ,-0.49521 ,-4.85901 
392 ,80.1377 ,1.44534 ,-0.51574 ,-5.06048 
393 ,80.3614 ,1.44753 ,-0.52259 ,-5.12764 
394 ,80.5538 ,1.44947 ,-0.51917 ,-5.09406 
395 ,80.7617 ,1.45154 ,-0.54997 ,-5.39626 
396 ,80.9859 ,1.45368 ,-0.53285 ,-5.22837 
397 ,81.2099 ,1.45600 ,-0.55339 ,-5.42984 
398 ,81.4179 ,1.45799 ,-0.58419 ,-5.73205 
399 ,81.6102 ,1.46005 ,-0.55681 ,-5.46342 
400 ,81.8179 ,1.46210 ,-0.58419 ,-5.73205 
401 ,82.0265 ,1.46414 ,-0.60472 ,-5.93352 
402 ,82.2501 ,1.46639 ,-0.59103 ,-5.79920 
403 ,82.4425 ,1.46833 ,-0.62183 ,-6.10141 
404 ,82.6343 ,1.47027 ,-0.61499 ,-6.03425 
405 ,82.8427 ,1.47232 ,-0.63210 ,-6.20214 
406 ,83.0506 ,1.47435 ,-0.62868 ,-6.16856 
407 ,83.2590 ,1.47650 ,-0.65947 ,-6.47077 
408 ,83.4508 ,1.47844 ,-0.65605 ,-6.43719 
409 ,83.6750 ,1.48063 ,-0.66632 ,-6.53793 
410 ,83.8671 ,1.48260 ,-0.66632 ,-6.53793 
411 ,84.0587 ,1.48451 ,-0.68343 ,-6.70582 
412 ,84.2513 ,1.48643 ,-0.67316 ,-6.60508 
413 ,84.4595 ,1.48851 ,-0.71081 ,-6.97444 
414 ,84.6514 ,1.49044 ,-0.70739 ,-6.94086 
415 ,84.8755 ,1.49260 ,-0.72792 ,-7.14233 
416 ,85.0833 ,1.49472 ,-0.73134 ,-7.17591 
417 ,85.2915 ,1.49684 ,-0.73476 ,-7.20949 
418 ,85.5157 ,1.49902 ,-0.75187 ,-7.37738 
419 ,85.7078 ,1.50101 ,-0.75187 ,-7.37738 
420 ,85.9000 ,1.50292 ,-0.77241 ,-7.57885 
421 ,86.1240 ,1.50507 ,-0.77241 ,-7.57885 
422 ,86.3161 ,1.50710 ,-0.79636 ,-7.81390 
423 ,86.5402 ,1.50927 ,-0.78952 ,-7.74674 
424 ,86.7323 ,1.51125 ,-0.79636 ,-7.81390 
425 ,86.9400 ,1.51329 ,-0.82032 ,-8.04895 
426 ,87.1324 ,1.51522 ,-0.80321 ,-7.88106 
427 ,87.3400 ,1.51737 ,-0.84427 ,-8.28400 
428 ,87.5326 ,1.51923 ,-0.83401 ,-8.18326 
429 ,87.7568 ,1.52146 ,-0.85796 ,-8.41831 
430 ,87.9646 ,1.52352 ,-0.85112 ,-8.35115 
431 ,88.1568 ,1.52549 ,-0.87507 ,-8.58620 
432 ,88.3489 ,1.52742 ,-0.86481 ,-8.48547 
433 ,88.5570 ,1.52949 ,-0.88192 ,-8.65336 
434 ,88.7649 ,1.53151 ,-0.88534 ,-8.68694 
435 ,88.9733 ,1.53357 ,-0.90245 ,-8.85483 
436 ,89.1811 ,1.53570 ,-0.91956 ,-9.02272 
437 ,89.3735 ,1.53765 ,-0.90929 ,-8.92198 
438 ,89.5653 ,1.53963 ,-0.92640 ,-9.08988 
