Data stamp = , 05-05-2022 19:21:21 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7105 ,1.15112 ,1.10294 ,10.82206 
245 ,50.9025 ,1.15315 ,1.09610 ,10.75490 
246 ,51.0944 ,1.15503 ,1.06872 ,10.48627 
247 ,51.3188 ,1.15720 ,1.06530 ,10.45270 
248 ,51.5266 ,1.15930 ,1.05845 ,10.38554 
249 ,51.7505 ,1.16158 ,1.02423 ,10.04976 
250 ,51.9429 ,1.16355 ,1.02081 ,10.01618 
251 ,52.1671 ,1.16580 ,1.01396 ,9.94902 
252 ,52.3593 ,1.16768 ,0.99685 ,9.78113 
253 ,52.5674 ,1.16979 ,0.97974 ,9.61324 
254 ,52.7753 ,1.17183 ,0.95921 ,9.41177 
255 ,52.9834 ,1.17393 ,0.95921 ,9.41177 
256 ,53.2077 ,1.17616 ,0.94210 ,9.24388 
257 ,53.4157 ,1.17822 ,0.91130 ,8.94167 
258 ,53.6399 ,1.18047 ,0.91130 ,8.94167 
259 ,53.8639 ,1.18269 ,0.89761 ,8.80736 
260 ,54.0720 ,1.18485 ,0.86681 ,8.50515 
261 ,54.2961 ,1.18699 ,0.85997 ,8.43800 
262 ,54.5042 ,1.18913 ,0.87366 ,8.57231 
263 ,54.7283 ,1.19126 ,0.84970 ,8.33726 
264 ,54.9203 ,1.19329 ,0.81890 ,8.03506 
265 ,55.1122 ,1.19525 ,0.82232 ,8.06864 
266 ,55.3206 ,1.19727 ,0.81890 ,8.03506 
267 ,55.5287 ,1.19944 ,0.80863 ,7.93432 
268 ,55.7370 ,1.20143 ,0.77441 ,7.59854 
269 ,55.9448 ,1.20355 ,0.77784 ,7.63212 
270 ,56.1684 ,1.20576 ,0.74361 ,7.29633 
271 ,56.3771 ,1.20785 ,0.72650 ,7.12844 
272 ,56.6011 ,1.21005 ,0.72308 ,7.09486 
273 ,56.8091 ,1.21223 ,0.71281 ,6.99413 
274 ,57.0173 ,1.21420 ,0.69913 ,6.85982 
275 ,57.2409 ,1.21646 ,0.68544 ,6.72550 
276 ,57.4493 ,1.21855 ,0.68544 ,6.72550 
277 ,57.6733 ,1.22085 ,0.64095 ,6.28899 
278 ,57.8816 ,1.22283 ,0.64437 ,6.32256 
279 ,58.0737 ,1.22484 ,0.63068 ,6.18825 
280 ,58.2818 ,1.22688 ,0.62384 ,6.12109 
281 ,58.4896 ,1.22892 ,0.60673 ,5.95320 
282 ,58.6981 ,1.23107 ,0.58277 ,5.71815 
283 ,58.9062 ,1.23315 ,0.59304 ,5.81889 
284 ,59.1143 ,1.23516 ,0.56224 ,5.51668 
285 ,59.3223 ,1.23728 ,0.55882 ,5.48311 
286 ,59.5305 ,1.23939 ,0.54513 ,5.34879 
287 ,59.7544 ,1.24156 ,0.51433 ,5.04659 
288 ,59.9626 ,1.24366 ,0.53828 ,5.28164 
289 ,60.1867 ,1.24589 ,0.51091 ,5.01301 
290 ,60.3946 ,1.24802 ,0.48353 ,4.74438 
291 ,60.6186 ,1.25026 ,0.47326 ,4.64365 
292 ,60.8106 ,1.25217 ,0.47326 ,4.64365 
293 ,61.0028 ,1.25411 ,0.44931 ,4.40860 
294 ,61.2110 ,1.25614 ,0.44246 ,4.34144 
295 ,61.4352 ,1.25835 ,0.42535 ,4.17355 
296 ,61.6427 ,1.26042 ,0.42193 ,4.13997 
297 ,61.8512 ,1.26256 ,0.41509 ,4.07282 
298 ,62.0431 ,1.26450 ,0.39455 ,3.87135 
299 ,62.2355 ,1.26644 ,0.37744 ,3.70346 
300 ,62.4596 ,1.26864 ,0.36033 ,3.53557 
301 ,62.6677 ,1.27077 ,0.36718 ,3.60272 
302 ,62.8756 ,1.27278 ,0.33638 ,3.30052 
303 ,63.0997 ,1.27504 ,0.30900 ,3.03189 
304 ,63.3080 ,1.27711 ,0.32953 ,3.23336 
305 ,63.5320 ,1.27933 ,0.32269 ,3.16620 
306 ,63.7241 ,1.28129 ,0.30558 ,2.99831 
307 ,63.9323 ,1.28335 ,0.28162 ,2.76326 
308 ,64.1404 ,1.28551 ,0.26793 ,2.62895 
309 ,64.3484 ,1.28759 ,0.26793 ,2.62895 
310 ,64.5564 ,1.28959 ,0.24055 ,2.36032 
311 ,64.7486 ,1.29154 ,0.25082 ,2.46106 
312 ,64.9562 ,1.29354 ,0.22687 ,2.22601 
313 ,65.1644 ,1.29567 ,0.21318 ,2.09170 
314 ,65.3727 ,1.29778 ,0.21318 ,2.09170 
315 ,65.5808 ,1.29986 ,0.18238 ,1.78949 
316 ,65.7889 ,1.30189 ,0.18238 ,1.78949 
317 ,65.9811 ,1.30389 ,0.14816 ,1.45371 
318 ,66.2047 ,1.30615 ,0.16869 ,1.65518 
319 ,66.3969 ,1.30803 ,0.13789 ,1.35298 
320 ,66.5891 ,1.30991 ,0.14816 ,1.45371 
321 ,66.7974 ,1.31203 ,0.12762 ,1.25224 
322 ,67.0054 ,1.31403 ,0.11736 ,1.15151 
323 ,67.1971 ,1.31610 ,0.10709 ,1.05077 
324 ,67.3895 ,1.31795 ,0.09340 ,0.91646 
325 ,67.5976 ,1.32001 ,0.07629 ,0.74857 
326 ,67.8058 ,1.32209 ,0.06602 ,0.64783 
327 ,68.0137 ,1.32412 ,0.06260 ,0.61425 
328 ,68.2059 ,1.32610 ,0.03522 ,0.34563 
329 ,68.4301 ,1.32831 ,0.03865 ,0.37920 
330 ,68.6383 ,1.33047 ,0.03180 ,0.31205 
331 ,68.8462 ,1.33245 ,0.01811 ,0.17773 
332 ,69.0542 ,1.33458 ,0.01127 ,0.11058 
333 ,69.2623 ,1.33664 ,-0.00926 ,-0.09089 
334 ,69.4703 ,1.33872 ,-0.01269 ,-0.12447 
335 ,69.6784 ,1.34082 ,-0.03322 ,-0.32594 
336 ,69.8867 ,1.34290 ,-0.04691 ,-0.46025 
337 ,70.0946 ,1.34495 ,-0.04348 ,-0.42667 
338 ,70.3029 ,1.34706 ,-0.07428 ,-0.72888 
339 ,70.5104 ,1.34908 ,-0.06060 ,-0.59457 
340 ,70.7028 ,1.35107 ,-0.09824 ,-0.96393 
341 ,70.8951 ,1.35299 ,-0.07086 ,-0.69530 
342 ,71.0872 ,1.35490 ,-0.09824 ,-0.96393 
343 ,71.2953 ,1.35701 ,-0.10851 ,-1.06466 
344 ,71.5033 ,1.35905 ,-0.11535 ,-1.13182 
345 ,71.7275 ,1.36121 ,-0.11877 ,-1.16540 
346 ,71.9362 ,1.36340 ,-0.13588 ,-1.33329 
347 ,72.1756 ,1.36580 ,-0.15642 ,-1.53476 
348 ,72.3835 ,1.36784 ,-0.17695 ,-1.73623 
349 ,72.5919 ,1.36996 ,-0.17011 ,-1.66907 
350 ,72.7999 ,1.37203 ,-0.21117 ,-2.07201 
351 ,73.0080 ,1.37408 ,-0.20090 ,-1.97128 
352 ,73.2162 ,1.37612 ,-0.21117 ,-2.07201 
353 ,73.4403 ,1.37840 ,-0.22486 ,-2.20632 
354 ,73.6483 ,1.38047 ,-0.23170 ,-2.27348 
355 ,73.8403 ,1.38243 ,-0.24539 ,-2.40779 
356 ,74.0325 ,1.38437 ,-0.23855 ,-2.34064 
357 ,74.2405 ,1.38641 ,-0.26593 ,-2.60926 
358 ,74.4487 ,1.38854 ,-0.27277 ,-2.67642 
359 ,74.6566 ,1.39060 ,-0.28304 ,-2.77716 
360 ,74.8485 ,1.39248 ,-0.28304 ,-2.77716 
361 ,75.0885 ,1.39476 ,-0.28988 ,-2.84431 
362 ,75.2971 ,1.39698 ,-0.30357 ,-2.97863 
363 ,75.5051 ,1.39904 ,-0.33095 ,-3.24725 
364 ,75.7130 ,1.40106 ,-0.32410 ,-3.18010 
365 ,75.9052 ,1.40315 ,-0.35148 ,-3.44872 
366 ,76.0973 ,1.40497 ,-0.34464 ,-3.38156 
367 ,76.2893 ,1.40701 ,-0.36517 ,-3.58303 
368 ,76.4974 ,1.40893 ,-0.35832 ,-3.51588 
369 ,76.6895 ,1.41096 ,-0.38228 ,-3.75093 
370 ,76.9135 ,1.41312 ,-0.38570 ,-3.78450 
371 ,77.1053 ,1.41507 ,-0.40966 ,-4.01955 
372 ,77.3138 ,1.41711 ,-0.39939 ,-3.91882 
373 ,77.5219 ,1.41925 ,-0.41992 ,-4.12029 
374 ,77.7300 ,1.42123 ,-0.42335 ,-4.15387 
375 ,77.9220 ,1.42327 ,-0.44388 ,-4.35534 
376 ,78.1297 ,1.42527 ,-0.43703 ,-4.28818 
377 ,78.3536 ,1.42757 ,-0.44730 ,-4.38891 
378 ,78.5617 ,1.42961 ,-0.45757 ,-4.48965 
379 ,78.7704 ,1.43171 ,-0.47810 ,-4.69112 
380 ,79.0102 ,1.43412 ,-0.49863 ,-4.89259 
381 ,79.2186 ,1.43614 ,-0.49521 ,-4.85901 
382 ,79.4424 ,1.43842 ,-0.51232 ,-5.02690 
383 ,79.6667 ,1.44065 ,-0.51574 ,-5.06048 
384 ,79.8588 ,1.44260 ,-0.52601 ,-5.16121 
385 ,80.0829 ,1.44479 ,-0.54312 ,-5.32911 
386 ,80.2750 ,1.44674 ,-0.54654 ,-5.36268 
387 ,80.4827 ,1.44874 ,-0.56708 ,-5.56415 
388 ,80.6752 ,1.45075 ,-0.57050 ,-5.59773 
389 ,80.8831 ,1.45279 ,-0.57392 ,-5.63131 
390 ,81.0914 ,1.45492 ,-0.58077 ,-5.69847 
391 ,81.2993 ,1.45693 ,-0.58077 ,-5.69847 
392 ,81.4911 ,1.45891 ,-0.59788 ,-5.86636 
393 ,81.6996 ,1.46104 ,-0.60472 ,-5.93352 
394 ,81.9234 ,1.46323 ,-0.63210 ,-6.20214 
395 ,82.1158 ,1.46516 ,-0.62868 ,-6.16856 
396 ,82.3234 ,1.46722 ,-0.63894 ,-6.26930 
397 ,82.5160 ,1.46914 ,-0.64921 ,-6.37003 
398 ,82.7240 ,1.47117 ,-0.67659 ,-6.63866 
399 ,82.9479 ,1.47343 ,-0.66974 ,-6.57150 
400 ,83.1402 ,1.47538 ,-0.65947 ,-6.47077 
401 ,83.3482 ,1.47748 ,-0.70396 ,-6.90729 
402 ,83.5722 ,1.47970 ,-0.69712 ,-6.84013 
403 ,83.7804 ,1.48187 ,-0.69027 ,-6.77297 
404 ,83.9724 ,1.48370 ,-0.72450 ,-7.10876 
405 ,84.1807 ,1.48576 ,-0.71081 ,-6.97444 
406 ,84.3887 ,1.48790 ,-0.74161 ,-7.27665 
407 ,84.5969 ,1.48993 ,-0.74161 ,-7.27665 
408 ,84.7887 ,1.49193 ,-0.76556 ,-7.51170 
409 ,84.9967 ,1.49401 ,-0.74503 ,-7.31023 
410 ,85.2048 ,1.49598 ,-0.78267 ,-7.67959 
411 ,85.4129 ,1.49805 ,-0.77583 ,-7.61243 
412 ,85.6213 ,1.50022 ,-0.77925 ,-7.64601 
413 ,85.8133 ,1.50211 ,-0.79294 ,-7.78032 
414 ,86.0372 ,1.50430 ,-0.78952 ,-7.74674 
415 ,86.2454 ,1.50637 ,-0.82374 ,-8.08253 
416 ,86.4532 ,1.50844 ,-0.81347 ,-7.98179 
417 ,86.6615 ,1.51054 ,-0.83401 ,-8.18326 
418 ,86.8697 ,1.51265 ,-0.84427 ,-8.28400 
419 ,87.0774 ,1.51472 ,-0.84427 ,-8.28400 
420 ,87.2699 ,1.51673 ,-0.86823 ,-8.51904 
421 ,87.4779 ,1.51883 ,-0.86138 ,-8.45189 
422 ,87.6702 ,1.52068 ,-0.87849 ,-8.61978 
423 ,87.8782 ,1.52269 ,-0.87849 ,-8.61978 
424 ,88.0862 ,1.52491 ,-0.88534 ,-8.68694 
425 ,88.2943 ,1.52694 ,-0.88534 ,-8.68694 
426 ,88.5184 ,1.52906 ,-0.90929 ,-8.92198 
427 ,88.7425 ,1.53132 ,-0.90929 ,-8.92198 
428 ,88.9350 ,1.53331 ,-0.92983 ,-9.12345 
429 ,89.1427 ,1.53535 ,-0.92298 ,-9.05630 
430 ,89.3505 ,1.53743 ,-0.95720 ,-9.39208 
431 ,89.5747 ,1.53969 ,-0.94694 ,-9.29135 
432 ,89.7830 ,1.54177 ,-0.95036 ,-9.32492 
433 ,89.9911 ,1.54387 ,-0.99827 ,-9.79502 
434 ,90.1832 ,1.54583 ,-0.96405 ,-9.45924 
435 ,90.3746 ,1.54779 ,-0.99827 ,-9.79502 
436 ,90.5673 ,1.54966 ,-0.98458 ,-9.66071 
437 ,90.7914 ,1.55183 ,-1.00511 ,-9.86218 
