Data stamp = , 04-05-2022 12:28:51 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3817 ,1.13775 ,1.34591 ,13.20612 
245 ,49.5896 ,1.13975 ,1.32538 ,13.00465 
246 ,49.7818 ,1.14179 ,1.31854 ,12.93749 
247 ,49.9737 ,1.14369 ,1.30485 ,12.80318 
248 ,50.1819 ,1.14574 ,1.28432 ,12.60171 
249 ,50.4060 ,1.14791 ,1.27747 ,12.53455 
250 ,50.5976 ,1.14995 ,1.25352 ,12.29950 
251 ,50.7904 ,1.15182 ,1.25352 ,12.29950 
252 ,50.9983 ,1.15389 ,1.22272 ,11.99730 
253 ,51.2065 ,1.15600 ,1.22614 ,12.03088 
254 ,51.3985 ,1.15797 ,1.19534 ,11.72867 
255 ,51.6222 ,1.16014 ,1.19534 ,11.72867 
256 ,51.8306 ,1.16218 ,1.18850 ,11.66151 
257 ,52.0547 ,1.16443 ,1.15770 ,11.35931 
258 ,52.2468 ,1.16639 ,1.16454 ,11.42647 
259 ,52.4390 ,1.16833 ,1.14058 ,11.19142 
260 ,52.6308 ,1.17027 ,1.13716 ,11.15784 
261 ,52.8388 ,1.17231 ,1.10636 ,10.85563 
262 ,53.0310 ,1.17422 ,1.09610 ,10.75490 
263 ,53.2551 ,1.17636 ,1.07556 ,10.55343 
264 ,53.4471 ,1.17840 ,1.08241 ,10.62059 
265 ,53.6553 ,1.18039 ,1.04819 ,10.28480 
266 ,53.8472 ,1.18238 ,1.05845 ,10.38554 
267 ,54.0555 ,1.18441 ,1.02765 ,10.08333 
268 ,54.2478 ,1.18644 ,1.03108 ,10.11691 
269 ,54.4556 ,1.18848 ,1.00028 ,9.81471 
270 ,54.6474 ,1.19039 ,1.00370 ,9.84829 
271 ,54.8401 ,1.19231 ,0.98659 ,9.68039 
272 ,55.0479 ,1.19435 ,0.97974 ,9.61324 
273 ,55.2401 ,1.19635 ,0.94894 ,9.31103 
274 ,55.4476 ,1.19837 ,0.94552 ,9.27745 
275 ,55.6403 ,1.20030 ,0.93525 ,9.17672 
276 ,55.8322 ,1.20224 ,0.91814 ,9.00883 
277 ,56.0399 ,1.20429 ,0.91472 ,8.97525 
278 ,56.2319 ,1.20636 ,0.90446 ,8.87451 
279 ,56.4404 ,1.20824 ,0.89077 ,8.74020 
280 ,56.6807 ,1.21072 ,0.86339 ,8.47158 
281 ,56.8724 ,1.21264 ,0.84286 ,8.27011 
282 ,57.0808 ,1.21470 ,0.85312 ,8.37084 
283 ,57.2727 ,1.21672 ,0.81548 ,8.00148 
284 ,57.4645 ,1.21866 ,0.81206 ,7.96790 
285 ,57.6567 ,1.22046 ,0.80521 ,7.90074 
286 ,57.8812 ,1.22254 ,0.80521 ,7.90074 
287 ,58.0894 ,1.22480 ,0.77441 ,7.59854 
288 ,58.2969 ,1.22685 ,0.75730 ,7.43065 
289 ,58.4733 ,1.22873 ,0.74361 ,7.29633 
290 ,58.6494 ,1.23050 ,0.75388 ,7.39707 
291 ,58.8254 ,1.23228 ,0.74019 ,7.26276 
292 ,59.0173 ,1.23408 ,0.72308 ,7.09486 
293 ,59.2255 ,1.23611 ,0.70255 ,6.89340 
294 ,59.4336 ,1.23828 ,0.68886 ,6.75908 
295 ,59.6259 ,1.24015 ,0.68544 ,6.72550 
296 ,59.8339 ,1.24226 ,0.65464 ,6.42330 
297 ,60.0421 ,1.24433 ,0.65464 ,6.42330 
298 ,60.2340 ,1.24630 ,0.63753 ,6.25541 
299 ,60.4418 ,1.24831 ,0.63753 ,6.25541 
300 ,60.6344 ,1.25029 ,0.59988 ,5.88605 
301 ,60.8583 ,1.25242 ,0.60330 ,5.91962 
302 ,61.0504 ,1.25439 ,0.57935 ,5.68458 
303 ,61.2426 ,1.25631 ,0.57935 ,5.68458 
304 ,61.4346 ,1.25825 ,0.55197 ,5.41595 
305 ,61.6265 ,1.26030 ,0.57251 ,5.61742 
306 ,61.8186 ,1.26208 ,0.55882 ,5.48311 
307 ,62.0108 ,1.26402 ,0.52802 ,5.18090 
308 ,62.2351 ,1.26621 ,0.51433 ,5.04659 
309 ,62.4267 ,1.26815 ,0.50748 ,4.97943 
310 ,62.6187 ,1.27007 ,0.50748 ,4.97943 
311 ,62.8433 ,1.27218 ,0.48011 ,4.71081 
312 ,63.0512 ,1.27443 ,0.45273 ,4.44218 
313 ,63.2433 ,1.27631 ,0.47326 ,4.64365 
314 ,63.4354 ,1.27823 ,0.44588 ,4.37502 
315 ,63.6434 ,1.28027 ,0.44931 ,4.40860 
316 ,63.8354 ,1.28224 ,0.42877 ,4.20713 
317 ,64.0276 ,1.28414 ,0.41851 ,4.10640 
318 ,64.2196 ,1.28610 ,0.40482 ,3.97208 
319 ,64.4279 ,1.28817 ,0.38771 ,3.80419 
320 ,64.6197 ,1.29010 ,0.38086 ,3.73703 
321 ,64.8435 ,1.29227 ,0.38086 ,3.73703 
322 ,65.0198 ,1.29419 ,0.36033 ,3.53557 
323 ,65.2117 ,1.29597 ,0.33980 ,3.33410 
324 ,65.4042 ,1.29791 ,0.33295 ,3.26694 
325 ,65.5963 ,1.29985 ,0.32611 ,3.19978 
326 ,65.8044 ,1.30193 ,0.31242 ,3.06547 
327 ,66.0126 ,1.30396 ,0.29531 ,2.89758 
328 ,66.2206 ,1.30610 ,0.29531 ,2.89758 
329 ,66.4287 ,1.30816 ,0.27478 ,2.69611 
330 ,66.6368 ,1.31027 ,0.26109 ,2.56179 
331 ,66.8449 ,1.31222 ,0.23713 ,2.32675 
332 ,67.0525 ,1.31439 ,0.23029 ,2.25959 
333 ,67.2608 ,1.31644 ,0.22344 ,2.19243 
334 ,67.4528 ,1.31840 ,0.20976 ,2.05812 
335 ,67.6612 ,1.32050 ,0.22344 ,2.19243 
336 ,67.8533 ,1.32238 ,0.17896 ,1.75592 
337 ,68.0611 ,1.32445 ,0.19607 ,1.92381 
338 ,68.2694 ,1.32649 ,0.16527 ,1.62160 
339 ,68.4613 ,1.32859 ,0.16527 ,1.62160 
340 ,68.6534 ,1.33038 ,0.13447 ,1.31940 
341 ,68.8452 ,1.33242 ,0.14816 ,1.45371 
342 ,69.0694 ,1.33439 ,0.13105 ,1.28582 
343 ,69.2613 ,1.33645 ,0.12420 ,1.21866 
344 ,69.4695 ,1.33855 ,0.09340 ,0.91646 
345 ,69.6619 ,1.34049 ,0.10367 ,1.01719 
346 ,69.8861 ,1.34269 ,0.06945 ,0.68141 
347 ,70.0781 ,1.34471 ,0.06945 ,0.68141 
348 ,70.2863 ,1.34667 ,0.04891 ,0.47994 
349 ,70.4942 ,1.34882 ,0.04549 ,0.44636 
350 ,70.6864 ,1.35069 ,0.04207 ,0.41278 
351 ,70.8945 ,1.35276 ,0.00785 ,0.07700 
352 ,71.0705 ,1.35464 ,0.01469 ,0.14416 
353 ,71.2625 ,1.35646 ,0.01811 ,0.17773 
354 ,71.4703 ,1.35853 ,-0.01953 ,-0.19163 
355 ,71.6625 ,1.36047 ,-0.00926 ,-0.09089 
356 ,71.8869 ,1.36271 ,-0.04348 ,-0.42667 
357 ,72.0790 ,1.36474 ,-0.05375 ,-0.52741 
358 ,72.2709 ,1.36658 ,-0.06744 ,-0.66172 
359 ,72.4789 ,1.36866 ,-0.06402 ,-0.62814 
360 ,72.6872 ,1.37074 ,-0.08797 ,-0.86319 
361 ,72.8953 ,1.37283 ,-0.08455 ,-0.82961 
362 ,73.0872 ,1.37474 ,-0.09482 ,-0.93035 
363 ,73.2950 ,1.37679 ,-0.10166 ,-0.99751 
364 ,73.4874 ,1.37873 ,-0.11877 ,-1.16540 
365 ,73.6792 ,1.38063 ,-0.11877 ,-1.16540 
366 ,73.8715 ,1.38252 ,-0.14273 ,-1.40045 
367 ,74.0797 ,1.38461 ,-0.14957 ,-1.46760 
368 ,74.2715 ,1.38651 ,-0.17353 ,-1.70265 
369 ,74.4797 ,1.38864 ,-0.17011 ,-1.66907 
370 ,74.6881 ,1.39070 ,-0.17695 ,-1.73623 
371 ,74.8961 ,1.39281 ,-0.18037 ,-1.76981 
372 ,75.1041 ,1.39487 ,-0.19064 ,-1.87054 
373 ,75.2963 ,1.39682 ,-0.22144 ,-2.17275 
374 ,75.4884 ,1.39879 ,-0.21117 ,-2.07201 
375 ,75.6805 ,1.40064 ,-0.22828 ,-2.23990 
376 ,75.8720 ,1.40255 ,-0.24539 ,-2.40779 
377 ,76.0645 ,1.40450 ,-0.24881 ,-2.44137 
378 ,76.2724 ,1.40659 ,-0.26935 ,-2.64284 
379 ,76.4802 ,1.40863 ,-0.26593 ,-2.60926 
380 ,76.6728 ,1.41051 ,-0.28988 ,-2.84431 
381 ,76.8810 ,1.41265 ,-0.28646 ,-2.81073 
382 ,77.0730 ,1.41465 ,-0.31384 ,-3.07936 
383 ,77.2812 ,1.41661 ,-0.31384 ,-3.07936 
384 ,77.4892 ,1.41871 ,-0.33095 ,-3.24725 
385 ,77.6814 ,1.42064 ,-0.32068 ,-3.14652 
386 ,77.8895 ,1.42266 ,-0.34464 ,-3.38156 
387 ,78.0974 ,1.42475 ,-0.34464 ,-3.38156 
388 ,78.3056 ,1.42685 ,-0.34806 ,-3.41514 
389 ,78.4975 ,1.42887 ,-0.37886 ,-3.71735 
390 ,78.6898 ,1.43069 ,-0.39255 ,-3.85166 
391 ,78.8816 ,1.43265 ,-0.38570 ,-3.78450 
392 ,79.0900 ,1.43467 ,-0.42335 ,-4.15387 
393 ,79.2978 ,1.43679 ,-0.40281 ,-3.95240 
394 ,79.5218 ,1.43896 ,-0.41650 ,-4.08671 
395 ,79.7141 ,1.44091 ,-0.45072 ,-4.42249 
396 ,79.9385 ,1.44321 ,-0.45414 ,-4.45607 
397 ,80.1465 ,1.44527 ,-0.44388 ,-4.35534 
398 ,80.3542 ,1.44731 ,-0.47126 ,-4.62396 
399 ,80.5625 ,1.44945 ,-0.46441 ,-4.55681 
400 ,80.7706 ,1.45151 ,-0.48837 ,-4.79185 
401 ,80.9628 ,1.45343 ,-0.49179 ,-4.82543 
402 ,81.1548 ,1.45534 ,-0.51232 ,-5.02690 
403 ,81.3464 ,1.45734 ,-0.50890 ,-4.99332 
404 ,81.5391 ,1.45920 ,-0.52943 ,-5.19479 
405 ,81.7472 ,1.46130 ,-0.52601 ,-5.16121 
406 ,81.9392 ,1.46321 ,-0.53970 ,-5.29553 
407 ,82.1312 ,1.46514 ,-0.55681 ,-5.46342 
408 ,82.3233 ,1.46707 ,-0.55681 ,-5.46342 
409 ,82.5154 ,1.46897 ,-0.57734 ,-5.66489 
410 ,82.7075 ,1.47085 ,-0.57392 ,-5.63131 
411 ,82.9158 ,1.47292 ,-0.58761 ,-5.76562 
412 ,83.1077 ,1.47489 ,-0.59103 ,-5.79920 
413 ,83.3155 ,1.47694 ,-0.60814 ,-5.96709 
414 ,83.5073 ,1.47888 ,-0.60814 ,-5.96709 
415 ,83.7158 ,1.48095 ,-0.63894 ,-6.26930 
416 ,83.9079 ,1.48290 ,-0.63210 ,-6.20214 
417 ,84.1161 ,1.48490 ,-0.65605 ,-6.43719 
418 ,84.3399 ,1.48717 ,-0.65263 ,-6.40361 
419 ,84.5320 ,1.48911 ,-0.67316 ,-6.60508 
420 ,84.7404 ,1.49123 ,-0.67659 ,-6.63866 
421 ,84.9486 ,1.49331 ,-0.68001 ,-6.67224 
422 ,85.1566 ,1.49534 ,-0.69712 ,-6.84013 
423 ,85.3643 ,1.49736 ,-0.70396 ,-6.90729 
424 ,85.5726 ,1.49946 ,-0.73134 ,-7.17591 
425 ,85.7806 ,1.50160 ,-0.73134 ,-7.17591 
426 ,85.9888 ,1.50364 ,-0.71423 ,-7.00802 
427 ,86.2129 ,1.50586 ,-0.75530 ,-7.41096 
428 ,86.4051 ,1.50784 ,-0.74845 ,-7.34380 
429 ,86.6288 ,1.51004 ,-0.76898 ,-7.54527 
430 ,86.8207 ,1.51201 ,-0.76556 ,-7.51170 
431 ,87.0130 ,1.51393 ,-0.78952 ,-7.74674 
432 ,87.2531 ,1.51618 ,-0.79294 ,-7.78032 
433 ,87.4610 ,1.51835 ,-0.80663 ,-7.91464 
434 ,87.6536 ,1.52029 ,-0.81689 ,-8.01537 
435 ,87.8459 ,1.52224 ,-0.81005 ,-7.94821 
436 ,88.0696 ,1.52447 ,-0.83401 ,-8.18326 
437 ,88.2778 ,1.52651 ,-0.84427 ,-8.28400 
438 ,88.4697 ,1.52848 ,-0.84085 ,-8.25042 
439 ,88.6616 ,1.53043 ,-0.84427 ,-8.28400 
