Data stamp = , 05-05-2022 21:00:57 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4437 ,1.14845 ,1.10979 ,10.88921 
245 ,50.6514 ,1.15051 ,1.09267 ,10.72132 
246 ,50.8599 ,1.15264 ,1.07214 ,10.51985 
247 ,51.0840 ,1.15484 ,1.06530 ,10.45270 
248 ,51.2921 ,1.15688 ,1.05161 ,10.31838 
249 ,51.5001 ,1.15900 ,1.02081 ,10.01618 
250 ,51.7082 ,1.16102 ,1.02765 ,10.08333 
251 ,51.9163 ,1.16312 ,1.00370 ,9.84829 
252 ,52.1401 ,1.16536 ,0.98659 ,9.68039 
253 ,52.3646 ,1.16759 ,0.96948 ,9.51250 
254 ,52.5726 ,1.16986 ,0.95579 ,9.37819 
255 ,52.7648 ,1.17177 ,0.93868 ,9.21030 
256 ,52.9567 ,1.17355 ,0.94552 ,9.27745 
257 ,53.1486 ,1.17550 ,0.92157 ,9.04241 
258 ,53.3409 ,1.17747 ,0.90103 ,8.84094 
259 ,53.5490 ,1.17944 ,0.90446 ,8.87451 
260 ,53.7251 ,1.18141 ,0.88050 ,8.63947 
261 ,53.9490 ,1.18339 ,0.88050 ,8.63947 
262 ,54.1410 ,1.18552 ,0.85312 ,8.37084 
263 ,54.3329 ,1.18741 ,0.83601 ,8.20295 
264 ,54.5251 ,1.18926 ,0.82917 ,8.13579 
265 ,54.7335 ,1.19130 ,0.83943 ,8.23653 
266 ,54.9577 ,1.19355 ,0.80863 ,7.93432 
267 ,55.1653 ,1.19563 ,0.79495 ,7.80001 
268 ,55.3579 ,1.19754 ,0.79837 ,7.83359 
269 ,55.5656 ,1.19958 ,0.76415 ,7.49780 
270 ,55.7738 ,1.20174 ,0.76415 ,7.49780 
271 ,55.9980 ,1.20397 ,0.75046 ,7.36349 
272 ,56.2056 ,1.20595 ,0.72308 ,7.09486 
273 ,56.4142 ,1.20811 ,0.71624 ,7.02771 
274 ,56.6223 ,1.21019 ,0.69913 ,6.85982 
275 ,56.8303 ,1.21234 ,0.67859 ,6.65835 
276 ,57.0384 ,1.21436 ,0.68201 ,6.69193 
277 ,57.2144 ,1.21626 ,0.66490 ,6.52403 
278 ,57.4064 ,1.21808 ,0.64779 ,6.35614 
279 ,57.6148 ,1.22016 ,0.63068 ,6.18825 
280 ,57.8065 ,1.22207 ,0.62726 ,6.15467 
281 ,58.0309 ,1.22420 ,0.61699 ,6.05394 
282 ,58.2390 ,1.22631 ,0.61357 ,6.02036 
283 ,58.4465 ,1.22843 ,0.58962 ,5.78531 
284 ,58.6391 ,1.23037 ,0.58619 ,5.75173 
285 ,58.8470 ,1.23247 ,0.57251 ,5.61742 
286 ,59.0552 ,1.23449 ,0.56224 ,5.51668 
287 ,59.2628 ,1.23662 ,0.55882 ,5.48311 
288 ,59.4552 ,1.23853 ,0.52802 ,5.18090 
289 ,59.6793 ,1.24082 ,0.53828 ,5.28164 
290 ,59.9035 ,1.24296 ,0.51433 ,5.04659 
291 ,60.1116 ,1.24509 ,0.48353 ,4.74438 
292 ,60.3356 ,1.24732 ,0.49380 ,4.84512 
293 ,60.5436 ,1.24940 ,0.48353 ,4.74438 
294 ,60.7198 ,1.25133 ,0.45615 ,4.47576 
295 ,60.9120 ,1.25308 ,0.44246 ,4.34144 
296 ,61.1201 ,1.25513 ,0.46300 ,4.54291 
297 ,61.3279 ,1.25723 ,0.42877 ,4.20713 
298 ,61.5359 ,1.25930 ,0.41509 ,4.07282 
299 ,61.7438 ,1.26146 ,0.41509 ,4.07282 
300 ,61.9522 ,1.26345 ,0.37402 ,3.66988 
301 ,62.1600 ,1.26552 ,0.38429 ,3.77061 
302 ,62.3681 ,1.26759 ,0.35691 ,3.50199 
303 ,62.5604 ,1.26960 ,0.34322 ,3.36767 
304 ,62.7529 ,1.27150 ,0.33295 ,3.26694 
305 ,62.9765 ,1.27373 ,0.31926 ,3.13263 
306 ,63.1847 ,1.27581 ,0.32269 ,3.16620 
307 ,63.4089 ,1.27801 ,0.30900 ,3.03189 
308 ,63.6011 ,1.27997 ,0.28504 ,2.79684 
309 ,63.8091 ,1.28201 ,0.29189 ,2.86400 
310 ,64.0331 ,1.28424 ,0.26451 ,2.59537 
311 ,64.2412 ,1.28637 ,0.25082 ,2.46106 
312 ,64.4495 ,1.28845 ,0.25082 ,2.46106 
313 ,64.6573 ,1.29052 ,0.22002 ,2.15885 
314 ,64.8654 ,1.29259 ,0.22344 ,2.19243 
315 ,65.0572 ,1.29453 ,0.19264 ,1.89023 
316 ,65.2499 ,1.29651 ,0.22002 ,2.15885 
317 ,65.4578 ,1.29857 ,0.17211 ,1.68876 
318 ,65.6499 ,1.30049 ,0.18238 ,1.78949 
319 ,65.8420 ,1.30238 ,0.14816 ,1.45371 
320 ,66.0501 ,1.30443 ,0.16869 ,1.65518 
321 ,66.2581 ,1.30660 ,0.13789 ,1.35298 
322 ,66.4662 ,1.30858 ,0.12762 ,1.25224 
323 ,66.6899 ,1.31082 ,0.12762 ,1.25224 
324 ,66.8824 ,1.31278 ,0.10025 ,0.98361 
325 ,67.0906 ,1.31486 ,0.10367 ,1.01719 
326 ,67.3145 ,1.31700 ,0.06945 ,0.68141 
327 ,67.5225 ,1.31913 ,0.05918 ,0.58067 
328 ,67.7308 ,1.32123 ,0.06945 ,0.68141 
329 ,67.9388 ,1.32334 ,0.03865 ,0.37920 
330 ,68.1468 ,1.32544 ,0.03865 ,0.37920 
331 ,68.3386 ,1.32741 ,0.02496 ,0.24489 
332 ,68.5310 ,1.32929 ,0.02496 ,0.24489 
333 ,68.7552 ,1.33145 ,0.01127 ,0.11058 
334 ,68.9474 ,1.33342 ,0.00100 ,0.00984 
335 ,69.1556 ,1.33551 ,-0.00584 ,-0.05731 
336 ,69.3791 ,1.33767 ,-0.03322 ,-0.32594 
337 ,69.5876 ,1.33987 ,-0.04348 ,-0.42667 
338 ,69.7954 ,1.34184 ,-0.05033 ,-0.49383 
339 ,70.0037 ,1.34394 ,-0.06402 ,-0.62814 
340 ,70.2118 ,1.34604 ,-0.08113 ,-0.79604 
341 ,70.4039 ,1.34801 ,-0.08455 ,-0.82961 
342 ,70.6119 ,1.35008 ,-0.09482 ,-0.93035 
343 ,70.8359 ,1.35226 ,-0.09482 ,-0.93035 
344 ,71.0602 ,1.35451 ,-0.11535 ,-1.13182 
345 ,71.2683 ,1.35661 ,-0.13246 ,-1.29971 
346 ,71.4763 ,1.35863 ,-0.12219 ,-1.19898 
347 ,71.6842 ,1.36082 ,-0.16668 ,-1.63549 
348 ,71.8765 ,1.36273 ,-0.15642 ,-1.53476 
349 ,72.0845 ,1.36471 ,-0.17011 ,-1.66907 
350 ,72.2766 ,1.36674 ,-0.17353 ,-1.70265 
351 ,72.5007 ,1.36889 ,-0.19748 ,-1.93770 
352 ,72.7084 ,1.37093 ,-0.20433 ,-2.00485 
353 ,72.9166 ,1.37312 ,-0.20090 ,-1.97128 
354 ,73.1089 ,1.37501 ,-0.22486 ,-2.20632 
355 ,73.3171 ,1.37706 ,-0.22828 ,-2.23990 
356 ,73.5250 ,1.37923 ,-0.23513 ,-2.30706 
357 ,73.7173 ,1.38112 ,-0.25566 ,-2.50853 
358 ,73.9248 ,1.38312 ,-0.25224 ,-2.47495 
359 ,74.1172 ,1.38509 ,-0.26250 ,-2.57569 
360 ,74.3254 ,1.38713 ,-0.28304 ,-2.77716 
361 ,74.5336 ,1.38928 ,-0.29673 ,-2.91147 
362 ,74.7578 ,1.39147 ,-0.30015 ,-2.94505 
363 ,74.9813 ,1.39367 ,-0.31041 ,-3.04578 
364 ,75.1739 ,1.39570 ,-0.32410 ,-3.18010 
365 ,75.3821 ,1.39780 ,-0.33779 ,-3.31441 
366 ,75.5901 ,1.39979 ,-0.35832 ,-3.51588 
367 ,75.8141 ,1.40202 ,-0.35832 ,-3.51588 
368 ,76.0059 ,1.40399 ,-0.36175 ,-3.54946 
369 ,76.2301 ,1.40621 ,-0.38912 ,-3.81808 
370 ,76.4383 ,1.40828 ,-0.37201 ,-3.65019 
371 ,76.6300 ,1.41029 ,-0.39255 ,-3.85166 
372 ,76.8226 ,1.41218 ,-0.40966 ,-4.01955 
373 ,77.0467 ,1.41434 ,-0.41650 ,-4.08671 
374 ,77.2549 ,1.41639 ,-0.42335 ,-4.15387 
375 ,77.4789 ,1.41865 ,-0.44046 ,-4.32176 
376 ,77.6867 ,1.42074 ,-0.44730 ,-4.38891 
377 ,77.8950 ,1.42291 ,-0.46783 ,-4.59038 
378 ,78.1030 ,1.42492 ,-0.46441 ,-4.55681 
379 ,78.2946 ,1.42687 ,-0.47810 ,-4.69112 
380 ,78.4872 ,1.42878 ,-0.45757 ,-4.48965 
381 ,78.6951 ,1.43087 ,-0.49863 ,-4.89259 
382 ,78.9033 ,1.43298 ,-0.49863 ,-4.89259 
383 ,79.0953 ,1.43488 ,-0.52259 ,-5.12764 
384 ,79.3034 ,1.43703 ,-0.52943 ,-5.19479 
385 ,79.5116 ,1.43900 ,-0.54654 ,-5.36268 
386 ,79.7194 ,1.44111 ,-0.54654 ,-5.36268 
387 ,79.9275 ,1.44310 ,-0.54654 ,-5.36268 
388 ,80.1199 ,1.44511 ,-0.56365 ,-5.53058 
389 ,80.3279 ,1.44718 ,-0.56023 ,-5.49700 
390 ,80.5358 ,1.44928 ,-0.58419 ,-5.73205 
391 ,80.7279 ,1.45119 ,-0.57392 ,-5.63131 
392 ,80.9361 ,1.45326 ,-0.61156 ,-6.00067 
393 ,81.1282 ,1.45518 ,-0.60130 ,-5.89994 
394 ,81.3364 ,1.45725 ,-0.61499 ,-6.03425 
395 ,81.5601 ,1.45942 ,-0.63552 ,-6.23572 
396 ,81.7687 ,1.46155 ,-0.62868 ,-6.16856 
397 ,81.9926 ,1.46384 ,-0.64579 ,-6.33646 
398 ,82.2006 ,1.46586 ,-0.66290 ,-6.50435 
399 ,82.3928 ,1.46783 ,-0.65605 ,-6.43719 
400 ,82.5849 ,1.46989 ,-0.68001 ,-6.67224 
401 ,82.7929 ,1.47180 ,-0.68001 ,-6.67224 
402 ,83.0171 ,1.47410 ,-0.69712 ,-6.84013 
403 ,83.2252 ,1.47614 ,-0.70739 ,-6.94086 
404 ,83.4173 ,1.47808 ,-0.70739 ,-6.94086 
405 ,83.6253 ,1.48009 ,-0.72107 ,-7.07518 
406 ,83.8330 ,1.48217 ,-0.73476 ,-7.20949 
407 ,84.0415 ,1.48426 ,-0.73476 ,-7.20949 
408 ,84.2496 ,1.48634 ,-0.74161 ,-7.27665 
409 ,84.4417 ,1.48831 ,-0.75872 ,-7.44454 
410 ,84.6498 ,1.49038 ,-0.75872 ,-7.44454 
411 ,84.8739 ,1.49261 ,-0.76214 ,-7.47812 
412 ,85.0819 ,1.49475 ,-0.80321 ,-7.88106 
413 ,85.3059 ,1.49690 ,-0.79636 ,-7.81390 
414 ,85.5137 ,1.49895 ,-0.78267 ,-7.67959 
415 ,85.7219 ,1.50106 ,-0.81689 ,-8.01537 
416 ,85.9144 ,1.50312 ,-0.82032 ,-8.04895 
417 ,86.1061 ,1.50501 ,-0.84085 ,-8.25042 
418 ,86.2985 ,1.50687 ,-0.82374 ,-8.08253 
419 ,86.5221 ,1.50905 ,-0.84427 ,-8.28400 
420 ,86.7146 ,1.51105 ,-0.84427 ,-8.28400 
421 ,86.9228 ,1.51306 ,-0.87165 ,-8.55262 
422 ,87.1304 ,1.51517 ,-0.86823 ,-8.51904 
423 ,87.3388 ,1.51729 ,-0.86823 ,-8.51904 
424 ,87.5470 ,1.51934 ,-0.89903 ,-8.82125 
425 ,87.7556 ,1.52140 ,-0.87849 ,-8.61978 
426 ,87.9792 ,1.52360 ,-0.89903 ,-8.82125 
427 ,88.1870 ,1.52575 ,-0.91614 ,-8.98914 
428 ,88.4111 ,1.52791 ,-0.92298 ,-9.05630 
429 ,88.6194 ,1.53008 ,-0.91956 ,-9.02272 
430 ,88.8274 ,1.53217 ,-0.96063 ,-9.42566 
431 ,89.0356 ,1.53418 ,-0.94351 ,-9.25777 
432 ,89.2597 ,1.53641 ,-0.94694 ,-9.29135 
433 ,89.4831 ,1.53858 ,-0.98116 ,-9.62713 
434 ,89.6752 ,1.54072 ,-0.98800 ,-9.69429 
435 ,89.8838 ,1.54274 ,-0.97089 ,-9.52639 
436 ,90.1238 ,1.54510 ,-1.00169 ,-9.82860 
437 ,90.3320 ,1.54720 ,-1.00511 ,-9.86218 
438 ,90.5400 ,1.54922 ,-0.99827 ,-9.79502 
