Data stamp = , 05-05-2022 20:34:23 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9174 ,1.15296 ,1.06872 ,10.48627 
245 ,51.1574 ,1.15520 ,1.05503 ,10.35196 
246 ,51.3660 ,1.15740 ,1.05161 ,10.31838 
247 ,51.6218 ,1.15991 ,1.03108 ,10.11691 
248 ,51.8303 ,1.16204 ,1.00028 ,9.81471 
249 ,52.0383 ,1.16408 ,0.98659 ,9.68039 
250 ,52.2626 ,1.16641 ,0.99685 ,9.78113 
251 ,52.4863 ,1.16862 ,0.96605 ,9.47892 
252 ,52.6946 ,1.17069 ,0.95921 ,9.41177 
253 ,52.9027 ,1.17281 ,0.94552 ,9.27745 
254 ,53.0948 ,1.17473 ,0.92157 ,9.04241 
255 ,53.3187 ,1.17696 ,0.91814 ,9.00883 
256 ,53.5426 ,1.17918 ,0.91814 ,9.00883 
257 ,53.7511 ,1.18128 ,0.88734 ,8.70662 
258 ,53.9590 ,1.18339 ,0.88050 ,8.63947 
259 ,54.1509 ,1.18530 ,0.85654 ,8.40442 
260 ,54.3429 ,1.18718 ,0.85312 ,8.37084 
261 ,54.5513 ,1.18925 ,0.83259 ,8.16937 
262 ,54.7594 ,1.19135 ,0.82232 ,8.06864 
263 ,54.9674 ,1.19340 ,0.80179 ,7.86717 
264 ,55.1757 ,1.19546 ,0.79152 ,7.76643 
265 ,55.3832 ,1.19754 ,0.80179 ,7.86717 
266 ,55.5918 ,1.19963 ,0.77099 ,7.56496 
267 ,55.8157 ,1.20186 ,0.76072 ,7.46423 
268 ,56.0239 ,1.20390 ,0.75046 ,7.36349 
269 ,56.2478 ,1.20620 ,0.73677 ,7.22918 
270 ,56.4559 ,1.20827 ,0.71281 ,6.99413 
271 ,56.6962 ,1.21059 ,0.70597 ,6.92697 
272 ,56.9043 ,1.21280 ,0.70597 ,6.92697 
273 ,57.1124 ,1.21484 ,0.66490 ,6.52403 
274 ,57.3044 ,1.21693 ,0.67517 ,6.62477 
275 ,57.5127 ,1.21881 ,0.64095 ,6.28899 
276 ,57.7207 ,1.22095 ,0.64437 ,6.32256 
277 ,57.9286 ,1.22304 ,0.62042 ,6.08752 
278 ,58.1364 ,1.22509 ,0.61015 ,5.98678 
279 ,58.3288 ,1.22704 ,0.60330 ,5.91962 
280 ,58.5368 ,1.22904 ,0.59646 ,5.85247 
281 ,58.7287 ,1.23108 ,0.57593 ,5.65100 
282 ,58.9370 ,1.23308 ,0.55882 ,5.48311 
283 ,59.1614 ,1.23537 ,0.55882 ,5.48311 
284 ,59.3852 ,1.23754 ,0.53828 ,5.28164 
285 ,59.5774 ,1.23952 ,0.52117 ,5.11375 
286 ,59.7854 ,1.24155 ,0.51091 ,5.01301 
287 ,59.9936 ,1.24366 ,0.48695 ,4.77796 
288 ,60.1856 ,1.24573 ,0.49380 ,4.84512 
289 ,60.3774 ,1.24749 ,0.46300 ,4.54291 
290 ,60.5859 ,1.24961 ,0.47326 ,4.64365 
291 ,60.7939 ,1.25163 ,0.44588 ,4.37502 
292 ,61.0014 ,1.25375 ,0.45615 ,4.47576 
293 ,61.1940 ,1.25567 ,0.42193 ,4.13997 
294 ,61.3861 ,1.25758 ,0.42193 ,4.13997 
295 ,61.5942 ,1.25966 ,0.40140 ,3.93850 
296 ,61.8023 ,1.26176 ,0.41166 ,4.03924 
297 ,62.0101 ,1.26389 ,0.37060 ,3.63630 
298 ,62.2344 ,1.26605 ,0.37402 ,3.66988 
299 ,62.4585 ,1.26822 ,0.36033 ,3.53557 
300 ,62.6506 ,1.27023 ,0.34322 ,3.36767 
301 ,62.8587 ,1.27230 ,0.34664 ,3.40125 
302 ,63.0507 ,1.27427 ,0.30558 ,2.99831 
303 ,63.2428 ,1.27621 ,0.31584 ,3.09905 
304 ,63.4348 ,1.27806 ,0.28504 ,2.79684 
305 ,63.6268 ,1.28001 ,0.30215 ,2.96473 
306 ,63.8351 ,1.28210 ,0.26451 ,2.59537 
307 ,64.0432 ,1.28411 ,0.26451 ,2.59537 
308 ,64.2350 ,1.28613 ,0.24740 ,2.42748 
309 ,64.4753 ,1.28849 ,0.23029 ,2.25959 
310 ,64.6834 ,1.29056 ,0.24055 ,2.36032 
311 ,64.8915 ,1.29260 ,0.20633 ,2.02454 
312 ,65.0995 ,1.29473 ,0.20976 ,2.05812 
313 ,65.2918 ,1.29663 ,0.19264 ,1.89023 
314 ,65.5156 ,1.29887 ,0.18238 ,1.78949 
315 ,65.7399 ,1.30106 ,0.18580 ,1.82307 
316 ,65.9479 ,1.30313 ,0.15500 ,1.52087 
317 ,66.1561 ,1.30521 ,0.14131 ,1.38655 
318 ,66.3641 ,1.30735 ,0.15500 ,1.52087 
319 ,66.5723 ,1.30938 ,0.12078 ,1.18508 
320 ,66.7803 ,1.31154 ,0.12762 ,1.25224 
321 ,66.9884 ,1.31359 ,0.10025 ,0.98361 
322 ,67.1964 ,1.31568 ,0.08314 ,0.81572 
323 ,67.3882 ,1.31762 ,0.08314 ,0.81572 
324 ,67.5962 ,1.31967 ,0.06260 ,0.61425 
325 ,67.8045 ,1.32174 ,0.07629 ,0.74857 
326 ,68.0124 ,1.32378 ,0.03865 ,0.37920 
327 ,68.2045 ,1.32582 ,0.03865 ,0.37920 
328 ,68.3970 ,1.32776 ,0.02838 ,0.27847 
329 ,68.6211 ,1.32990 ,0.01811 ,0.17773 
330 ,68.8291 ,1.33199 ,0.00100 ,0.00984 
331 ,69.0693 ,1.33426 ,-0.01269 ,-0.12447 
332 ,69.2772 ,1.33643 ,-0.01953 ,-0.19163 
333 ,69.4854 ,1.33856 ,-0.00584 ,-0.05731 
334 ,69.6934 ,1.34059 ,-0.05375 ,-0.52741 
335 ,69.9014 ,1.34280 ,-0.04348 ,-0.42667 
336 ,70.1095 ,1.34474 ,-0.06402 ,-0.62814 
337 ,70.3175 ,1.34681 ,-0.08113 ,-0.79604 
338 ,70.5419 ,1.34904 ,-0.07428 ,-0.72888 
339 ,70.7499 ,1.35115 ,-0.09824 ,-0.96393 
340 ,70.9741 ,1.35333 ,-0.12219 ,-1.19898 
341 ,71.1660 ,1.35534 ,-0.11193 ,-1.09824 
342 ,71.3580 ,1.35731 ,-0.13246 ,-1.29971 
343 ,71.5823 ,1.35951 ,-0.13246 ,-1.29971 
344 ,71.7903 ,1.36158 ,-0.14957 ,-1.46760 
345 ,72.0140 ,1.36376 ,-0.17011 ,-1.66907 
346 ,72.2220 ,1.36588 ,-0.16668 ,-1.63549 
347 ,72.4305 ,1.36797 ,-0.19064 ,-1.87054 
348 ,72.6382 ,1.37003 ,-0.19406 ,-1.90412 
349 ,72.8305 ,1.37198 ,-0.19748 ,-1.93770 
350 ,73.0229 ,1.37397 ,-0.21459 ,-2.10559 
351 ,73.2307 ,1.37593 ,-0.22486 ,-2.20632 
352 ,73.4709 ,1.37824 ,-0.23170 ,-2.27348 
353 ,73.6791 ,1.38044 ,-0.24197 ,-2.37422 
354 ,73.9032 ,1.38274 ,-0.23170 ,-2.27348 
355 ,74.0953 ,1.38466 ,-0.26593 ,-2.60926 
356 ,74.3031 ,1.38670 ,-0.26250 ,-2.57569 
357 ,74.4954 ,1.38863 ,-0.28988 ,-2.84431 
358 ,74.7034 ,1.39074 ,-0.28646 ,-2.81073 
359 ,74.9116 ,1.39272 ,-0.29673 ,-2.91147 
360 ,75.1195 ,1.39482 ,-0.32752 ,-3.21367 
361 ,75.3113 ,1.39679 ,-0.31726 ,-3.11294 
362 ,75.5198 ,1.39892 ,-0.33779 ,-3.31441 
363 ,75.7759 ,1.40138 ,-0.36175 ,-3.54946 
364 ,76.0000 ,1.40361 ,-0.35490 ,-3.48230 
365 ,76.1922 ,1.40561 ,-0.37201 ,-3.65019 
366 ,76.3998 ,1.40762 ,-0.37544 ,-3.68377 
367 ,76.6080 ,1.40976 ,-0.37886 ,-3.71735 
368 ,76.8160 ,1.41179 ,-0.39597 ,-3.88524 
369 ,77.0083 ,1.41374 ,-0.38912 ,-3.81808 
370 ,77.1845 ,1.41565 ,-0.41650 ,-4.08671 
371 ,77.3925 ,1.41756 ,-0.42677 ,-4.18744 
372 ,77.5842 ,1.41956 ,-0.43019 ,-4.22102 
373 ,77.7768 ,1.42147 ,-0.45414 ,-4.45607 
374 ,77.9849 ,1.42354 ,-0.43703 ,-4.28818 
375 ,78.2084 ,1.42574 ,-0.45757 ,-4.48965 
376 ,78.4011 ,1.42769 ,-0.47126 ,-4.62396 
377 ,78.6247 ,1.42985 ,-0.47810 ,-4.69112 
378 ,78.8332 ,1.43195 ,-0.48837 ,-4.79185 
379 ,79.0571 ,1.43416 ,-0.51232 ,-5.02690 
380 ,79.2493 ,1.43619 ,-0.49863 ,-4.89259 
381 ,79.4735 ,1.43839 ,-0.52943 ,-5.19479 
382 ,79.6655 ,1.44039 ,-0.52601 ,-5.16121 
383 ,79.8895 ,1.44247 ,-0.54654 ,-5.36268 
384 ,80.1137 ,1.44473 ,-0.54997 ,-5.39626 
385 ,80.3058 ,1.44674 ,-0.55339 ,-5.42984 
386 ,80.5138 ,1.44881 ,-0.57392 ,-5.63131 
387 ,80.7378 ,1.45097 ,-0.58419 ,-5.73205 
388 ,80.9459 ,1.45310 ,-0.57050 ,-5.59773 
389 ,81.1541 ,1.45522 ,-0.60130 ,-5.89994 
390 ,81.3623 ,1.45721 ,-0.60472 ,-5.93352 
391 ,81.5702 ,1.45936 ,-0.61156 ,-6.00067 
392 ,81.7626 ,1.46132 ,-0.61156 ,-6.00067 
393 ,81.9700 ,1.46328 ,-0.64236 ,-6.30288 
394 ,82.1785 ,1.46541 ,-0.64921 ,-6.37003 
395 ,82.3867 ,1.46751 ,-0.63552 ,-6.23572 
396 ,82.5946 ,1.46955 ,-0.66974 ,-6.57150 
397 ,82.7866 ,1.47156 ,-0.65605 ,-6.43719 
398 ,82.9949 ,1.47359 ,-0.68685 ,-6.73940 
399 ,83.2030 ,1.47579 ,-0.68685 ,-6.73940 
400 ,83.3951 ,1.47768 ,-0.69712 ,-6.84013 
401 ,83.6032 ,1.47968 ,-0.69370 ,-6.80655 
402 ,83.7952 ,1.48158 ,-0.71765 ,-7.04160 
403 ,84.0192 ,1.48378 ,-0.71765 ,-7.04160 
404 ,84.2110 ,1.48585 ,-0.70739 ,-6.94086 
405 ,84.4190 ,1.48781 ,-0.74503 ,-7.31023 
406 ,84.6117 ,1.48978 ,-0.74503 ,-7.31023 
407 ,84.8357 ,1.49194 ,-0.77583 ,-7.61243 
408 ,85.0279 ,1.49395 ,-0.75530 ,-7.41096 
409 ,85.2515 ,1.49611 ,-0.78610 ,-7.71317 
410 ,85.4601 ,1.49822 ,-0.78952 ,-7.74674 
411 ,85.6839 ,1.50047 ,-0.79294 ,-7.78032 
412 ,85.8919 ,1.50254 ,-0.80321 ,-7.88106 
413 ,86.1003 ,1.50461 ,-0.82032 ,-8.04895 
414 ,86.3084 ,1.50672 ,-0.81005 ,-7.94821 
415 ,86.5323 ,1.50896 ,-0.84769 ,-8.31758 
416 ,86.7727 ,1.51125 ,-0.85112 ,-8.35115 
417 ,86.9807 ,1.51341 ,-0.85454 ,-8.38473 
418 ,87.1887 ,1.51554 ,-0.85454 ,-8.38473 
419 ,87.3808 ,1.51745 ,-0.87165 ,-8.55262 
420 ,87.5727 ,1.51941 ,-0.87165 ,-8.55262 
421 ,87.7810 ,1.52141 ,-0.88192 ,-8.65336 
422 ,87.9890 ,1.52347 ,-0.89903 ,-8.82125 
423 ,88.2131 ,1.52574 ,-0.90587 ,-8.88841 
424 ,88.4212 ,1.52787 ,-0.91614 ,-8.98914 
425 ,88.6289 ,1.52987 ,-0.91272 ,-8.95556 
426 ,88.8053 ,1.53185 ,-0.93667 ,-9.19061 
427 ,89.0134 ,1.53370 ,-0.93667 ,-9.19061 
428 ,89.2054 ,1.53574 ,-0.94009 ,-9.22419 
429 ,89.4135 ,1.53775 ,-0.96405 ,-9.45924 
430 ,89.6058 ,1.53967 ,-0.95378 ,-9.35850 
431 ,89.8295 ,1.54195 ,-0.98116 ,-9.62713 
432 ,90.0538 ,1.54412 ,-0.99143 ,-9.72786 
433 ,90.2620 ,1.54620 ,-0.98800 ,-9.69429 
434 ,90.4857 ,1.54841 ,-0.98800 ,-9.69429 
435 ,90.6779 ,1.55045 ,-1.02907 ,-10.09723 
436 ,90.8864 ,1.55252 ,-1.01880 ,-9.99649 
437 ,91.0943 ,1.55457 ,-1.02222 ,-10.03007 
