Data stamp = , 05-05-2022 10:03:31 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7885 ,1.15183 ,1.08583 ,10.65416 
245 ,50.9969 ,1.15393 ,1.07214 ,10.51985 
246 ,51.2051 ,1.15610 ,1.06530 ,10.45270 
247 ,51.4132 ,1.15809 ,1.02765 ,10.08333 
248 ,51.6211 ,1.16019 ,1.05503 ,10.35196 
249 ,51.8132 ,1.16211 ,1.01396 ,9.94902 
250 ,52.0052 ,1.16403 ,1.01396 ,9.94902 
251 ,52.2455 ,1.16629 ,0.99343 ,9.74755 
252 ,52.4534 ,1.16851 ,0.98317 ,9.64682 
253 ,52.6454 ,1.17043 ,0.97632 ,9.57966 
254 ,52.8537 ,1.17246 ,0.93868 ,9.21030 
255 ,53.0614 ,1.17453 ,0.94210 ,9.24388 
256 ,53.2537 ,1.17650 ,0.93183 ,9.14314 
257 ,53.4620 ,1.17849 ,0.92157 ,9.04241 
258 ,53.6698 ,1.18068 ,0.91130 ,8.94167 
259 ,53.8621 ,1.18259 ,0.90103 ,8.84094 
260 ,54.0699 ,1.18466 ,0.89077 ,8.74020 
261 ,54.3103 ,1.18689 ,0.85312 ,8.37084 
262 ,54.5183 ,1.18923 ,0.83601 ,8.20295 
263 ,54.7105 ,1.19107 ,0.84970 ,8.33726 
264 ,54.9344 ,1.19323 ,0.82917 ,8.13579 
265 ,55.1263 ,1.19521 ,0.81206 ,7.96790 
266 ,55.3185 ,1.19716 ,0.79152 ,7.76643 
267 ,55.5428 ,1.19934 ,0.78126 ,7.66570 
268 ,55.7829 ,1.20155 ,0.78468 ,7.69927 
269 ,56.0068 ,1.20398 ,0.77099 ,7.56496 
270 ,56.2151 ,1.20604 ,0.74019 ,7.26276 
271 ,56.4231 ,1.20817 ,0.74704 ,7.32991 
272 ,56.6315 ,1.21030 ,0.74019 ,7.26276 
273 ,56.8394 ,1.21231 ,0.71281 ,6.99413 
274 ,57.0475 ,1.21438 ,0.69228 ,6.79266 
275 ,57.2716 ,1.21668 ,0.69913 ,6.85982 
276 ,57.4955 ,1.21887 ,0.67859 ,6.65835 
277 ,57.7035 ,1.22099 ,0.65806 ,6.45688 
278 ,57.9117 ,1.22309 ,0.66148 ,6.49046 
279 ,58.1039 ,1.22513 ,0.64095 ,6.28899 
280 ,58.2959 ,1.22693 ,0.62726 ,6.15467 
281 ,58.5036 ,1.22895 ,0.60330 ,5.91962 
282 ,58.6959 ,1.23091 ,0.61015 ,5.98678 
283 ,58.9043 ,1.23293 ,0.57593 ,5.65100 
284 ,59.1123 ,1.23507 ,0.59646 ,5.85247 
285 ,59.3202 ,1.23713 ,0.56224 ,5.51668 
286 ,59.5283 ,1.23917 ,0.54855 ,5.38237 
287 ,59.7527 ,1.24136 ,0.54855 ,5.38237 
288 ,59.9606 ,1.24362 ,0.53144 ,5.21448 
289 ,60.1528 ,1.24550 ,0.53144 ,5.21448 
290 ,60.3767 ,1.24767 ,0.51775 ,5.08017 
291 ,60.5848 ,1.24971 ,0.49380 ,4.84512 
292 ,60.7770 ,1.25176 ,0.50064 ,4.91228 
293 ,60.9849 ,1.25375 ,0.47326 ,4.64365 
294 ,61.1771 ,1.25568 ,0.46300 ,4.54291 
295 ,61.3852 ,1.25773 ,0.43904 ,4.30787 
296 ,61.5773 ,1.25971 ,0.45957 ,4.50934 
297 ,61.7690 ,1.26172 ,0.43220 ,4.24071 
298 ,61.9773 ,1.26367 ,0.43220 ,4.24071 
299 ,62.1853 ,1.26581 ,0.40140 ,3.93850 
300 ,62.3776 ,1.26768 ,0.39797 ,3.90493 
301 ,62.5697 ,1.26960 ,0.37744 ,3.70346 
302 ,62.7619 ,1.27162 ,0.37060 ,3.63630 
303 ,62.9700 ,1.27358 ,0.36375 ,3.56914 
304 ,63.1621 ,1.27557 ,0.36375 ,3.56914 
305 ,63.3701 ,1.27764 ,0.33980 ,3.33410 
306 ,63.5942 ,1.27982 ,0.33295 ,3.26694 
307 ,63.7863 ,1.28183 ,0.30900 ,3.03189 
308 ,64.0104 ,1.28398 ,0.29873 ,2.93116 
309 ,64.1864 ,1.28591 ,0.31242 ,3.06547 
310 ,64.3945 ,1.28787 ,0.28504 ,2.79684 
311 ,64.5867 ,1.28976 ,0.27135 ,2.66253 
312 ,64.7946 ,1.29189 ,0.26793 ,2.62895 
313 ,65.0026 ,1.29395 ,0.25767 ,2.52822 
314 ,65.2109 ,1.29602 ,0.23713 ,2.32675 
315 ,65.4189 ,1.29811 ,0.25082 ,2.46106 
316 ,65.6271 ,1.30018 ,0.20976 ,2.05812 
317 ,65.8348 ,1.30231 ,0.19607 ,1.92381 
318 ,66.0271 ,1.30421 ,0.19264 ,1.89023 
319 ,66.2193 ,1.30612 ,0.19264 ,1.89023 
320 ,66.4112 ,1.30800 ,0.16185 ,1.58802 
321 ,66.6196 ,1.31015 ,0.17553 ,1.72234 
322 ,66.8112 ,1.31212 ,0.15158 ,1.48729 
323 ,67.0355 ,1.31426 ,0.13447 ,1.31940 
324 ,67.2273 ,1.31625 ,0.13447 ,1.31940 
325 ,67.4359 ,1.31823 ,0.12420 ,1.21866 
326 ,67.6600 ,1.32049 ,0.11736 ,1.15151 
327 ,67.8681 ,1.32257 ,0.10367 ,1.01719 
328 ,68.0760 ,1.32463 ,0.07971 ,0.78214 
329 ,68.2840 ,1.32671 ,0.07287 ,0.71499 
330 ,68.4923 ,1.32880 ,0.06602 ,0.64783 
331 ,68.7163 ,1.33104 ,0.05576 ,0.54710 
332 ,68.9243 ,1.33318 ,0.05576 ,0.54710 
333 ,69.1486 ,1.33534 ,0.03865 ,0.37920 
334 ,69.3563 ,1.33741 ,0.00785 ,0.07700 
335 ,69.5645 ,1.33954 ,0.02154 ,0.21131 
336 ,69.7727 ,1.34159 ,-0.01269 ,-0.12447 
337 ,69.9647 ,1.34358 ,-0.00926 ,-0.09089 
338 ,70.1729 ,1.34563 ,-0.01953 ,-0.19163 
339 ,70.3811 ,1.34769 ,-0.05033 ,-0.49383 
340 ,70.5891 ,1.34986 ,-0.04691 ,-0.46025 
341 ,70.7812 ,1.35169 ,-0.05717 ,-0.56099 
342 ,70.9732 ,1.35371 ,-0.06060 ,-0.59457 
343 ,71.1655 ,1.35556 ,-0.05717 ,-0.56099 
344 ,71.3733 ,1.35766 ,-0.07771 ,-0.76246 
345 ,71.5653 ,1.35956 ,-0.08797 ,-0.86319 
346 ,71.7736 ,1.36163 ,-0.12219 ,-1.19898 
347 ,71.9816 ,1.36375 ,-0.10851 ,-1.06466 
348 ,72.1898 ,1.36576 ,-0.11535 ,-1.13182 
349 ,72.4298 ,1.36803 ,-0.13931 ,-1.36687 
350 ,72.6381 ,1.37026 ,-0.15984 ,-1.56834 
351 ,72.8622 ,1.37241 ,-0.14273 ,-1.40045 
352 ,73.0702 ,1.37469 ,-0.16326 ,-1.60191 
353 ,73.2623 ,1.37652 ,-0.17695 ,-1.73623 
354 ,73.4543 ,1.37856 ,-0.18379 ,-1.80338 
355 ,73.6465 ,1.38035 ,-0.18722 ,-1.83696 
356 ,73.8703 ,1.38258 ,-0.20433 ,-2.00485 
357 ,74.0627 ,1.38453 ,-0.22144 ,-2.17275 
358 ,74.2707 ,1.38663 ,-0.21117 ,-2.07201 
359 ,74.4787 ,1.38860 ,-0.24881 ,-2.44137 
360 ,74.6708 ,1.39065 ,-0.24197 ,-2.37422 
361 ,74.8786 ,1.39262 ,-0.26593 ,-2.60926 
362 ,75.0868 ,1.39476 ,-0.26935 ,-2.64284 
363 ,75.3109 ,1.39695 ,-0.25908 ,-2.54211 
364 ,75.5190 ,1.39911 ,-0.28988 ,-2.84431 
365 ,75.7273 ,1.40116 ,-0.28646 ,-2.81073 
366 ,75.9351 ,1.40323 ,-0.29330 ,-2.87789 
367 ,76.1435 ,1.40524 ,-0.32068 ,-3.14652 
368 ,76.3515 ,1.40742 ,-0.33095 ,-3.24725 
369 ,76.5436 ,1.40930 ,-0.34121 ,-3.34799 
370 ,76.7356 ,1.41121 ,-0.33095 ,-3.24725 
371 ,76.9278 ,1.41314 ,-0.35832 ,-3.51588 
372 ,77.1354 ,1.41517 ,-0.35832 ,-3.51588 
373 ,77.3440 ,1.41724 ,-0.39597 ,-3.88524 
374 ,77.5521 ,1.41943 ,-0.39597 ,-3.88524 
375 ,77.7757 ,1.42163 ,-0.38570 ,-3.78450 
376 ,77.9682 ,1.42354 ,-0.40966 ,-4.01955 
377 ,78.1920 ,1.42575 ,-0.40966 ,-4.01955 
378 ,78.4325 ,1.42798 ,-0.42335 ,-4.15387 
379 ,78.6407 ,1.43033 ,-0.43361 ,-4.25460 
380 ,78.8487 ,1.43234 ,-0.44730 ,-4.38891 
381 ,79.0727 ,1.43458 ,-0.45414 ,-4.45607 
382 ,79.2805 ,1.43663 ,-0.46441 ,-4.55681 
383 ,79.4888 ,1.43875 ,-0.48837 ,-4.79185 
384 ,79.7289 ,1.44103 ,-0.48152 ,-4.72470 
385 ,79.9369 ,1.44318 ,-0.48494 ,-4.75828 
386 ,80.1449 ,1.44531 ,-0.51574 ,-5.06048 
387 ,80.3530 ,1.44741 ,-0.50890 ,-4.99332 
388 ,80.5772 ,1.44966 ,-0.52943 ,-5.19479 
389 ,80.8013 ,1.45183 ,-0.52943 ,-5.19479 
390 ,81.0094 ,1.45387 ,-0.53285 ,-5.22837 
391 ,81.2334 ,1.45616 ,-0.54997 ,-5.39626 
392 ,81.4415 ,1.45824 ,-0.55339 ,-5.42984 
393 ,81.6340 ,1.46021 ,-0.56365 ,-5.53058 
394 ,81.8415 ,1.46228 ,-0.56708 ,-5.56415 
395 ,82.0499 ,1.46433 ,-0.59445 ,-5.83278 
396 ,82.2578 ,1.46645 ,-0.58077 ,-5.69847 
397 ,82.4660 ,1.46844 ,-0.61156 ,-6.00067 
398 ,82.6740 ,1.47057 ,-0.62183 ,-6.10141 
399 ,82.8663 ,1.47251 ,-0.61841 ,-6.06783 
400 ,83.0744 ,1.47459 ,-0.63552 ,-6.23572 
401 ,83.2823 ,1.47662 ,-0.64579 ,-6.33646 
402 ,83.4745 ,1.47859 ,-0.65605 ,-6.43719 
403 ,83.6824 ,1.48063 ,-0.65263 ,-6.40361 
404 ,83.8905 ,1.48277 ,-0.68343 ,-6.70582 
405 ,84.0986 ,1.48483 ,-0.66974 ,-6.57150 
406 ,84.2908 ,1.48679 ,-0.71081 ,-6.97444 
407 ,84.4828 ,1.48875 ,-0.68343 ,-6.70582 
408 ,84.6748 ,1.49058 ,-0.71081 ,-6.97444 
409 ,84.8830 ,1.49262 ,-0.71081 ,-6.97444 
410 ,85.0751 ,1.49462 ,-0.72792 ,-7.14233 
411 ,85.2673 ,1.49652 ,-0.72107 ,-7.07518 
412 ,85.4752 ,1.49864 ,-0.75872 ,-7.44454 
413 ,85.6675 ,1.50051 ,-0.73476 ,-7.20949 
414 ,85.8751 ,1.50255 ,-0.76214 ,-7.47812 
415 ,86.0835 ,1.50466 ,-0.75872 ,-7.44454 
416 ,86.2917 ,1.50676 ,-0.77925 ,-7.64601 
417 ,86.4996 ,1.50880 ,-0.79636 ,-7.81390 
418 ,86.7078 ,1.51092 ,-0.78267 ,-7.67959 
419 ,86.9158 ,1.51294 ,-0.81347 ,-7.98179 
420 ,87.1079 ,1.51497 ,-0.80321 ,-7.88106 
421 ,87.3160 ,1.51701 ,-0.83401 ,-8.18326 
422 ,87.5238 ,1.51904 ,-0.83058 ,-8.14968 
423 ,87.7163 ,1.52099 ,-0.84085 ,-8.25042 
424 ,87.9241 ,1.52306 ,-0.84427 ,-8.28400 
425 ,88.1159 ,1.52503 ,-0.85796 ,-8.41831 
426 ,88.3240 ,1.52699 ,-0.84769 ,-8.31758 
427 ,88.5161 ,1.52909 ,-0.86138 ,-8.45189 
428 ,88.7083 ,1.53090 ,-0.87165 ,-8.55262 
429 ,88.9167 ,1.53303 ,-0.89560 ,-8.78767 
430 ,89.1565 ,1.53526 ,-0.89903 ,-8.82125 
431 ,89.3649 ,1.53750 ,-0.91272 ,-8.95556 
432 ,89.5729 ,1.53957 ,-0.90587 ,-8.88841 
433 ,89.7811 ,1.54163 ,-0.93325 ,-9.15703 
434 ,90.0051 ,1.54383 ,-0.92983 ,-9.12345 
435 ,90.2133 ,1.54597 ,-0.92983 ,-9.12345 
436 ,90.4214 ,1.54798 ,-0.95378 ,-9.35850 
437 ,90.6453 ,1.55024 ,-0.96747 ,-9.49282 
438 ,90.8375 ,1.55218 ,-0.96405 ,-9.45924 
