Data stamp = , 05-05-2022 19:34:38 198

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6206 ,1.15017 ,1.09610 ,10.75490 
245 ,50.8289 ,1.15230 ,1.06187 ,10.41912 
246 ,51.0368 ,1.15436 ,1.06187 ,10.41912 
247 ,51.2449 ,1.15637 ,1.04134 ,10.21765 
248 ,51.4370 ,1.15841 ,1.05161 ,10.31838 
249 ,51.6290 ,1.16035 ,1.01396 ,9.94902 
250 ,51.8210 ,1.16223 ,1.01396 ,9.94902 
251 ,52.0450 ,1.16441 ,0.98317 ,9.64682 
252 ,52.2534 ,1.16655 ,0.96948 ,9.51250 
253 ,52.4772 ,1.16871 ,0.97632 ,9.57966 
254 ,52.6695 ,1.17068 ,0.95237 ,9.34461 
255 ,52.8614 ,1.17262 ,0.94894 ,9.31103 
256 ,53.0699 ,1.17466 ,0.92157 ,9.04241 
257 ,53.2936 ,1.17685 ,0.91814 ,9.00883 
258 ,53.5014 ,1.17893 ,0.90446 ,8.87451 
259 ,53.7101 ,1.18104 ,0.88734 ,8.70662 
260 ,53.9341 ,1.18327 ,0.87708 ,8.60589 
261 ,54.1419 ,1.18539 ,0.85654 ,8.40442 
262 ,54.3503 ,1.18749 ,0.83943 ,8.23653 
263 ,54.5584 ,1.18953 ,0.84970 ,8.33726 
264 ,54.7664 ,1.19164 ,0.80863 ,7.93432 
265 ,54.9743 ,1.19374 ,0.80521 ,7.90074 
266 ,55.1666 ,1.19563 ,0.78810 ,7.73285 
267 ,55.3749 ,1.19766 ,0.79495 ,7.80001 
268 ,55.5988 ,1.19992 ,0.78468 ,7.69927 
269 ,55.7908 ,1.20186 ,0.74704 ,7.32991 
270 ,55.9828 ,1.20384 ,0.74704 ,7.32991 
271 ,56.1912 ,1.20587 ,0.72308 ,7.09486 
272 ,56.3992 ,1.20804 ,0.72650 ,7.12844 
273 ,56.5911 ,1.21000 ,0.69913 ,6.85982 
274 ,56.7829 ,1.21180 ,0.69913 ,6.85982 
275 ,56.9913 ,1.21387 ,0.67517 ,6.62477 
276 ,57.1994 ,1.21589 ,0.67517 ,6.62477 
277 ,57.4075 ,1.21802 ,0.64437 ,6.32256 
278 ,57.6156 ,1.22012 ,0.64779 ,6.35614 
279 ,57.8393 ,1.22231 ,0.64437 ,6.32256 
280 ,58.0477 ,1.22442 ,0.61015 ,5.98678 
281 ,58.2879 ,1.22669 ,0.62042 ,6.08752 
282 ,58.5119 ,1.22907 ,0.58962 ,5.78531 
283 ,58.7201 ,1.23117 ,0.57935 ,5.68458 
284 ,58.9281 ,1.23322 ,0.54513 ,5.34879 
285 ,59.1520 ,1.23545 ,0.55539 ,5.44953 
286 ,59.3603 ,1.23754 ,0.55197 ,5.41595 
287 ,59.5524 ,1.23949 ,0.52802 ,5.18090 
288 ,59.7765 ,1.24168 ,0.52802 ,5.18090 
289 ,59.9846 ,1.24375 ,0.50064 ,4.91228 
290 ,60.1924 ,1.24580 ,0.50064 ,4.91228 
291 ,60.3848 ,1.24783 ,0.49380 ,4.84512 
292 ,60.5924 ,1.24980 ,0.48353 ,4.74438 
293 ,60.7850 ,1.25182 ,0.45273 ,4.44218 
294 ,60.9930 ,1.25386 ,0.43904 ,4.30787 
295 ,61.1846 ,1.25577 ,0.43562 ,4.27429 
296 ,61.3772 ,1.25770 ,0.42535 ,4.17355 
297 ,61.5693 ,1.25969 ,0.40482 ,3.97208 
298 ,61.7772 ,1.26172 ,0.39797 ,3.90493 
299 ,62.0014 ,1.26391 ,0.39113 ,3.83777 
300 ,62.1933 ,1.26587 ,0.37060 ,3.63630 
301 ,62.4177 ,1.26796 ,0.37402 ,3.66988 
302 ,62.6418 ,1.27032 ,0.35349 ,3.46841 
303 ,62.8499 ,1.27239 ,0.32611 ,3.19978 
304 ,63.0577 ,1.27452 ,0.33980 ,3.33410 
305 ,63.2817 ,1.27670 ,0.31584 ,3.09905 
306 ,63.4743 ,1.27870 ,0.31584 ,3.09905 
307 ,63.6822 ,1.28077 ,0.30215 ,2.96473 
308 ,63.8904 ,1.28284 ,0.27135 ,2.66253 
309 ,64.0985 ,1.28495 ,0.27478 ,2.69611 
310 ,64.3061 ,1.28701 ,0.26109 ,2.56179 
311 ,64.4981 ,1.28895 ,0.26109 ,2.56179 
312 ,64.6907 ,1.29083 ,0.22002 ,2.15885 
313 ,64.8988 ,1.29290 ,0.24055 ,2.36032 
314 ,65.1069 ,1.29502 ,0.20291 ,1.99096 
315 ,65.3150 ,1.29711 ,0.20976 ,2.05812 
316 ,65.5386 ,1.29929 ,0.19607 ,1.92381 
317 ,65.7471 ,1.30141 ,0.17553 ,1.72234 
318 ,65.9870 ,1.30367 ,0.16869 ,1.65518 
319 ,66.1954 ,1.30581 ,0.15500 ,1.52087 
320 ,66.4034 ,1.30795 ,0.15500 ,1.52087 
321 ,66.6275 ,1.31021 ,0.11393 ,1.11793 
322 ,66.8356 ,1.31231 ,0.12420 ,1.21866 
323 ,67.0595 ,1.31447 ,0.09682 ,0.95004 
324 ,67.2516 ,1.31646 ,0.08998 ,0.88288 
325 ,67.4599 ,1.31848 ,0.09682 ,0.95004 
326 ,67.6674 ,1.32055 ,0.06602 ,0.64783 
327 ,67.8754 ,1.32267 ,0.05918 ,0.58067 
328 ,68.0835 ,1.32471 ,0.05576 ,0.54710 
329 ,68.2762 ,1.32677 ,0.03865 ,0.37920 
330 ,68.5162 ,1.32897 ,0.04207 ,0.41278 
331 ,68.7244 ,1.33110 ,0.02154 ,0.21131 
332 ,68.9158 ,1.33320 ,0.00785 ,0.07700 
333 ,69.1083 ,1.33503 ,-0.01269 ,-0.12447 
334 ,69.3165 ,1.33706 ,-0.00242 ,-0.02373 
335 ,69.5244 ,1.33910 ,-0.04348 ,-0.42667 
336 ,69.7488 ,1.34132 ,-0.04006 ,-0.39310 
337 ,69.9565 ,1.34349 ,-0.02980 ,-0.29236 
338 ,70.2126 ,1.34602 ,-0.05375 ,-0.52741 
339 ,70.4371 ,1.34814 ,-0.07086 ,-0.69530 
340 ,70.6450 ,1.35029 ,-0.07771 ,-0.76246 
341 ,70.8372 ,1.35229 ,-0.08797 ,-0.86319 
342 ,71.0293 ,1.35422 ,-0.12219 ,-1.19898 
343 ,71.2694 ,1.35646 ,-0.10166 ,-0.99751 
344 ,71.4933 ,1.35879 ,-0.11535 ,-1.13182 
345 ,71.7176 ,1.36091 ,-0.13246 ,-1.29971 
346 ,71.9257 ,1.36312 ,-0.15642 ,-1.53476 
347 ,72.1337 ,1.36518 ,-0.15299 ,-1.50118 
348 ,72.3575 ,1.36736 ,-0.17011 ,-1.66907 
349 ,72.5658 ,1.36956 ,-0.18037 ,-1.76981 
350 ,72.7740 ,1.37168 ,-0.19406 ,-1.90412 
351 ,72.9662 ,1.37359 ,-0.19748 ,-1.93770 
352 ,73.1743 ,1.37566 ,-0.21117 ,-2.07201 
353 ,73.3982 ,1.37784 ,-0.22144 ,-2.17275 
354 ,73.5904 ,1.37985 ,-0.23855 ,-2.34064 
355 ,73.7984 ,1.38194 ,-0.22828 ,-2.23990 
356 ,74.0065 ,1.38401 ,-0.25908 ,-2.54211 
357 ,74.2146 ,1.38606 ,-0.26250 ,-2.57569 
358 ,74.4223 ,1.38809 ,-0.27277 ,-2.67642 
359 ,74.6148 ,1.39007 ,-0.27619 ,-2.71000 
360 ,74.8227 ,1.39211 ,-0.27961 ,-2.74358 
361 ,75.0309 ,1.39417 ,-0.30015 ,-2.94505 
362 ,75.2547 ,1.39638 ,-0.29673 ,-2.91147 
363 ,75.4629 ,1.39845 ,-0.32410 ,-3.18010 
364 ,75.6873 ,1.40074 ,-0.34464 ,-3.38156 
365 ,75.9112 ,1.40300 ,-0.34121 ,-3.34799 
366 ,76.1194 ,1.40510 ,-0.33779 ,-3.31441 
367 ,76.3274 ,1.40723 ,-0.37544 ,-3.68377 
368 ,76.5355 ,1.40918 ,-0.35832 ,-3.51588 
369 ,76.7435 ,1.41128 ,-0.38570 ,-3.78450 
370 ,76.9518 ,1.41339 ,-0.39597 ,-3.88524 
371 ,77.1598 ,1.41546 ,-0.39255 ,-3.85166 
372 ,77.3839 ,1.41771 ,-0.41308 ,-4.05313 
373 ,77.5759 ,1.41963 ,-0.43019 ,-4.22102 
374 ,77.7841 ,1.42173 ,-0.42677 ,-4.18744 
375 ,77.9922 ,1.42380 ,-0.45757 ,-4.48965 
376 ,78.2002 ,1.42597 ,-0.44046 ,-4.32176 
377 ,78.3921 ,1.42781 ,-0.45757 ,-4.48965 
378 ,78.5845 ,1.42976 ,-0.46099 ,-4.52323 
379 ,78.7920 ,1.43184 ,-0.47468 ,-4.65754 
380 ,79.0007 ,1.43384 ,-0.48152 ,-4.72470 
381 ,79.2086 ,1.43590 ,-0.50890 ,-4.99332 
382 ,79.4168 ,1.43804 ,-0.49863 ,-4.89259 
383 ,79.6250 ,1.44017 ,-0.51232 ,-5.02690 
384 ,79.8327 ,1.44218 ,-0.53628 ,-5.26195 
385 ,80.0410 ,1.44426 ,-0.54312 ,-5.32911 
386 ,80.2491 ,1.44633 ,-0.55339 ,-5.42984 
387 ,80.4573 ,1.44839 ,-0.55681 ,-5.46342 
388 ,80.6814 ,1.45066 ,-0.56365 ,-5.53058 
389 ,80.9054 ,1.45292 ,-0.59445 ,-5.83278 
390 ,81.1134 ,1.45499 ,-0.57734 ,-5.66489 
391 ,81.3536 ,1.45728 ,-0.58077 ,-5.69847 
392 ,81.5772 ,1.45958 ,-0.59103 ,-5.79920 
393 ,81.8012 ,1.46187 ,-0.62183 ,-6.10141 
394 ,81.9774 ,1.46378 ,-0.62868 ,-6.16856 
395 ,82.1696 ,1.46560 ,-0.64921 ,-6.37003 
396 ,82.3778 ,1.46758 ,-0.63552 ,-6.23572 
397 ,82.5702 ,1.46960 ,-0.66290 ,-6.50435 
398 ,82.7783 ,1.47168 ,-0.64921 ,-6.37003 
399 ,82.9860 ,1.47373 ,-0.67316 ,-6.60508 
400 ,83.1939 ,1.47578 ,-0.66974 ,-6.57150 
401 ,83.4022 ,1.47783 ,-0.68343 ,-6.70582 
402 ,83.6105 ,1.47999 ,-0.71081 ,-6.97444 
403 ,83.8186 ,1.48209 ,-0.69712 ,-6.84013 
404 ,84.0267 ,1.48408 ,-0.73134 ,-7.17591 
405 ,84.2187 ,1.48605 ,-0.71423 ,-7.00802 
406 ,84.4269 ,1.48812 ,-0.73476 ,-7.20949 
407 ,84.6349 ,1.49021 ,-0.74161 ,-7.27665 
408 ,84.8590 ,1.49242 ,-0.74161 ,-7.27665 
409 ,85.0673 ,1.49452 ,-0.77241 ,-7.57885 
410 ,85.2911 ,1.49674 ,-0.75872 ,-7.44454 
411 ,85.5153 ,1.49898 ,-0.76898 ,-7.54527 
412 ,85.7232 ,1.50108 ,-0.78952 ,-7.74674 
413 ,85.9475 ,1.50316 ,-0.79978 ,-7.84748 
414 ,86.1555 ,1.50539 ,-0.80321 ,-7.88106 
415 ,86.3636 ,1.50746 ,-0.82716 ,-8.11611 
416 ,86.5716 ,1.50949 ,-0.82032 ,-8.04895 
417 ,86.7639 ,1.51156 ,-0.83743 ,-8.21684 
418 ,86.9876 ,1.51364 ,-0.85112 ,-8.35115 
419 ,87.1800 ,1.51568 ,-0.84427 ,-8.28400 
420 ,87.4041 ,1.51781 ,-0.86138 ,-8.45189 
421 ,87.5957 ,1.51984 ,-0.86138 ,-8.45189 
422 ,87.7883 ,1.52179 ,-0.88876 ,-8.72051 
423 ,87.9959 ,1.52374 ,-0.87165 ,-8.55262 
424 ,88.1885 ,1.52574 ,-0.89903 ,-8.82125 
425 ,88.4126 ,1.52793 ,-0.89903 ,-8.82125 
426 ,88.6204 ,1.53001 ,-0.91272 ,-8.95556 
427 ,88.8447 ,1.53233 ,-0.92640 ,-9.08988 
428 ,89.0690 ,1.53450 ,-0.94009 ,-9.22419 
429 ,89.2771 ,1.53660 ,-0.94009 ,-9.22419 
430 ,89.4850 ,1.53868 ,-0.96747 ,-9.49282 
431 ,89.6930 ,1.54078 ,-0.96063 ,-9.42566 
432 ,89.9169 ,1.54297 ,-0.95378 ,-9.35850 
433 ,90.1253 ,1.54514 ,-0.98458 ,-9.66071 
434 ,90.3332 ,1.54711 ,-0.99143 ,-9.72786 
435 ,90.5414 ,1.54924 ,-0.99827 ,-9.79502 
436 ,90.7335 ,1.55119 ,-1.00511 ,-9.86218 
437 ,90.9416 ,1.55330 ,-1.01196 ,-9.92933 
