Data stamp = , 04-05-2022 23:46:04 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8263 ,1.14237 ,1.19192 ,11.69509 
245 ,50.0185 ,1.14418 ,1.17138 ,11.49362 
246 ,50.2264 ,1.14629 ,1.17138 ,11.49362 
247 ,50.4347 ,1.14829 ,1.17481 ,11.52720 
248 ,50.6427 ,1.15038 ,1.14058 ,11.19142 
249 ,50.8668 ,1.15261 ,1.11663 ,10.95637 
250 ,51.0749 ,1.15473 ,1.12005 ,10.98995 
251 ,51.2666 ,1.15673 ,1.08583 ,10.65416 
252 ,51.4590 ,1.15860 ,1.10636 ,10.85563 
253 ,51.6672 ,1.16068 ,1.06530 ,10.45270 
254 ,51.8752 ,1.16272 ,1.07214 ,10.51985 
255 ,52.0673 ,1.16469 ,1.02423 ,10.04976 
256 ,52.2594 ,1.16661 ,1.04134 ,10.21765 
257 ,52.4834 ,1.16883 ,1.01739 ,9.98260 
258 ,52.6916 ,1.17090 ,1.01054 ,9.91544 
259 ,52.8996 ,1.17292 ,0.97632 ,9.57966 
260 ,53.0916 ,1.17489 ,0.97290 ,9.54608 
261 ,53.2837 ,1.17679 ,0.96263 ,9.44535 
262 ,53.4917 ,1.17890 ,0.95237 ,9.34461 
263 ,53.7161 ,1.18097 ,0.93183 ,9.14314 
264 ,53.9081 ,1.18311 ,0.92157 ,9.04241 
265 ,54.1003 ,1.18499 ,0.90446 ,8.87451 
266 ,54.2923 ,1.18692 ,0.90788 ,8.90809 
267 ,54.5000 ,1.18891 ,0.88734 ,8.70662 
268 ,54.7084 ,1.19100 ,0.87708 ,8.60589 
269 ,54.9165 ,1.19304 ,0.85654 ,8.40442 
270 ,55.1246 ,1.19521 ,0.85654 ,8.40442 
271 ,55.3327 ,1.19735 ,0.84286 ,8.27011 
272 ,55.5407 ,1.19941 ,0.84286 ,8.27011 
273 ,55.7485 ,1.20149 ,0.80863 ,7.93432 
274 ,55.9406 ,1.20337 ,0.79152 ,7.76643 
275 ,56.1487 ,1.20538 ,0.77784 ,7.63212 
276 ,56.3569 ,1.20751 ,0.78468 ,7.69927 
277 ,56.5653 ,1.20965 ,0.75046 ,7.36349 
278 ,56.7734 ,1.21162 ,0.75730 ,7.43065 
279 ,57.0292 ,1.21426 ,0.72308 ,7.09486 
280 ,57.2375 ,1.21630 ,0.72992 ,7.16202 
281 ,57.4297 ,1.21825 ,0.69913 ,6.85982 
282 ,57.6377 ,1.22032 ,0.69913 ,6.85982 
283 ,57.8453 ,1.22248 ,0.67859 ,6.65835 
284 ,58.0379 ,1.22435 ,0.67517 ,6.62477 
285 ,58.2460 ,1.22648 ,0.65121 ,6.38972 
286 ,58.4381 ,1.22840 ,0.64437 ,6.32256 
287 ,58.6461 ,1.23038 ,0.62384 ,6.12109 
288 ,58.8381 ,1.23232 ,0.62726 ,6.15467 
289 ,59.0462 ,1.23442 ,0.59646 ,5.85247 
290 ,59.2544 ,1.23650 ,0.60330 ,5.91962 
291 ,59.4463 ,1.23843 ,0.56908 ,5.58384 
292 ,59.6547 ,1.24048 ,0.56566 ,5.55026 
293 ,59.8628 ,1.24252 ,0.54513 ,5.34879 
294 ,60.0547 ,1.24449 ,0.55197 ,5.41595 
295 ,60.2468 ,1.24640 ,0.52459 ,5.14732 
296 ,60.4550 ,1.24851 ,0.52459 ,5.14732 
297 ,60.6630 ,1.25055 ,0.50064 ,4.91228 
298 ,60.8550 ,1.25251 ,0.50406 ,4.94585 
299 ,61.0312 ,1.25439 ,0.46300 ,4.54291 
300 ,61.2391 ,1.25640 ,0.49037 ,4.81154 
301 ,61.4473 ,1.25844 ,0.46300 ,4.54291 
302 ,61.6393 ,1.26048 ,0.45957 ,4.50934 
303 ,61.8313 ,1.26224 ,0.44588 ,4.37502 
304 ,62.0236 ,1.26418 ,0.43220 ,4.24071 
305 ,62.2315 ,1.26625 ,0.42535 ,4.17355 
306 ,62.4236 ,1.26815 ,0.40824 ,4.00566 
307 ,62.6158 ,1.27011 ,0.41166 ,4.03924 
308 ,62.8239 ,1.27217 ,0.37744 ,3.70346 
309 ,63.0480 ,1.27437 ,0.35691 ,3.50199 
310 ,63.2397 ,1.27635 ,0.36375 ,3.56914 
311 ,63.4320 ,1.27835 ,0.33295 ,3.26694 
312 ,63.6401 ,1.28035 ,0.35349 ,3.46841 
313 ,63.8321 ,1.28227 ,0.32611 ,3.19978 
314 ,64.0403 ,1.28437 ,0.32269 ,3.16620 
315 ,64.2326 ,1.28626 ,0.30558 ,2.99831 
316 ,64.4246 ,1.28819 ,0.29873 ,2.93116 
317 ,64.6168 ,1.29013 ,0.29189 ,2.86400 
318 ,64.8087 ,1.29202 ,0.26109 ,2.56179 
319 ,65.0169 ,1.29413 ,0.27135 ,2.66253 
320 ,65.2089 ,1.29603 ,0.24740 ,2.42748 
321 ,65.4169 ,1.29807 ,0.24740 ,2.42748 
322 ,65.6573 ,1.30037 ,0.21318 ,2.09170 
323 ,65.8810 ,1.30271 ,0.22344 ,2.19243 
324 ,66.0734 ,1.30466 ,0.20633 ,2.02454 
325 ,66.2973 ,1.30686 ,0.19949 ,1.95738 
326 ,66.4897 ,1.30887 ,0.17211 ,1.68876 
327 ,66.7136 ,1.31110 ,0.18922 ,1.85665 
328 ,66.9217 ,1.31310 ,0.17211 ,1.68876 
329 ,67.1138 ,1.31505 ,0.13447 ,1.31940 
330 ,67.3058 ,1.31695 ,0.13447 ,1.31940 
331 ,67.4981 ,1.31891 ,0.13789 ,1.35298 
332 ,67.7056 ,1.32092 ,0.10367 ,1.01719 
333 ,67.8980 ,1.32288 ,0.10709 ,1.05077 
334 ,68.1063 ,1.32496 ,0.09340 ,0.91646 
335 ,68.3141 ,1.32703 ,0.08656 ,0.84930 
336 ,68.5220 ,1.32909 ,0.07971 ,0.78214 
337 ,68.7301 ,1.33119 ,0.05234 ,0.51352 
338 ,68.9544 ,1.33347 ,0.04891 ,0.47994 
339 ,69.2427 ,1.33635 ,0.01811 ,0.17773 
340 ,69.4668 ,1.33850 ,0.01127 ,0.11058 
341 ,69.6750 ,1.34069 ,-0.00584 ,-0.05731 
342 ,69.8665 ,1.34267 ,-0.00584 ,-0.05731 
343 ,70.0752 ,1.34467 ,-0.00584 ,-0.05731 
344 ,70.2833 ,1.34675 ,-0.01953 ,-0.19163 
345 ,70.4914 ,1.34885 ,-0.04006 ,-0.39310 
346 ,70.6834 ,1.35078 ,-0.04691 ,-0.46025 
347 ,70.9074 ,1.35292 ,-0.07428 ,-0.72888 
348 ,71.1155 ,1.35500 ,-0.05717 ,-0.56099 
349 ,71.3236 ,1.35714 ,-0.06744 ,-0.66172 
350 ,71.5158 ,1.35905 ,-0.09482 ,-0.93035 
351 ,71.7238 ,1.36117 ,-0.08455 ,-0.82961 
352 ,71.9317 ,1.36321 ,-0.10851 ,-1.06466 
353 ,72.1237 ,1.36515 ,-0.11877 ,-1.16540 
354 ,72.2999 ,1.36703 ,-0.13246 ,-1.29971 
355 ,72.5079 ,1.36898 ,-0.15299 ,-1.50118 
356 ,72.7002 ,1.37095 ,-0.13588 ,-1.33329 
357 ,72.8923 ,1.37283 ,-0.16668 ,-1.63549 
358 ,73.1160 ,1.37503 ,-0.16326 ,-1.60191 
359 ,73.3242 ,1.37711 ,-0.18722 ,-1.83696 
360 ,73.5325 ,1.37921 ,-0.20775 ,-2.03843 
361 ,73.7244 ,1.38115 ,-0.19748 ,-1.93770 
362 ,73.9328 ,1.38326 ,-0.22144 ,-2.17275 
363 ,74.1405 ,1.38530 ,-0.22144 ,-2.17275 
364 ,74.3328 ,1.38720 ,-0.23855 ,-2.34064 
365 ,74.5409 ,1.38930 ,-0.23170 ,-2.27348 
366 ,74.7331 ,1.39125 ,-0.25566 ,-2.50853 
367 ,74.9410 ,1.39332 ,-0.25908 ,-2.54211 
368 ,75.1492 ,1.39533 ,-0.28988 ,-2.84431 
369 ,75.3569 ,1.39746 ,-0.28304 ,-2.77716 
370 ,75.5654 ,1.39953 ,-0.29673 ,-2.91147 
371 ,75.7575 ,1.40160 ,-0.31384 ,-3.07936 
372 ,75.9496 ,1.40344 ,-0.31726 ,-3.11294 
373 ,76.1738 ,1.40558 ,-0.32410 ,-3.18010 
374 ,76.3657 ,1.40758 ,-0.33437 ,-3.28083 
375 ,76.5898 ,1.40975 ,-0.35490 ,-3.48230 
376 ,76.7975 ,1.41186 ,-0.34464 ,-3.38156 
377 ,76.9901 ,1.41381 ,-0.37201 ,-3.65019 
378 ,77.1819 ,1.41572 ,-0.36517 ,-3.58303 
379 ,77.4062 ,1.41795 ,-0.38228 ,-3.75093 
380 ,77.6137 ,1.42004 ,-0.41650 ,-4.08671 
381 ,77.8062 ,1.42196 ,-0.40281 ,-3.95240 
382 ,78.0144 ,1.42399 ,-0.40623 ,-3.98597 
383 ,78.2225 ,1.42603 ,-0.41650 ,-4.08671 
384 ,78.4306 ,1.42813 ,-0.45072 ,-4.42249 
385 ,78.6383 ,1.43026 ,-0.42677 ,-4.18744 
386 ,78.8468 ,1.43237 ,-0.46441 ,-4.55681 
387 ,79.0549 ,1.43441 ,-0.47468 ,-4.65754 
388 ,79.3430 ,1.43686 ,-0.47468 ,-4.65754 
389 ,79.5511 ,1.43935 ,-0.50548 ,-4.95975 
390 ,79.7587 ,1.44141 ,-0.48837 ,-4.79185 
391 ,79.9672 ,1.44352 ,-0.51574 ,-5.06048 
392 ,80.1753 ,1.44562 ,-0.52259 ,-5.12764 
393 ,80.3672 ,1.44764 ,-0.52259 ,-5.12764 
394 ,80.5755 ,1.44954 ,-0.53628 ,-5.26195 
395 ,80.7835 ,1.45167 ,-0.53628 ,-5.26195 
396 ,80.9754 ,1.45372 ,-0.56365 ,-5.53058 
397 ,81.1837 ,1.45565 ,-0.56023 ,-5.49700 
398 ,81.3757 ,1.45763 ,-0.58419 ,-5.73205 
399 ,81.5678 ,1.45958 ,-0.58077 ,-5.69847 
400 ,81.7600 ,1.46148 ,-0.58077 ,-5.69847 
401 ,81.9676 ,1.46353 ,-0.59788 ,-5.86636 
402 ,82.1761 ,1.46557 ,-0.59445 ,-5.83278 
403 ,82.4004 ,1.46783 ,-0.59445 ,-5.83278 
404 ,82.6081 ,1.46993 ,-0.62868 ,-6.16856 
405 ,82.8002 ,1.47188 ,-0.62868 ,-6.16856 
406 ,83.0082 ,1.47392 ,-0.65263 ,-6.40361 
407 ,83.2007 ,1.47589 ,-0.65263 ,-6.40361 
408 ,83.4086 ,1.47793 ,-0.66632 ,-6.53793 
409 ,83.6008 ,1.47989 ,-0.65605 ,-6.43719 
410 ,83.8088 ,1.48194 ,-0.68343 ,-6.70582 
411 ,84.0169 ,1.48398 ,-0.68343 ,-6.70582 
412 ,84.2085 ,1.48601 ,-0.70396 ,-6.90729 
413 ,84.4014 ,1.48789 ,-0.71423 ,-7.00802 
414 ,84.6092 ,1.48991 ,-0.73134 ,-7.17591 
415 ,84.8168 ,1.49204 ,-0.73476 ,-7.20949 
416 ,85.0094 ,1.49397 ,-0.72792 ,-7.14233 
417 ,85.2174 ,1.49598 ,-0.73818 ,-7.24307 
418 ,85.4256 ,1.49813 ,-0.74503 ,-7.31023 
419 ,85.6335 ,1.50017 ,-0.78952 ,-7.74674 
420 ,85.8415 ,1.50224 ,-0.76898 ,-7.54527 
421 ,86.0497 ,1.50430 ,-0.78267 ,-7.67959 
422 ,86.2579 ,1.50631 ,-0.76898 ,-7.54527 
423 ,86.4658 ,1.50851 ,-0.78267 ,-7.67959 
424 ,86.6741 ,1.51055 ,-0.82032 ,-8.04895 
425 ,86.8822 ,1.51268 ,-0.80663 ,-7.91464 
426 ,87.0903 ,1.51475 ,-0.82716 ,-8.11611 
427 ,87.2985 ,1.51686 ,-0.83743 ,-8.21684 
428 ,87.5059 ,1.51892 ,-0.83743 ,-8.21684 
429 ,87.6988 ,1.52084 ,-0.86481 ,-8.48547 
430 ,87.9225 ,1.52303 ,-0.84769 ,-8.31758 
431 ,88.1307 ,1.52510 ,-0.88876 ,-8.72051 
432 ,88.3388 ,1.52723 ,-0.87507 ,-8.58620 
433 ,88.5465 ,1.52922 ,-0.88534 ,-8.68694 
434 ,88.7549 ,1.53140 ,-0.90929 ,-8.92198 
435 ,88.9790 ,1.53357 ,-0.90929 ,-8.92198 
436 ,89.1870 ,1.53570 ,-0.91614 ,-8.98914 
437 ,89.3953 ,1.53779 ,-0.92983 ,-9.12345 
438 ,89.6034 ,1.53986 ,-0.91956 ,-9.02272 
