Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.108123,13.3950,59.4580
793,-2.103812,13.3950,59.4630
794,-2.097970,13.4000,59.4680
795,-2.100267,13.4000,59.4730
796,-2.098429,13.4050,59.4780
797,-2.103334,13.4050,59.4830
798,-2.096152,13.4100,59.4880
799,-2.092051,13.4100,59.4930
800,-2.085738,13.4150,59.4980
801,-2.087908,13.4150,59.5030
802,-2.084068,13.4194,59.5080
803,-2.085672,13.4194,59.5130
804,-2.082081,13.4250,59.5180
805,-2.078882,13.4250,59.5230
806,-2.065976,13.4300,59.5280
807,-2.057115,13.4300,59.5330
808,-2.048572,13.4350,59.5380
809,-2.040519,13.4350,59.5430
810,-2.029127,13.4394,59.5480
811,-2.024569,13.4394,59.5530
812,-2.020136,13.4451,59.5580
813,-2.023736,13.4451,59.5630
814,-2.020028,13.4501,59.5680
815,-2.022614,13.4501,59.5730
816,-2.020655,13.4551,59.5780
817,-2.024283,13.4551,59.5830
818,-2.012415,13.4601,59.5880
819,-1.985939,13.4601,59.5930
820,-1.957858,13.4651,59.5980
821,-1.928123,13.4651,59.6030
822,-1.906206,13.4701,59.6080
823,-1.884789,13.4701,59.6130
824,-1.870531,13.4751,59.6180
825,-1.862778,13.4752,59.6230
826,-1.855506,13.4795,59.6280
827,-1.850115,13.4795,59.6330
828,-1.839967,13.4852,59.6380
829,-1.834094,13.4852,59.6430
830,-1.826856,13.4908,59.6480
831,-1.826434,13.4908,59.6530
832,-1.824386,13.4952,59.6580
833,-1.829544,13.4952,59.6630
834,-1.824938,13.5002,59.6680
835,-1.819196,13.5002,59.6730
836,-1.812013,13.5052,59.6780
837,-1.810241,13.5052,59.6830
838,-1.804938,13.5102,59.6880
839,-1.805869,13.5102,59.6930
840,-1.804158,13.5152,59.6980
841,-1.808567,13.5152,59.7030
842,-1.806846,13.5196,59.7080
843,-1.810465,13.5196,59.7130
844,-1.809755,13.5252,59.7180
845,-1.811186,13.5252,59.7230
846,-1.801969,13.5302,59.7280
847,-1.793318,13.5302,59.7330
848,-1.786004,13.5352,59.7380
849,-1.784152,13.5352,59.7430
850,-1.779383,13.5402,59.7480
851,-1.778621,13.5402,59.7530
852,-1.775572,13.5452,59.7580
853,-1.777218,13.5452,59.7630
854,-1.773065,13.5502,59.7680
855,-1.771854,13.5502,59.7730
856,-1.764274,13.5552,59.7780
857,-1.746935,13.5552,59.7830
858,-1.730536,13.5596,59.7880
859,-1.716287,13.5596,59.7930
860,-1.708347,13.5652,59.7980
861,-1.705504,13.5652,59.8030
862,-1.700070,13.5702,59.8080
863,-1.697045,13.5702,59.8130
864,-1.689558,13.5753,59.8180
865,-1.679757,13.5753,59.8230
866,-1.670236,13.5796,59.8280
867,-1.664040,13.5796,59.8330
868,-1.660117,13.5853,59.8380
869,-1.660636,13.5853,59.8430
870,-1.657040,13.5903,59.8480
871,-1.654192,13.5903,59.8530
872,-1.643652,13.5953,59.8580
873,-1.624218,13.5953,59.8630
874,-1.608586,13.6003,59.8680
875,-1.592696,13.6003,59.8730
876,-1.580103,13.6053,59.8780
877,-1.567552,13.6053,59.8830
878,-1.558335,13.6103,59.8880
879,-1.552336,13.6103,59.8930
880,-1.548104,13.6153,59.8980
881,-1.548735,13.6153,59.9030
882,-1.547711,13.6197,59.9080
883,-1.549390,13.6197,59.9130
884,-1.548632,13.6253,59.9180
885,-1.549937,13.6253,59.9230
886,-1.546402,13.6303,59.9280
887,-1.544555,13.6303,59.9330
888,-1.539682,13.6353,59.9380
889,-1.529624,13.6353,59.9430
890,-1.516413,13.6404,59.9480
891,-1.494922,13.6404,59.9530
892,-1.481492,13.6454,59.9580
893,-1.470138,13.6454,59.9630
894,-1.462829,13.6504,59.9680
895,-1.457045,13.6504,59.9730
896,-1.452499,13.6554,59.9780
897,-1.443521,13.6554,59.9830
898,-1.432387,13.6598,59.9880
899,-1.414674,13.6598,59.9930
900,-1.401314,13.6654,59.9980
901,-1.380786,13.6654,60.0030
902,-1.360229,13.6704,60.0080
903,-1.333715,13.6705,60.0130
904,-1.319738,13.6755,60.0180
905,-1.309245,13.6755,60.0230
906,-1.303316,13.6805,60.0280
907,-1.300627,13.6805,60.0330
908,-1.299317,13.6855,60.0380
909,-1.300304,13.6855,60.0430
910,-1.298649,13.6905,60.0480
911,-1.298953,13.6905,60.0530
912,-1.298284,13.6955,60.0580
913,-1.299561,13.6955,60.0630
914,-1.295642,13.6999,60.0680
915,-1.275983,13.6999,60.0730
916,-1.258209,13.7049,60.0780
917,-1.226921,13.7049,60.0830
918,-1.203166,13.7105,60.0880
919,-1.178191,13.7106,60.0930
920,-1.167295,13.7149,60.0980
921,-1.159504,13.7149,60.1030
922,-1.154594,13.7149,60.1080
923,-1.149843,13.7199,60.1130
924,-1.149624,13.7199,60.1180
925,-1.150030,13.7256,60.1230
926,-1.147557,13.7306,60.1280
927,-1.143203,13.7306,60.1330
928,-1.137704,13.7356,60.1380
929,-1.129918,13.7356,60.1430
930,-1.120926,13.7400,60.1480
931,-1.102983,13.7400,60.1530
932,-1.092023,13.7450,60.1580
933,-1.073991,13.7450,60.1630
934,-1.054833,13.7500,60.1680
935,-1.028450,13.7500,60.1730
936,-1.017167,13.7550,60.1780
937,-1.008431,13.7550,60.1830
938,-1.005551,13.7600,60.1880
939,-1.003690,13.7600,60.1930
940,-1.004714,13.7650,60.1980
941,-1.004438,13.7650,60.2030
942,-1.003442,13.7650,60.2080
943,-1.002062,13.7700,60.2130
944,-1.002408,13.7700,60.2180
945,-1.003114,13.7757,60.2230
946,-1.002263,13.7800,60.2280
947,-0.990919,13.7800,60.2330
948,-0.980959,13.7850,60.2380
949,-0.961824,13.7851,60.2430
950,-0.949245,13.7901,60.2480
951,-0.932359,13.7901,60.2530
952,-0.919935,13.7951,60.2580
953,-0.889937,13.7951,60.2630
954,-0.865855,13.8001,60.2680
955,-0.834898,13.8001,60.2730
956,-0.822726,13.8051,60.2780
957,-0.811817,13.8051,60.2830
958,-0.807459,13.8101,60.2880
959,-0.795712,13.8102,60.2930
960,-0.787281,13.8102,60.2980
961,-0.776788,13.8152,60.3030
962,-0.772565,13.8152,60.3080
963,-0.767187,13.8208,60.3130
964,-0.767468,13.8208,60.3180
965,-0.766958,13.8258,60.3230
966,-0.766350,13.8308,60.3280
967,-0.755955,13.8308,60.3330
968,-0.748427,13.8352,60.3380
969,-0.738672,13.8352,60.3430
970,-0.734576,13.8402,60.3480
971,-0.728296,13.8402,60.3530
972,-0.728052,13.8452,60.3580
973,-0.727664,13.8452,60.3630
974,-0.727898,13.8502,60.3680
975,-0.723708,13.8502,60.3730
976,-0.719864,13.8552,60.3780
977,-0.705752,13.8552,60.3830
978,-0.692687,13.8552,60.3880
979,-0.669773,13.8602,60.3930
980,-0.660786,13.8602,60.3980
981,-0.651237,13.8659,60.4030
982,-0.648712,13.8659,60.4080
983,-0.643344,13.8709,60.4130
984,-0.643189,13.8709,60.4180
985,-0.641384,13.8752,60.4230
986,-0.637784,13.8802,60.4280
987,-0.623474,13.8803,60.4330
988,-0.614342,13.8853,60.4380
989,-0.593416,13.8853,60.4430
990,-0.582315,13.8903,60.4480
991,-0.568048,13.8903,60.4530
992,-0.565579,13.8953,60.4580
993,-0.563381,13.8953,60.4630
994,-0.564438,13.9003,60.4680
995,-0.561814,13.9003,60.4730
996,-0.563488,13.9003,60.4780
997,-0.562577,13.9053,60.4830
998,-0.563521,13.9053,60.4880
999,-0.560112,13.9109,60.4930
1000,-0.561071,13.9109,60.4980
1001,-0.561548,13.9153,60.5030
1002,-0.563886,13.9153,60.5080
1003,-0.562810,13.9203,60.5130
1004,-0.565064,13.9203,60.5180
1005,-0.555838,13.9253,60.5230
1006,-0.549072,13.9303,60.5280
1007,-0.535899,13.9303,60.5330
1008,-0.532799,13.9353,60.5380
1009,-0.528118,13.9353,60.5430
1010,-0.528871,13.9403,60.5480
1011,-0.526257,13.9403,60.5530
1012,-0.528436,13.9453,60.5580
1013,-0.527141,13.9453,60.5630
1014,-0.528151,13.9503,60.5680
1015,-0.516456,13.9503,60.5730
1016,-0.509207,13.9503,60.5780
1017,-0.497241,13.9553,60.5830
1018,-0.493860,13.9553,60.5880
1019,-0.486785,13.9603,60.5930
1020,-0.487459,13.9603,60.5980
1021,-0.482104,13.9653,60.6030
1022,-0.475258,13.9653,60.6080
1023,-0.445682,13.9704,60.6130
1024,-0.418569,13.9704,60.6180
1025,-0.362951,13.9754,60.6230
1026,-0.333888,13.9754,60.6280
1027,-0.298999,13.9798,60.6330
1028,-0.289128,13.9798,60.6380
1029,-0.277933,13.9855,60.6430
1030,-0.276932,13.9855,60.6480
1031,-0.271125,13.9905,60.6530
1032,-0.272322,13.9905,60.6580
1033,-0.265897,13.9948,60.6630
1034,-0.260276,13.9948,60.6680
1035,-0.245682,13.9999,60.6730
1036,-0.243007,13.9999,60.6780
1037,-0.236189,14.0055,60.6830
1038,-0.236334,14.0055,60.6880
1039,-0.230437,14.0105,60.6930
1040,-0.231447,14.0105,60.6980
1041,-0.228997,14.0155,60.7030
1042,-0.227435,14.0155,60.7080
1043,-0.210998,14.0199,60.7130
1044,-0.205293,14.0199,60.7180
1045,-0.190624,14.0249,60.7230
1046,-0.181122,14.0249,60.7280
1047,-0.159425,14.0305,60.7330
1048,-0.153243,14.0305,60.7380
1049,-0.144223,14.0349,60.7430
1050,-0.143643,14.0349,60.7480
1051,-0.137882,14.0399,60.7530
1052,-0.140809,14.0399,60.7580
1053,-0.139135,14.0449,60.7630
1054,-0.141842,14.0449,60.7680
1055,-0.137690,14.0505,60.7730
1056,-0.140318,14.0505,60.7780
1057,-0.138742,14.0555,60.7830
1058,-0.141534,14.0555,60.7880
1059,-0.137096,14.0599,60.7930
1060,-0.140084,14.0599,60.7980
1061,-0.138097,14.0649,60.8030
1062,-0.140874,14.0649,60.8080
1063,-0.135282,14.0699,60.8130
1064,-0.132364,14.0699,60.8180
1065,-0.115950,14.0749,60.8230
1066,-0.110096,14.0749,60.8280
1067,-0.097596,14.0799,60.8330
1068,-0.097634,14.0799,60.8380
1069,-0.093439,14.0849,60.8430
1070,-0.095235,14.0849,60.8480
1071,-0.088118,14.0899,60.8530
1072,-0.084943,14.0900,60.8580
1073,-0.070138,14.0950,60.8630
1074,-0.066332,14.0950,60.8680
1075,-0.055754,14.1006,60.8730
1076,-0.056923,14.1006,60.8780
1077,-0.052644,14.1056,60.8830
1078,-0.054861,14.1056,60.8880
1079,-0.048291,14.1106,60.8930
1080,-0.050451,14.1106,60.8980
1081,-0.048342,14.1150,60.9030
1082,-0.052214,14.1150,60.9080
1083,-0.049086,14.1200,60.9130
1084,-0.053308,14.1200,60.9180
1085,-0.050596,14.1250,60.9230
1086,-0.053449,14.1250,60.9280
1087,-0.047206,14.1300,60.9330
1088,-0.049890,14.1300,60.9380
1089,-0.048384,14.1350,60.9430
1090,-0.052261,14.1350,60.9480
1091,-0.048515,14.1400,60.9530
1092,-0.052916,14.1400,60.9580
1093,-0.051134,14.1450,60.9630
1094,-0.055427,14.1450,60.9680
1111,-0.049652,14.1900,61.0530
1112,-0.052724,14.1900,61.0580
1113,-0.049773,14.1956,61.0630
1114,-0.053481,14.1956,61.0680
1115,-0.048417,14.2000,61.0730
1116,-0.052439,14.2000,61.0780
1117,-0.049203,14.2050,61.0830
1118,-0.053444,14.2050,61.0880
1119,-0.048534,14.2100,61.0930
1120,-0.052485,14.2100,61.0980
1121,-0.049385,14.2150,61.1030
1122,-0.053037,14.2150,61.1080
1123,-0.048076,14.2200,61.1130
1124,-0.052551,14.2200,61.1180
1125,-0.049769,14.2250,61.1230
1126,-0.054524,14.2250,61.1280
1127,-0.048824,14.2300,61.1330
1128,-0.052686,14.2300,61.1380
1129,-0.049572,14.2350,61.1430
1130,-0.053449,14.2350,61.1480
1131,-0.048202,14.2406,61.1530
1132,-0.053561,14.2406,61.1580
1133,-0.052911,14.2456,61.1630
1134,-0.058405,14.2456,61.1680
1135,-0.051382,14.2500,61.1730
1136,-0.054099,14.2500,61.1780
1137,-0.050217,14.2550,61.1830
1184,-0.002768,14.3700,61.4180
1185,0.001655,14.3750,61.4230
1186,-0.002642,14.3750,61.4280
1187,0.003619,14.3806,61.4330
1188,-0.001365,14.3806,61.4380
1189,0.001641,14.3850,61.4430
1190,-0.004405,14.3850,61.4480
1191,0.001899,14.3900,61.4530
1192,-0.002361,14.3900,61.4580
1193,0.002058,14.3950,61.4630
1194,-0.002773,14.3950,61.4680
1195,0.002852,14.4000,61.4730
1196,-0.002506,14.4000,61.4780
1197,0.000042,14.4050,61.4830
1198,-0.006271,14.4050,61.4880
1199,0.000631,14.4100,61.4930
1200,-0.003372,14.4100,61.4980
1201,0.001094,14.4150,61.5030
1202,-0.003601,14.4150,61.5080
1203,0.002829,14.4200,61.5130
1204,-0.002726,14.4200,61.5180
1205,0.000706,14.4256,61.5230
1206,-0.004676,14.4256,61.5280
1207,0.003133,14.4306,61.5330
1208,-0.001492,14.4306,61.5380
1209,0.001842,14.4350,61.5430
1256,-0.002815,14.5500,61.7780
1257,0.001412,14.5550,61.7830
1258,-0.003788,14.5550,61.7880
1259,0.001969,14.5600,61.7930
1260,-0.003311,14.5600,61.7980
1261,0.000500,14.5650,61.8030
1262,-0.005424,14.5650,61.8080
1263,0.002259,14.5700,61.8130
1264,-0.002081,14.5700,61.8180
1265,0.002642,14.5750,61.8230
1266,-0.002567,14.5750,61.8280
1267,0.002745,14.5800,61.8330
1268,-0.002712,14.5800,61.8380
1269,0.000407,14.5850,61.8430
1270,-0.005434,14.5850,61.8480
1271,0.002717,14.5900,61.8530
1272,-0.001478,14.5900,61.8580
1273,0.003297,14.5950,61.8630
1274,-0.002441,14.5950,61.8680
1275,0.002273,14.6000,61.8730
1276,-0.003278,14.6000,61.8780
1277,0.000603,14.6050,61.8830
1278,-0.005312,14.6050,61.8880
1279,0.002488,14.6106,61.8930
1280,-0.001824,14.6106,61.8980
1281,0.001782,14.6150,61.9030
1282,-0.004213,14.6150,61.9080
1328,-0.002015,14.7300,62.1380
1329,0.002605,14.7350,62.1430
1330,-0.002558,14.7350,62.1480
1331,0.003138,14.7400,62.1530
1332,-0.001375,14.7400,62.1580
1333,0.002025,14.7450,62.1630
1334,-0.003306,14.7450,62.1680
1335,0.003699,14.7506,62.1730
1336,-0.000248,14.7506,62.1780
1337,0.003002,14.7550,62.1830
1338,-0.002708,14.7550,62.1880
1339,0.002165,14.7600,62.1930
1340,-0.002904,14.7600,62.1980
1341,0.000678,14.7650,62.2030
1342,-0.004657,14.7650,62.2080
1343,0.003011,14.7700,62.2130
1344,-0.000996,14.7700,62.2180
1345,0.002343,14.7744,62.2230
1346,-0.003727,14.7744,62.2280
1347,0.001216,14.7794,62.2330
1348,-0.002848,14.7794,62.2380
1349,0.001964,14.7844,62.2430
1350,-0.002731,14.7844,62.2480
1351,0.004550,14.7900,62.2530
1352,0.000977,14.7900,62.2580
1353,0.004587,14.7944,62.2630
1400,-0.000505,14.9094,62.4980
1401,0.002179,14.9144,62.5030
1402,-0.002525,14.9144,62.5080
1403,0.001370,14.9194,62.5130
1404,-0.002380,14.9194,62.5180
1405,0.001038,14.9244,62.5230
1406,-0.003601,14.9244,62.5280
1407,0.001772,14.9294,62.5330
1408,-0.001230,14.9294,62.5380
1409,0.001487,14.9344,62.5430
1410,-0.002885,14.9344,62.5480
1411,0.001548,14.9400,62.5530
1412,-0.001660,14.9400,62.5580
1413,0.000818,14.9444,62.5630
1414,-0.003203,14.9444,62.5680
1415,0.001922,14.9494,62.5730
1416,-0.001716,14.9494,62.5780
1417,0.000832,14.9544,62.5830
1418,-0.003128,14.9544,62.5880
1419,0.000879,14.9594,62.5930
1420,-0.002628,14.9594,62.5980
1421,0.000369,14.9644,62.6030
1422,-0.003905,14.9644,62.6080
1423,0.001866,14.9694,62.6130
1424,-0.000005,14.9694,62.6180
1425,0.003054,14.9744,62.6230
1426,-0.001146,14.9744,62.6280
