Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.067384,13.3657,499.6500
793,-2.050938,13.3707,499.6550
794,-2.041263,13.3707,499.6600
795,-2.017559,13.3751,499.6650
796,-2.005518,13.3751,499.6700
797,-1.981885,13.3801,499.6750
798,-1.971040,13.3801,499.6800
799,-1.958705,13.3857,499.6850
800,-1.956414,13.3857,499.6900
801,-1.950545,13.3907,499.6950
802,-1.949927,13.3907,499.7000
803,-1.947861,13.3957,499.7050
804,-1.947889,13.3957,499.7100
805,-1.936320,13.4001,499.7150
806,-1.927800,13.4001,499.7200
807,-1.912523,13.4057,499.7250
808,-1.906032,13.4057,499.7300
809,-1.895348,13.4108,499.7350
810,-1.892612,13.4108,499.7400
811,-1.889605,13.4151,499.7450
812,-1.891354,13.4151,499.7500
813,-1.890779,13.4201,499.7550
814,-1.890807,13.4201,499.7600
815,-1.884054,13.4258,499.7650
816,-1.880454,13.4258,499.7700
817,-1.872429,13.4308,499.7750
818,-1.869633,13.4308,499.7800
819,-1.864994,13.4358,499.7850
820,-1.858508,13.4358,499.7900
821,-1.831840,13.4402,499.7950
822,-1.811368,13.4402,499.8000
823,-1.785874,13.4458,499.8050
824,-1.775750,13.4458,499.8100
825,-1.762885,13.4508,499.8150
826,-1.755347,13.4508,499.8200
827,-1.744541,13.4558,499.8250
828,-1.740318,13.4558,499.8300
829,-1.728193,13.4602,499.8350
830,-1.720912,13.4602,499.8400
831,-1.713748,13.4659,499.8450
832,-1.712841,13.4659,499.8500
833,-1.711176,13.4709,499.8550
834,-1.711288,13.4709,499.8600
835,-1.712518,13.4752,499.8650
836,-1.714725,13.4752,499.8700
837,-1.715310,13.4752,499.8750
838,-1.716507,13.4809,499.8800
839,-1.718831,13.4859,499.8850
840,-1.721342,13.4859,499.8900
841,-1.722969,13.4909,499.8950
842,-1.724045,13.4909,499.9000
843,-1.726766,13.4959,499.9050
844,-1.729151,13.4959,499.9100
845,-1.730816,13.5002,499.9150
846,-1.731700,13.5002,499.9200
847,-1.733757,13.5059,499.9250
848,-1.735895,13.5059,499.9300
849,-1.736409,13.5109,499.9350
850,-1.735899,13.5109,499.9400
851,-1.735525,13.5152,499.9450
852,-1.735493,13.5152,499.9500
853,-1.729310,13.5202,499.9550
854,-1.720458,13.5202,499.9600
855,-1.709596,13.5202,499.9650
856,-1.702661,13.5259,499.9700
857,-1.687141,13.5259,499.9750
858,-1.676956,13.5309,499.9800
859,-1.667660,13.5359,499.9850
860,-1.662544,13.5359,499.9900
861,-1.649530,13.5403,499.9950
862,-1.640051,13.5403,500.0000
863,-1.630685,13.5459,500.0050
864,-1.620445,13.5459,500.0100
865,-1.596886,13.5509,500.0150
866,-1.581670,13.5509,500.0200
867,-1.568567,13.5553,500.0250
868,-1.563863,13.5553,500.0300
869,-1.552453,13.5603,500.0350
870,-1.542651,13.5603,500.0400
871,-1.532780,13.5660,500.0450
872,-1.527664,13.5660,500.0500
873,-1.522605,13.5660,500.0550
874,-1.517765,13.5710,500.0600
875,-1.508777,13.5710,500.0650
876,-1.501642,13.5760,500.0700
877,-1.490896,13.5810,500.0750
878,-1.478967,13.5810,500.0800
879,-1.455296,13.5860,500.0850
880,-1.438050,13.5860,500.0900
881,-1.419818,13.5910,500.0950
882,-1.409970,13.5910,500.1000
883,-1.394590,13.5954,500.1050
884,-1.378326,13.5954,500.1100
885,-1.350709,13.6005,500.1150
886,-1.331765,13.6005,500.1200
887,-1.314309,13.6061,500.1250
888,-1.306584,13.6061,500.1300
889,-1.301927,13.6111,500.1350
890,-1.299392,13.6111,500.1400
891,-1.298925,13.6111,500.1450
892,-1.296862,13.6155,500.1500
893,-1.295464,13.6155,500.1550
894,-1.293098,13.6211,500.1600
895,-1.292345,13.6211,500.1650
896,-1.285621,13.6261,500.1700
897,-1.273767,13.6261,500.1750
898,-1.262404,13.6311,500.1800
899,-1.237157,13.6361,500.1850
900,-1.213589,13.6362,500.1900
901,-1.183638,13.6406,500.1950
902,-1.164896,13.6406,500.2000
903,-1.137919,13.6456,500.2050
904,-1.114230,13.6456,500.2100
905,-1.082348,13.6506,500.2150
906,-1.059467,13.6506,500.2200
907,-1.032565,13.6556,500.2250
908,-1.020225,13.6556,500.2300
909,-1.009044,13.6607,500.2350
910,-1.004110,13.6607,500.2400
911,-1.003072,13.6657,500.2450
912,-1.003802,13.6657,500.2500
913,-1.008735,13.6657,500.2550
914,-1.007865,13.6707,500.2600
915,-1.007355,13.6707,500.2650
916,-1.002857,13.6763,500.2700
917,-0.990741,13.6763,500.2750
918,-0.979958,13.6807,500.2800
919,-0.971457,13.6863,500.2850
920,-0.969329,13.6863,500.2900
921,-0.964199,13.6907,500.2950
922,-0.954739,13.6907,500.3000
923,-0.946626,13.6957,500.3050
924,-0.942301,13.6957,500.3100
925,-0.939808,13.7007,500.3150
926,-0.936502,13.7007,500.3200
927,-0.936965,13.7057,500.3250
928,-0.935834,13.7057,500.3300
929,-0.936315,13.7107,500.3350
930,-0.933486,13.7107,500.3400
931,-0.934304,13.7107,500.3450
932,-0.932457,13.7157,500.3500
933,-0.931564,13.7157,500.3550
934,-0.923040,13.7213,500.3600
935,-0.906402,13.7213,500.3650
936,-0.887084,13.7264,500.3700
937,-0.858854,13.7264,500.3750
938,-0.838939,13.7314,500.3800
939,-0.821983,13.7358,500.3850
940,-0.808754,13.7358,500.3900
941,-0.795380,13.7408,500.3950
942,-0.785710,13.7408,500.4000
943,-0.781754,13.7458,500.4050
944,-0.776736,13.7458,500.4100
945,-0.775927,13.7508,500.4150
946,-0.771887,13.7508,500.4200
947,-0.773753,13.7558,500.4250
948,-0.771770,13.7558,500.4300
949,-0.772579,13.7558,500.4350
950,-0.765990,13.7608,500.4400
951,-0.755857,13.7608,500.4450
952,-0.745270,13.7664,500.4500
953,-0.739355,13.7664,500.4550
954,-0.733061,13.7714,500.4600
955,-0.734253,13.7714,500.4650
956,-0.732920,13.7758,500.4700
957,-0.735202,13.7758,500.4750
958,-0.731597,13.7808,500.4800
959,-0.728618,13.7808,500.4850
960,-0.718681,13.7858,500.4900
961,-0.709801,13.7858,500.4950
962,-0.700365,13.7908,500.5000
963,-0.696998,13.7908,500.5050
964,-0.691887,13.7958,500.5100
965,-0.683428,13.7958,500.5150
966,-0.669923,13.8009,500.5200
967,-0.660028,13.8009,500.5250
968,-0.651667,13.8059,500.5300
969,-0.647744,13.8059,500.5350
970,-0.640262,13.8115,500.5400
971,-0.638924,13.8115,500.5450
972,-0.635207,13.8159,500.5500
973,-0.636685,13.8159,500.5550
974,-0.632406,13.8209,500.5600
975,-0.629876,13.8209,500.5650
976,-0.620164,13.8259,500.5700
977,-0.612210,13.8259,500.5750
978,-0.602942,13.8309,500.5800
979,-0.600968,13.8309,500.5850
980,-0.597077,13.8359,500.5900
981,-0.598616,13.8359,500.5950
982,-0.594627,13.8409,500.6000
983,-0.599144,13.8409,500.6050
984,-0.596217,13.8459,500.6100
985,-0.590372,13.8459,500.6150
986,-0.577568,13.8509,500.6200
987,-0.570320,13.8509,500.6250
988,-0.564494,13.8559,500.6300
989,-0.565471,13.8559,500.6350
990,-0.560977,13.8609,500.6400
991,-0.565060,13.8609,500.6450
992,-0.561562,13.8659,500.6500
993,-0.564517,13.8659,500.6550
994,-0.559663,13.8709,500.6600
995,-0.563199,13.8709,500.6650
996,-0.561426,13.8759,500.6700
997,-0.565120,13.8759,500.6750
998,-0.561066,13.8809,500.6800
999,-0.562792,13.8809,500.6850
1000,-0.549661,13.8859,500.6900
1001,-0.521267,13.8859,500.6950
1002,-0.493397,13.8910,500.7000
1003,-0.470306,13.8910,500.7050
1004,-0.456021,13.8960,500.7100
1005,-0.448749,13.8960,500.7150
1006,-0.438172,13.9004,500.7200
1007,-0.427926,13.9004,500.7250
1008,-0.414908,13.9060,500.7300
1009,-0.403423,13.9060,500.7350
1010,-0.386303,13.9110,500.7400
1011,-0.373285,13.9110,500.7450
1012,-0.359822,13.9160,500.7500
1013,-0.345784,13.9160,500.7550
1014,-0.331097,13.9204,500.7600
1015,-0.324414,13.9204,500.7650
1016,-0.316703,13.9261,500.7700
1017,-0.317246,13.9261,500.7750
1018,-0.311354,13.9311,500.7800
1019,-0.314094,13.9311,500.7850
1020,-0.311129,13.9361,500.7900
1021,-0.315399,13.9361,500.7950
1022,-0.310503,13.9404,500.8000
1023,-0.314562,13.9404,500.8050
1024,-0.311195,13.9461,500.8100
1025,-0.314608,13.9461,500.8150
1026,-0.304354,13.9511,500.8200
1027,-0.295296,13.9511,500.8250
1028,-0.285583,13.9561,500.8300
1029,-0.282371,13.9561,500.8350
1030,-0.275357,13.9611,500.8400
1031,-0.277344,13.9611,500.8450
1032,-0.273075,13.9661,500.8500
1033,-0.276666,13.9661,500.8550
1034,-0.270690,13.9711,500.8600
1035,-0.274445,13.9711,500.8650
1036,-0.271583,13.9755,500.8700
1037,-0.275988,13.9755,500.8750
1038,-0.271574,13.9805,500.8800
1039,-0.275703,13.9805,500.8850
1040,-0.271859,13.9855,500.8900
1041,-0.276152,13.9855,500.8950
1042,-0.270882,13.9911,500.9000
1043,-0.274529,13.9911,500.9050
1044,-0.269095,13.9955,500.9100
1045,-0.260285,13.9955,500.9150
1046,-0.244714,14.0011,500.9200
1047,-0.225401,14.0011,500.9250
1048,-0.196788,14.0061,500.9300
1049,-0.160210,14.0062,500.9350
1050,-0.132780,14.0112,500.9400
1051,-0.115516,14.0112,500.9450
1052,-0.104414,14.0156,500.9500
1053,-0.102048,14.0156,500.9550
1054,-0.095006,14.0206,500.9600
1055,-0.098709,14.0206,500.9650
1056,-0.095675,14.0256,500.9700
1057,-0.100645,14.0256,500.9750
1058,-0.094370,14.0306,500.9800
1059,-0.097316,14.0306,500.9850
1060,-0.093851,14.0356,500.9900
1061,-0.098391,14.0356,500.9950
1062,-0.093781,14.0406,501.0000
1063,-0.098976,14.0406,501.0050
1064,-0.095123,14.0462,501.0100
1065,-0.100009,14.0462,501.0150
1066,-0.090316,14.0512,501.0200
1067,-0.080524,14.0512,501.0250
1068,-0.068726,14.0556,501.0300
1069,-0.064022,14.0556,501.0350
1070,-0.054459,14.0606,501.0400
1071,-0.054356,14.0606,501.0450
1072,-0.048473,14.0656,501.0500
1073,-0.053505,14.0656,501.0550
1074,-0.047865,14.0706,501.0600
1075,-0.052247,14.0706,501.0650
1076,-0.049156,14.0756,501.0700
1077,-0.053673,14.0756,501.0750
1078,-0.047865,14.0806,501.0800
1079,-0.051293,14.0806,501.0850
1080,-0.046869,14.0856,501.0900
1081,-0.052051,14.0856,501.0950
1082,-0.046617,14.0912,501.1000
1083,-0.052041,14.0912,501.1050
1084,-0.049165,14.0962,501.1100
1085,-0.054407,14.0962,501.1150
1086,-0.048889,14.1006,501.1200
1087,-0.053360,14.1006,501.1250
1088,-0.049137,14.1056,501.1300
1089,-0.054295,14.1056,501.1350
1090,-0.048094,14.1106,501.1400
1091,-0.052869,14.1106,501.1450
1092,-0.049371,14.1156,501.1500
1093,-0.053837,14.1156,501.1550
1094,-0.048202,14.1206,501.1600
1095,-0.052565,14.1206,501.1650
1116,-0.023442,14.1756,501.2700
1117,-0.017470,14.1756,501.2750
1118,-0.007239,14.1806,501.2800
1119,-0.008599,14.1806,501.2850
1120,-0.002390,14.1862,501.2900
1121,-0.006037,14.1862,501.2950
1122,0.001323,14.1906,501.3000
1123,-0.002918,14.1906,501.3050
1124,0.000744,14.1956,501.3100
1125,-0.004933,14.1956,501.3150
1126,0.000701,14.2006,501.3200
1127,-0.003788,14.2006,501.3250
1128,0.001478,14.2056,501.3300
1129,-0.003189,14.2056,501.3350
1130,0.003386,14.2106,501.3400
1131,-0.002179,14.2106,501.3450
1132,0.001267,14.2156,501.3500
1133,-0.004569,14.2156,501.3550
1134,0.001450,14.2206,501.3600
1135,-0.003891,14.2206,501.3650
1136,0.000159,14.2256,501.3700
1137,-0.005995,14.2256,501.3750
1138,0.000337,14.2313,501.3800
1139,-0.004124,14.2312,501.3850
1140,-0.000131,14.2356,501.3900
1141,-0.005462,14.2356,501.3950
1188,-0.000281,14.3556,501.6300
1189,-0.006397,14.3556,501.6350
1190,-0.000383,14.3606,501.6400
1191,-0.005892,14.3606,501.6450
1192,-0.001496,14.3656,501.6500
1193,-0.007318,14.3656,501.6550
1194,-0.000767,14.3706,501.6600
1195,-0.004910,14.3706,501.6650
1196,-0.000500,14.3756,501.6700
1197,-0.006229,14.3756,501.6750
1198,-0.000369,14.3806,501.6800
1199,-0.004760,14.3806,501.6850
1200,-0.000253,14.3863,501.6900
1201,-0.006500,14.3862,501.6950
1202,-0.000094,14.3906,501.7000
1203,-0.005284,14.3906,501.7050
1204,-0.001571,14.3956,501.7100
1205,-0.007314,14.3956,501.7150
1206,-0.001468,14.4006,501.7200
1207,-0.005546,14.4006,501.7250
1208,-0.001001,14.4056,501.7300
1209,-0.007066,14.4056,501.7350
1210,-0.000080,14.4106,501.7400
1211,-0.003863,14.4106,501.7450
1212,0.000729,14.4156,501.7500
1213,-0.003956,14.4156,501.7550
1260,-0.001164,14.5356,501.9900
1261,-0.005981,14.5356,501.9950
1262,-0.000379,14.5406,502.0000
1263,-0.004657,14.5406,502.0050
1264,-0.000673,14.5456,502.0100
1265,-0.006720,14.5456,502.0150
1266,-0.000898,14.5506,502.0200
1267,-0.005195,14.5506,502.0250
1268,-0.001314,14.5556,502.0300
1269,-0.006098,14.5556,502.0350
1270,-0.000267,14.5606,502.0400
1271,-0.004129,14.5606,502.0450
1272,-0.000281,14.5656,502.0500
1273,-0.006416,14.5656,502.0550
1274,-0.000585,14.5713,502.0600
1275,-0.004718,14.5712,502.0650
1276,-0.000837,14.5756,502.0700
1277,-0.005438,14.5756,502.0750
1278,-0.000449,14.5806,502.0800
1279,-0.004975,14.5806,502.0850
1280,-0.002151,14.5856,502.0900
1281,-0.009025,14.5856,502.0950
1282,-0.002614,14.5906,502.1000
1283,-0.005317,14.5906,502.1050
1284,-0.000959,14.5956,502.1100
1285,-0.005887,14.5956,502.1150
1333,-0.006631,14.7156,502.3550
1334,-0.002226,14.7206,502.3600
1335,-0.004933,14.7206,502.3650
1336,-0.001506,14.7256,502.3700
1337,-0.005513,14.7256,502.3750
1338,-0.000776,14.7306,502.3800
1339,-0.004358,14.7306,502.3850
1340,-0.001538,14.7350,502.3900
1341,-0.005466,14.7350,502.3950
1342,-0.000860,14.7400,502.4000
1343,-0.003156,14.7400,502.4050
1344,-0.000556,14.7450,502.4100
1345,-0.005569,14.7450,502.4150
1346,-0.000818,14.7506,502.4200
1347,-0.003596,14.7506,502.4250
1348,-0.001384,14.7556,502.4300
1349,-0.006495,14.7556,502.4350
1350,-0.002198,14.7606,502.4400
1351,-0.004905,14.7606,502.4450
1352,-0.002997,14.7656,502.4500
1353,-0.007893,14.7656,502.4550
1354,-0.003114,14.7706,502.4600
1355,-0.005256,14.7706,502.4650
1356,-0.002273,14.7750,502.4700
1357,-0.006215,14.7750,502.4750
1358,-0.002516,14.7800,502.4800
1359,-0.005401,14.7800,502.4850
1405,-0.002506,14.8956,502.7150
1406,-0.000491,14.9000,502.7200
1407,-0.002399,14.9000,502.7250
1408,-0.001590,14.9050,502.7300
1409,-0.005588,14.9050,502.7350
1410,-0.001838,14.9100,502.7400
1411,-0.000921,14.9100,502.7450
1412,0.000935,14.9150,502.7500
1413,-0.003152,14.9150,502.7550
1414,-0.001679,14.9200,502.7600
1415,-0.003362,14.9200,502.7650
1416,-0.002376,14.9250,502.7700
1417,-0.004882,14.9250,502.7750
1418,-0.001244,14.9300,502.7800
1419,-0.000720,14.9300,502.7850
1420,0.000772,14.9350,502.7900
1421,-0.003404,14.9350,502.7950
1422,-0.002455,14.9400,502.8000
1423,-0.004667,14.9400,502.8050
1424,-0.003409,14.9450,502.8100
1425,-0.005317,14.9450,502.8150
1426,-0.002174,14.9506,502.8200
1427,-0.002043,14.9506,502.8250
1428,-0.000491,14.9550,502.8300
1429,-0.003142,14.9550,502.8350
1430,-0.001473,14.9600,502.8400
