Point No.,Normal Force [N],Gap [mm],Time [s]
124.0,0.505890,11.4903,6784
125.0,0.472492,11.4959,6784
126.0,0.442200,11.5009,6784
127.0,0.420061,11.5052,6784
128.0,0.398796,11.5102,6784
129.0,0.365235,11.5152,6784
130.0,0.338882,11.5202,6784
131.0,0.314155,11.5252,6784
132.0,0.287335,11.5302,6784
133.0,0.265448,11.5352,6784
134.0,0.236769,11.5408,6784
135.0,0.205364,11.5457,6784
136.0,0.181386,11.5507,6785
137.0,0.159401,11.5551,6785
138.0,0.127739,11.5601,6785
139.0,0.100568,11.5651,6785
140.0,0.074583,11.5700,6785
141.0,0.052633,11.5750,6785
142.0,0.022941,11.5800,6785
143.0,-0.008854,11.5850,6785
144.0,-0.025782,11.5906,6785
145.0,-0.047826,11.5956,6785
146.0,-0.076294,11.6000,6785
147.0,-0.106381,11.6049,6785
148.0,-0.124145,11.6099,6785
149.0,-0.144557,11.6149,6785
150.0,-0.176584,11.6199,6785
151.0,-0.203432,11.6249,6785
152.0,-0.226137,11.6299,6785
153.0,-0.242062,11.6349,6785
154.0,-0.272733,11.6398,6785
155.0,-0.297844,11.6455,6785
156.0,-0.316636,11.6504,6785
157.0,-0.336918,11.6548,6785
158.0,-0.367987,11.6598,6785
159.0,-0.391515,11.6648,6785
160.0,-0.412778,11.6698,6785
161.0,-0.434615,11.6747,6785
162.0,-0.462361,11.6797,6785
163.0,-0.490846,11.6847,6785
164.0,-0.506949,11.6903,6785
165.0,-0.519773,11.6953,6785
166.0,-0.527671,11.6997,6785
167.0,-0.567169,11.7047,6785
168.0,-0.580729,11.7097,6785
169.0,-0.587606,11.7147,6785
170.0,-0.611316,11.7196,6785
171.0,-0.635761,11.7246,6785
172.0,-0.664024,11.7296,6785
173.0,-0.675509,11.7346,6785
174.0,-0.699949,11.7402,6785
175.0,-0.731106,11.7446,6785
176.0,-0.752240,11.7496,6785
177.0,-0.769881,11.7545,6785
178.0,-0.792406,11.7595,6785
179.0,-0.813830,11.7645,6785
180.0,-0.835109,11.7695,6785
181.0,-0.852937,11.7745,6785
182.0,-0.869521,11.7795,6785
183.0,-0.895366,11.7845,6785
184.0,-0.912735,11.7895,6785
185.0,-0.921800,11.7945,6785
186.0,-0.945092,11.7994,6785
187.0,-0.975167,11.8044,6785
188.0,-0.990150,11.8094,6785
189.0,-1.000019,11.8144,6785
190.0,-1.023498,11.8194,6785
191.0,-1.048167,11.8244,6785
192.0,-1.067653,11.8300,6785
193.0,-1.079488,11.8344,6785
194.0,-1.097678,11.8394,6785
195.0,-1.118153,11.8443,6785
196.0,-1.133308,11.8493,6785
197.0,-1.143353,11.8543,6785
198.0,-1.158041,11.8593,6785
199.0,-1.171190,11.8643,6785
200.0,-1.182677,11.8693,6785
201.0,-1.189930,11.8743,6785
202.0,-1.208062,11.8793,6785
203.0,-1.228036,11.8843,6785
204.0,-1.244868,11.8893,6785
205.0,-1.256577,11.8943,6785
206.0,-1.272539,11.8992,6785
207.0,-1.294475,11.9042,6785
208.0,-1.305656,11.9092,6785
209.0,-1.317124,11.9142,6785
210.0,-1.339514,11.9192,6785
211.0,-1.354954,11.9242,6785
212.0,-1.371342,11.9292,6785
213.0,-1.377477,11.9342,6785
214.0,-1.398197,11.9392,6785
215.0,-1.417220,11.9435,6785
216.0,-1.433154,11.9492,6785
217.0,-1.439853,11.9535,6785
218.0,-1.458235,11.9591,6785
219.0,-1.476989,11.9635,6785
220.0,-1.492186,11.9691,6785
221.0,-1.501036,11.9741,6785
222.0,-1.505747,11.9791,6785
223.0,-1.529044,11.9835,6785
224.0,-1.539663,11.9891,6785
225.0,-1.551709,11.9935,6785
226.0,-1.565619,11.9984,6785
227.0,-1.577304,12.0034,6785
228.0,-1.595008,12.0091,6785
229.0,-1.600454,12.0141,6785
230.0,-1.613884,12.0190,6785
231.0,-1.632735,12.0234,6785
232.0,-1.644896,12.0290,6785
233.0,-1.656605,12.0334,6785
234.0,-1.669874,12.0384,6785
235.0,-1.688169,12.0434,6785
236.0,-1.701543,12.0484,6786
237.0,-1.713192,12.0534,6786
238.0,-1.727120,12.0584,6786
239.0,-1.742726,12.0640,6786
240.0,-1.751503,12.0690,6786
241.0,-1.742635,12.0733,6786
242.0,-1.754961,12.0783,6786
243.0,-1.773697,12.0833,6786
244.0,-1.785927,12.0883,6786
245.0,-1.795471,12.0933,6786
246.0,-1.805144,12.0983,6786
247.0,-1.809287,12.1033,6786
248.0,-1.805294,12.1089,6786
249.0,-1.810166,12.1133,6786
250.0,-1.813996,12.1183,6786
251.0,-1.830924,12.1233,6786
252.0,-1.841642,12.1283,6786
253.0,-1.847973,12.1333,6786
254.0,-1.859722,12.1383,6786
255.0,-1.876107,12.1433,6786
256.0,-1.886049,12.1483,6786
257.0,-1.896650,12.1539,6786
258.0,-1.908099,12.1582,6786
259.0,-1.924915,12.1632,6786
260.0,-1.935848,12.1682,6786
261.0,-1.946668,12.1732,6786
262.0,-1.951206,12.1782,6786
263.0,-1.969476,12.1832,6786
264.0,-1.978356,12.1882,6786
265.0,-1.988785,12.1932,6786
266.0,-1.974611,12.1982,6786
267.0,-1.979053,12.2032,6786
268.0,-1.983736,12.2082,6786
269.0,-1.968913,12.2132,6786
270.0,-1.975752,12.2182,6786
271.0,-1.969058,12.2232,6786
272.0,-1.970311,12.2282,6786
273.0,-1.948843,12.2332,6786
274.0,-1.954952,12.2382,6786
275.0,-1.971052,12.2432,6786
276.0,-1.980535,12.2482,6786
277.0,-1.990066,12.2532,6786
278.0,-1.996652,12.2582,6786
279.0,-2.011966,12.2632,6786
280.0,-2.019299,12.2682,6786
281.0,-2.034150,12.2732,6786
282.0,-2.035691,12.2782,6786
283.0,-2.046676,12.2832,6786
284.0,-2.059607,12.2882,6786
285.0,-2.070657,12.2932,6786
286.0,-2.074711,12.2982,6786
287.0,-2.085917,12.3031,6786
288.0,-2.098553,12.3088,6786
289.0,-2.101655,12.3131,6786
290.0,-2.112032,12.3181,6786
291.0,-2.123028,12.3231,6786
292.0,-2.130052,12.3281,6786
293.0,-2.140813,12.3331,6786
294.0,-2.121394,12.3381,6786
295.0,-2.132747,12.3431,6786
296.0,-2.139194,12.3481,6786
297.0,-2.150505,12.3531,6786
298.0,-2.157969,12.3581,6786
299.0,-2.168291,12.3631,6786
300.0,-2.176514,12.3681,6786
301.0,-2.171251,12.3731,6786
302.0,-2.172914,12.3781,6786
303.0,-2.184438,12.3831,6786
304.0,-2.195074,12.3881,6786
305.0,-2.205394,12.3931,6786
306.0,-2.207036,12.3981,6786
307.0,-2.220097,12.4031,6786
308.0,-2.228742,12.4087,6786
309.0,-2.237625,12.4131,6786
310.0,-2.242918,12.4181,6786
311.0,-2.252806,12.4230,6786
312.0,-2.261005,12.4280,6786
313.0,-2.268443,12.4330,6786
314.0,-2.240973,12.4381,6786
315.0,-2.241426,12.4431,6786
316.0,-2.214956,12.4487,6786
317.0,-2.224073,12.4531,6786
318.0,-2.230089,12.4581,6786
319.0,-2.237332,12.4631,6786
320.0,-2.245268,12.4681,6786
321.0,-2.255876,12.4730,6786
322.0,-2.257281,12.4780,6786
323.0,-2.270535,12.4830,6786
324.0,-2.278955,12.4880,6786
325.0,-2.291707,12.4930,6786
326.0,-2.291852,12.4980,6786
327.0,-2.303958,12.5030,6786
328.0,-2.307414,12.5080,6786
329.0,-2.320437,12.5130,6786
330.0,-2.319203,12.5180,6786
331.0,-2.324463,12.5230,6786
332.0,-2.304445,12.5280,6786
333.0,-2.291861,12.5330,6786
334.0,-2.238787,12.5381,6786
335.0,-2.247370,12.5430,6786
336.0,-2.254436,12.5487,6787
337.0,-2.261013,12.5530,6787
338.0,-2.264814,12.5580,6787
339.0,-2.276937,12.5630,6787
340.0,-2.280671,12.5680,6787
341.0,-2.290578,12.5730,6787
342.0,-2.290440,12.5780,6787
343.0,-2.303164,12.5830,6787
344.0,-2.309156,12.5886,6787
345.0,-2.322759,12.5930,6787
346.0,-2.318810,12.5980,6787
347.0,-2.328462,12.6030,6787
348.0,-2.333161,12.6080,6787
349.0,-2.349769,12.6130,6787
350.0,-2.349497,12.6180,6787
351.0,-2.358289,12.6230,6787
352.0,-2.359226,12.6280,6787
353.0,-2.372509,12.6330,6787
354.0,-2.375160,12.6380,6787
355.0,-2.385128,12.6430,6787
356.0,-2.383290,12.6480,6787
357.0,-2.402960,12.6530,6787
358.0,-2.399537,12.6580,6787
359.0,-2.409885,12.6630,6787
360.0,-2.417491,12.6679,6787
361.0,-2.429471,12.6729,6787
362.0,-2.425544,12.6779,6787
363.0,-2.441281,12.6829,6787
364.0,-2.434814,12.6886,6787
365.0,-2.455272,12.6929,6787
366.0,-2.454031,12.6979,6787
367.0,-2.462373,12.7029,6787
368.0,-2.465164,12.7079,6787
369.0,-2.477849,12.7129,6787
370.0,-2.476122,12.7179,6787
371.0,-2.483832,12.7229,6787
372.0,-2.483197,12.7279,6787
373.0,-2.500386,12.7329,6787
374.0,-2.496409,12.7379,6787
375.0,-2.473671,12.7429,6787
376.0,-2.474787,12.7479,6787
377.0,-2.493692,12.7529,6787
378.0,-2.486584,12.7579,6787
379.0,-2.499586,12.7629,6787
380.0,-2.499974,12.7679,6787
381.0,-2.517082,12.7729,6787
382.0,-2.508300,12.7779,6787
383.0,-2.522743,12.7829,6787
384.0,-2.521192,12.7885,6787
385.0,-2.539456,12.7929,6787
386.0,-2.529308,12.7979,6787
387.0,-2.508127,12.8029,6787
388.0,-2.504632,12.8079,6787
389.0,-2.523584,12.8129,6787
390.0,-2.520891,12.8179,6787
391.0,-2.531800,12.8229,6787
392.0,-2.526289,12.8279,6787
393.0,-2.545738,12.8329,6787
394.0,-2.544405,12.8379,6787
395.0,-2.552441,12.8429,6787
396.0,-2.553770,12.8479,6787
397.0,-2.573308,12.8529,6787
398.0,-2.567304,12.8579,6787
399.0,-2.574659,12.8629,6787
400.0,-2.579034,12.8679,6787
401.0,-2.596647,12.8728,6787
402.0,-2.589130,12.8778,6787
403.0,-2.601684,12.8828,6787
404.0,-2.595874,12.8878,6787
405.0,-2.618915,12.8928,6787
406.0,-2.609698,12.8978,6787
407.0,-2.622955,12.9028,6787
408.0,-2.617604,12.9078,6787
409.0,-2.636612,12.9128,6787
410.0,-2.626170,12.9178,6787
411.0,-2.632743,12.9228,6787
412.0,-2.564889,12.9279,6787
413.0,-2.559811,12.9329,6787
414.0,-2.551655,12.9379,6787
415.0,-2.565217,12.9429,6787
416.0,-2.552284,12.9479,6787
417.0,-2.525805,12.9529,6787
418.0,-2.521922,12.9579,6787
419.0,-2.531211,12.9629,6787
420.0,-2.526820,12.9679,6787
421.0,-2.547737,12.9729,6787
422.0,-2.540105,12.9779,6787
423.0,-2.553299,12.9829,6787
424.0,-2.547763,12.9879,6787
425.0,-2.567564,12.9922,6787
426.0,-2.562726,12.9979,6787
427.0,-2.571351,13.0022,6787
428.0,-2.563098,13.0079,6787
429.0,-2.584714,13.0122,6787
430.0,-2.573547,13.0179,6787
431.0,-2.538719,13.0229,6787
432.0,-2.529836,13.0279,6787
433.0,-2.517702,13.0323,6787
434.0,-2.510094,13.0373,6787
435.0,-2.524950,13.0423,6787
436.0,-2.516699,13.0479,6788
437.0,-2.537171,13.0523,6788
438.0,-2.530274,13.0573,6788
439.0,-2.542514,13.0629,6788
440.0,-2.533468,13.0679,6788
441.0,-2.556276,13.0722,6788
442.0,-2.550889,13.0772,6788
443.0,-2.559497,13.0822,6788
444.0,-2.554541,13.0879,6788
445.0,-2.575532,13.0922,6788
446.0,-2.573180,13.0972,6788
447.0,-2.575027,13.1022,6788
448.0,-2.570681,13.1079,6788
449.0,-2.595303,13.1122,6788
450.0,-2.586981,13.1172,6788
451.0,-2.594452,13.1222,6788
452.0,-2.587994,13.1278,6788
453.0,-2.609577,13.1322,6788
454.0,-2.604456,13.1372,6788
455.0,-2.615037,13.1422,6788
456.0,-2.609236,13.1478,6788
457.0,-2.626573,13.1522,6788
458.0,-2.624010,13.1578,6788
459.0,-2.632974,13.1622,6788
460.0,-2.620823,13.1678,6788
461.0,-2.642116,13.1722,6788
462.0,-2.639259,13.1772,6788
463.0,-2.648999,13.1822,6788
464.0,-2.642380,13.1878,6788
465.0,-2.660779,13.1922,6788
466.0,-2.654505,13.1972,6788
467.0,-2.666047,13.2022,6788
468.0,-2.661335,13.2078,6788
469.0,-2.676877,13.2122,6788
470.0,-2.670641,13.2172,6788
471.0,-2.687375,13.2222,6788
472.0,-2.677431,13.2278,6788
473.0,-2.693577,13.2322,6788
474.0,-2.689813,13.2372,6788
475.0,-2.700271,13.2422,6788
476.0,-2.685417,13.2478,6788
477.0,-2.705686,13.2522,6788
478.0,-2.696442,13.2572,6788
479.0,-2.663592,13.2622,6788
480.0,-2.647872,13.2678,6788
481.0,-2.676147,13.2722,6788
482.0,-2.665708,13.2772,6788
483.0,-2.630300,13.2822,6788
484.0,-2.616928,13.2878,6788
485.0,-2.636710,13.2922,6788
486.0,-2.629423,13.2978,6788
487.0,-2.638772,13.3022,6788
488.0,-2.626077,13.3078,6788
489.0,-2.651279,13.3122,6788
490.0,-2.644627,13.3172,6788
491.0,-2.651337,13.3222,6788
492.0,-2.639602,13.3278,6788
493.0,-2.659423,13.3322,6788
494.0,-2.652717,13.3372,6788
495.0,-2.546273,13.3422,6788
496.0,-2.469451,13.3479,6788
497.0,-2.475434,13.3523,6788
498.0,-2.471251,13.3579,6788
499.0,-2.435287,13.3623,6788
500.0,-2.418850,13.3679,6788
501.0,-2.436018,13.3723,6788
502.0,-2.380026,13.3773,6788
503.0,-2.316832,13.3824,6788
504.0,-2.279315,13.3880,6788
505.0,-2.300124,13.3924,6788
506.0,-2.291875,13.3980,6788
507.0,-2.301132,13.4030,6788
508.0,-2.289640,13.4080,6788
509.0,-2.281077,13.4124,6788
510.0,-2.251662,13.4180,6788
511.0,-2.262633,13.4224,6788
512.0,-2.248085,13.4280,6788
513.0,-2.270839,13.4324,6788
514.0,-2.248450,13.4381,6788
515.0,-2.181258,13.4425,6788
516.0,-2.164861,13.4481,6788
517.0,-2.183255,13.4525,6788
518.0,-2.175890,13.4581,6788
519.0,-2.183568,13.4625,6788
520.0,-2.123496,13.4681,6788
521.0,-2.137351,13.4725,6788
522.0,-2.137201,13.4781,6788
523.0,-2.093068,13.4825,6788
524.0,-2.076049,13.4881,6788
525.0,-2.091674,13.4925,6788
526.0,-2.064508,13.4982,6788
527.0,-2.046776,13.5032,6788
528.0,-1.979214,13.5082,6788
529.0,-1.996313,13.5126,6788
530.0,-1.996388,13.5182,6788
531.0,-1.997012,13.5226,6788
532.0,-1.928064,13.5282,6788
533.0,-1.865004,13.5327,6788
534.0,-1.833886,13.5383,6788
535.0,-1.836975,13.5433,6788
536.0,-1.775212,13.5483,6789
537.0,-1.729273,13.5534,6789
538.0,-1.683241,13.5584,6789
539.0,-1.682081,13.5628,6789
540.0,-1.583339,13.5684,6789
541.0,-1.577999,13.5728,6789
542.0,-1.566428,13.5785,6789
543.0,-1.581209,13.5828,6789
544.0,-1.564449,13.5885,6789
545.0,-1.576427,13.5934,6789
546.0,-1.515899,13.5985,6789
547.0,-1.511987,13.6029,6789
548.0,-1.454695,13.6085,6789
549.0,-1.465102,13.6129,6789
550.0,-1.356766,13.6186,6789
551.0,-1.358756,13.6230,6789
552.0,-1.348429,13.6286,6789
553.0,-1.357386,13.6330,6789
554.0,-1.354915,13.6386,6789
555.0,-1.357760,13.6436,6789
556.0,-1.270727,13.6486,6789
557.0,-1.246617,13.6536,6789
558.0,-1.203402,13.6587,6789
559.0,-1.200365,13.6630,6789
560.0,-1.150723,13.6687,6789
561.0,-1.157272,13.6737,6789
562.0,-1.153311,13.6787,6789
563.0,-1.099729,13.6837,6789
564.0,-1.034300,13.6888,6789
565.0,-0.991433,13.6938,6789
566.0,-0.877891,13.6989,6789
567.0,-0.832132,13.7033,6789
568.0,-0.747400,13.7089,6789
569.0,-0.708716,13.7133,6789
570.0,-0.594585,13.7190,6789
571.0,-0.535658,13.7234,6789
572.0,-0.520743,13.7291,6789
573.0,-0.450234,13.7341,6789
574.0,-0.310652,13.7392,6789
575.0,-0.317031,13.7442,6789
576.0,-0.302654,13.7492,6789
577.0,-0.304739,13.7536,6789
578.0,-0.195499,13.7593,6789
579.0,-0.203465,13.7636,6789
580.0,-0.188188,13.7693,6789
581.0,-0.175908,13.7736,6789
582.0,-0.136881,13.7793,6789
583.0,-0.147788,13.7843,6789
584.0,-0.118581,13.7893,6789
585.0,-0.083760,13.7937,6789
586.0,-0.037281,13.7994,6789
587.0,-0.034220,13.8037,6789
588.0,-0.020199,13.8094,6789
589.0,0.025382,13.8138,6789
590.0,0.026114,13.8194,6789
591.0,0.022322,13.8244,6789
592.0,0.033028,13.8294,6789
593.0,0.024880,13.8338,6789
594.0,0.026137,13.8394,6789
595.0,0.017550,13.8438,6789
596.0,0.027449,13.8494,6789
597.0,0.024361,13.8538,6789
598.0,0.024849,13.8594,6789
599.0,0.017550,13.8638,6789
600.0,0.031770,13.8694,6789
601.0,0.021197,13.8738,6789
602.0,0.022123,13.8794,6789
603.0,0.018536,13.8838,6789
604.0,0.028646,13.8894,6789
605.0,0.023463,13.8938,6789
606.0,0.020727,13.8988,6789
607.0,0.017828,13.9038,6789
608.0,0.027229,13.9094,6789
609.0,0.022689,13.9138,6789
610.0,0.018225,13.9194,6789
611.0,0.014145,13.9238,6789
612.0,0.027302,13.9294,6789
613.0,0.020306,13.9338,6789
614.0,0.020458,13.9388,6789
615.0,0.010945,13.9438,6789
616.0,0.026516,13.9494,6789
617.0,0.019191,13.9538,6789
618.0,0.017533,13.9588,6789
619.0,0.014190,13.9638,6789
620.0,0.021805,13.9694,6789
621.0,0.020332,13.9738,6789
622.0,0.017758,13.9788,6789
623.0,0.009748,13.9838,6789
624.0,0.017914,13.9894,6789
625.0,0.019256,13.9938,6789
626.0,0.019245,13.9988,6789
627.0,0.010493,14.0038,6789
628.0,0.023210,14.0094,6789
629.0,0.016874,14.0138,6789
630.0,0.014166,14.0188,6789
631.0,0.012001,14.0238,6789
632.0,0.020568,14.0294,6789
633.0,0.015427,14.0338,6789
634.0,0.016741,14.0388,6789
635.0,0.007271,14.0438,6789
636.0,0.017840,14.0494,6790
637.0,0.013425,14.0538,6790
638.0,0.014113,14.0588,6790
639.0,0.009977,14.0638,6790
640.0,0.018097,14.0694,6790
641.0,0.013813,14.0738,6790
642.0,0.010276,14.0788,6790
643.0,0.003907,14.0838,6790
644.0,0.014302,14.0894,6790
645.0,0.011716,14.0938,6790
646.0,0.011045,14.0988,6790
647.0,0.004482,14.1038,6790
648.0,0.010680,14.1094,6790
649.0,0.012803,14.1138,6790
650.0,0.014304,14.1188,6790
651.0,0.003977,14.1238,6790
652.0,0.011929,14.1294,6790
653.0,0.012726,14.1338,6790
654.0,0.010776,14.1388,6790
655.0,0.003846,14.1438,6790
656.0,0.013021,14.1494,6790
657.0,0.007634,14.1538,6790
658.0,0.006596,14.1588,6790
659.0,0.004779,14.1638,6790
660.0,0.005495,14.1694,6790
661.0,0.007935,14.1738,6790
662.0,0.008471,14.1788,6790
663.0,0.001391,14.1838,6790
664.0,0.007028,14.1894,6790
665.0,0.009242,14.1938,6790
666.0,0.009385,14.1988,6790
667.0,0.004316,14.2038,6790
668.0,0.004477,14.2094,6790
669.0,0.009072,14.2138,6790
670.0,0.002684,14.2188,6790
671.0,0.000884,14.2238,6790
672.0,0.004618,14.2288,6790
673.0,0.004454,14.2338,6790
674.0,0.006460,14.2388,6790
675.0,0.000673,14.2438,6790
676.0,0.004260,14.2488,6790
677.0,0.006813,14.2538,6790
678.0,-0.001199,14.2587,6790
679.0,-0.001054,14.2637,6790
680.0,0.003636,14.2694,6790
681.0,0.003299,14.2738,6790
682.0,0.002934,14.2788,6790
683.0,-0.000938,14.2838,6790
684.0,0.002563,14.2894,6790
685.0,0.001410,14.2938,6790
686.0,-0.000395,14.2987,6790
687.0,-0.004683,14.3037,6790
688.0,0.000704,14.3094,6790
689.0,0.002317,14.3138,6790
690.0,0.000631,14.3188,6790
691.0,-0.000374,14.3237,6790
692.0,-0.001700,14.3294,6790
693.0,-0.000526,14.3337,6790
694.0,0.000199,14.3388,6790
695.0,-0.008377,14.3437,6790
696.0,-0.003722,14.3494,6790
697.0,-0.003881,14.3537,6790
698.0,-0.003280,14.3587,6790
699.0,-0.008606,14.3637,6790
700.0,-0.002626,14.3694,6790
701.0,-0.002408,14.3737,6790
702.0,-0.004908,14.3787,6790
703.0,-0.009182,14.3837,6790
704.0,-0.007365,14.3894,6790
705.0,-0.006647,14.3937,6790
706.0,-0.003224,14.3987,6790
707.0,-0.011363,14.4037,6790
708.0,-0.009453,14.4094,6790
709.0,-0.006759,14.4137,6790
710.0,-0.002343,14.4187,6790
711.0,-0.013177,14.4237,6790
712.0,-0.008015,14.4294,6790
713.0,-0.007898,14.4337,6790
714.0,-0.006830,14.4387,6790
715.0,-0.008908,14.4437,6790
716.0,-0.014054,14.4494,6790
717.0,-0.005964,14.4537,6790
718.0,-0.008644,14.4587,6790
719.0,-0.011302,14.4637,6790
720.0,-0.012090,14.4694,6790
721.0,-0.005586,14.4737,6790
722.0,-0.009226,14.4787,6790
723.0,-0.014508,14.4837,6790
724.0,-0.013065,14.4894,6790
725.0,-0.013430,14.4937,6790
726.0,-0.009013,14.4987,6790
727.0,-0.016664,14.5037,6790
728.0,-0.017461,14.5094,6790
729.0,-0.012616,14.5137,6790
730.0,-0.011646,14.5187,6790
731.0,-0.016715,14.5237,6790
732.0,-0.016189,14.5294,6790
733.0,-0.009888,14.5337,6790
734.0,-0.011008,14.5387,6790
735.0,-0.018073,14.5437,6790
736.0,-0.019638,14.5494,6791
737.0,-0.016844,14.5537,6791
738.0,-0.011195,14.5587,6791
739.0,-0.019565,14.5637,6791
740.0,-0.017218,14.5694,6791
741.0,-0.013612,14.5737,6791
742.0,-0.012457,14.5794,6791
743.0,-0.020173,14.5837,6791
744.0,-0.020849,14.5894,6791
745.0,-0.016102,14.5937,6791
746.0,-0.015403,14.5987,6791
747.0,-0.017342,14.6037,6791
748.0,-0.022418,14.6094,6791
749.0,-0.015796,14.6137,6791
750.0,-0.012958,14.6187,6791
751.0,-0.018211,14.6237,6791
752.0,-0.019853,14.6294,6791
753.0,-0.019212,14.6337,6791
754.0,-0.013986,14.6394,6791
755.0,-0.012029,14.6437,6791
756.0,-0.024793,14.6494,6791
757.0,-0.021927,14.6537,6791
758.0,-0.013617,14.6594,6791
759.0,-0.019928,14.6637,6791
760.0,-0.018992,14.6694,6791
761.0,-0.017105,14.6737,6791
762.0,-0.018031,14.6794,6791
763.0,-0.020383,14.6837,6791
764.0,-0.017629,14.6894,6791
765.0,-0.022247,14.6937,6791
766.0,-0.015504,14.6994,6791
767.0,-0.020243,14.7037,6791
768.0,-0.026257,14.7094,6791
769.0,-0.018964,14.7137,6791
770.0,-0.017711,14.7194,6791
771.0,-0.021992,14.7237,6791
772.0,-0.024321,14.7294,6791
773.0,-0.018840,14.7337,6791
774.0,-0.016163,14.7394,6791
775.0,-0.024197,14.7437,6791
776.0,-0.022609,14.7494,6791
777.0,-0.020982,14.7537,6791
778.0,-0.018684,14.7594,6791
779.0,-0.023867,14.7615,6791
780.0,-0.028578,14.7694,6791
781.0,-0.019175,14.7737,6791
782.0,-0.015925,14.7794,6791
783.0,-0.023881,14.7837,6791
784.0,-0.023984,14.7894,6791
785.0,-0.021763,14.7937,6791
786.0,-0.019371,14.7994,6791
787.0,-0.022050,14.8037,6791
788.0,-0.026128,14.8065,6791
