Point No.,Normal Force [N],Gap [mm],Time [s]
296.0,-2.259687,12.3480,1.713E+04
297.0,-2.269058,12.3555,1.713E+04
298.0,-2.278943,12.3605,1.713E+04
299.0,-2.295458,12.3655,1.713E+04
300.0,-2.299511,12.3705,1.713E+04
301.0,-2.301370,12.3755,1.713E+04
302.0,-2.316161,12.3805,1.713E+04
303.0,-2.321681,12.3855,1.713E+04
304.0,-2.302533,12.3880,1.713E+04
305.0,-2.305270,12.3930,1.713E+04
306.0,-2.319719,12.3980,1.713E+04
307.0,-2.334831,12.4030,1.713E+04
308.0,-2.336942,12.4080,1.713E+04
309.0,-2.345853,12.4130,1.713E+04
310.0,-2.353540,12.4180,1.713E+04
311.0,-2.367258,12.4230,1.713E+04
312.0,-2.374211,12.4280,1.713E+04
313.0,-2.380739,12.4330,1.713E+04
314.0,-2.391040,12.4380,1.713E+04
315.0,-2.399465,12.4430,1.713E+04
316.0,-2.404405,12.4480,1.713E+04
317.0,-2.413339,12.4530,1.713E+04
318.0,-2.395817,12.4580,1.713E+04
319.0,-2.377919,12.4630,1.713E+04
320.0,-2.368401,12.4680,1.713E+04
321.0,-2.375310,12.4730,1.713E+04
322.0,-2.385242,12.4780,1.713E+04
323.0,-2.393959,12.4830,1.713E+04
324.0,-2.402743,12.4880,1.713E+04
325.0,-2.403518,12.4930,1.713E+04
326.0,-2.422219,12.4979,1.713E+04
327.0,-2.428359,12.5029,1.713E+04
328.0,-2.421483,12.5079,1.713E+04
329.0,-2.399175,12.5130,1.713E+04
330.0,-2.411777,12.5180,1.713E+04
331.0,-2.426678,12.5229,1.713E+04
332.0,-2.430077,12.5279,1.713E+04
333.0,-2.432352,12.5329,1.713E+04
334.0,-2.445841,12.5379,1.713E+04
335.0,-2.457114,12.5429,1.713E+04
336.0,-2.460129,12.5479,1.713E+04
337.0,-2.462473,12.5529,1.713E+04
338.0,-2.478579,12.5579,1.713E+04
339.0,-2.486304,12.5629,1.713E+04
340.0,-2.493935,12.5679,1.713E+04
341.0,-2.492644,12.5729,1.713E+04
342.0,-2.507367,12.5779,1.713E+04
343.0,-2.503898,12.5829,1.713E+04
344.0,-2.479397,12.5879,1.713E+04
345.0,-2.478971,12.5929,1.713E+04
346.0,-2.485607,12.5979,1.713E+04
347.0,-2.500311,12.6029,1.713E+04
348.0,-2.505006,12.6079,1.713E+04
349.0,-2.502397,12.6129,1.713E+04
350.0,-2.512965,12.6179,1.713E+04
351.0,-2.482766,12.6229,1.713E+04
352.0,-2.463916,12.6279,1.713E+04
353.0,-2.466149,12.6329,1.713E+04
354.0,-2.476785,12.6379,1.713E+04
355.0,-2.483274,12.6429,1.713E+04
356.0,-2.490105,12.6479,1.713E+04
357.0,-2.493433,12.6529,1.713E+04
358.0,-2.506855,12.6579,1.713E+04
359.0,-2.511153,12.6629,1.713E+04
360.0,-2.491569,12.6679,1.713E+04
361.0,-2.486600,12.6729,1.713E+04
362.0,-2.496572,12.6779,1.713E+04
363.0,-2.505803,12.6829,1.713E+04
364.0,-2.511676,12.6879,1.713E+04
365.0,-2.515651,12.6929,1.713E+04
366.0,-2.523154,12.6979,1.713E+04
367.0,-2.533891,12.7029,1.713E+04
368.0,-2.539821,12.7079,1.713E+04
369.0,-2.541207,12.7129,1.713E+04
370.0,-2.548579,12.7179,1.713E+04
371.0,-2.560992,12.7229,1.713E+04
372.0,-2.525698,12.7279,1.713E+04
373.0,-2.519502,12.7329,1.713E+04
374.0,-2.529015,12.7379,1.713E+04
375.0,-2.542324,12.7429,1.713E+04
376.0,-2.548555,12.7479,1.713E+04
377.0,-2.549869,12.7529,1.713E+04
378.0,-2.556680,12.7579,1.713E+04
379.0,-2.566409,12.7629,1.713E+04
380.0,-2.573028,12.7679,1.713E+04
381.0,-2.573458,12.7729,1.713E+04
382.0,-2.582698,12.7779,1.713E+04
383.0,-2.594992,12.7828,1.713E+04
384.0,-2.595970,12.7878,1.713E+04
385.0,-2.596697,12.7928,1.713E+04
386.0,-2.560580,12.7979,1.713E+04
387.0,-2.566771,12.8029,1.713E+04
388.0,-2.572263,12.8079,1.713E+04
389.0,-2.575558,12.8129,1.713E+04
390.0,-2.582270,12.8179,1.713E+04
391.0,-2.589827,12.8228,1.713E+04
392.0,-2.597491,12.8278,1.713E+04
393.0,-2.603351,12.8328,1.713E+04
394.0,-2.605378,12.8378,1.713E+04
395.0,-2.618625,12.8428,1.713E+04
396.0,-2.622797,12.8478,1.713E+04
397.0,-2.624559,12.8528,1.713E+04
398.0,-2.626542,12.8578,1.713E+04
399.0,-2.630339,12.8628,1.713E+04
400.0,-2.604195,12.8678,1.713E+04
401.0,-2.600947,12.8728,1.713E+04
402.0,-2.611048,12.8778,1.713E+04
403.0,-2.616853,12.8828,1.713E+04
404.0,-2.571106,12.8879,1.713E+04
405.0,-2.575843,12.8922,1.713E+04
406.0,-2.580776,12.8979,1.713E+04
407.0,-2.587664,12.9028,1.713E+04
408.0,-2.594838,12.9078,1.713E+04
409.0,-2.595710,12.9122,1.713E+04
410.0,-2.604195,12.9178,1.713E+04
411.0,-2.613739,12.9222,1.713E+04
412.0,-2.618127,12.9278,1.713E+04
413.0,-2.618429,12.9322,1.713E+04
414.0,-2.623566,12.9378,1.713E+04
415.0,-2.633502,12.9422,1.713E+04
416.0,-2.642050,12.9478,1.713E+04
417.0,-2.639607,12.9522,1.713E+04
418.0,-2.644029,12.9578,1.713E+04
419.0,-2.657391,12.9622,1.713E+04
420.0,-2.660789,12.9678,1.713E+04
421.0,-2.661392,12.9722,1.713E+04
422.0,-2.666914,12.9778,1.713E+04
423.0,-2.675909,12.9822,1.713E+04
424.0,-2.679628,12.9878,1.713E+04
425.0,-2.663237,12.9922,1.713E+04
426.0,-2.644288,12.9972,1.713E+04
427.0,-2.650807,13.0022,1.713E+04
428.0,-2.657922,13.0078,1.713E+04
429.0,-2.660410,13.0122,1.713E+04
430.0,-2.657900,13.0172,1.713E+04
431.0,-2.629088,13.0222,1.713E+04
432.0,-2.636577,13.0278,1.713E+04
433.0,-2.637356,13.0322,1.713E+04
434.0,-2.642782,13.0372,1.713E+04
435.0,-2.649384,13.0422,1.713E+04
436.0,-2.654980,13.0478,1.713E+04
437.0,-2.656346,13.0522,1.713E+04
438.0,-2.660192,13.0572,1.713E+04
439.0,-2.669198,13.0622,1.713E+04
440.0,-2.673613,13.0678,1.713E+04
441.0,-2.677181,13.0722,1.713E+04
442.0,-2.681448,13.0772,1.713E+04
443.0,-2.650369,13.0822,1.713E+04
444.0,-2.645532,13.0878,1.713E+04
445.0,-2.652991,13.0922,1.713E+04
446.0,-2.654213,13.0972,1.713E+04
447.0,-2.659993,13.1022,1.713E+04
448.0,-2.660059,13.1078,1.713E+04
449.0,-2.667622,13.1122,1.713E+04
450.0,-2.671429,13.1172,1.713E+04
451.0,-2.676727,13.1222,1.713E+04
452.0,-2.685212,13.1278,1.713E+04
453.0,-2.687321,13.1322,1.713E+04
454.0,-2.685799,13.1372,1.713E+04
455.0,-2.694922,13.1422,1.713E+04
456.0,-2.699308,13.1478,1.713E+04
457.0,-2.702909,13.1522,1.713E+04
458.0,-2.702920,13.1572,1.713E+04
459.0,-2.709748,13.1622,1.713E+04
460.0,-2.679657,13.1678,1.713E+04
461.0,-2.665880,13.1722,1.713E+04
462.0,-2.666311,13.1772,1.713E+04
463.0,-2.672373,13.1822,1.713E+04
464.0,-2.673933,13.1878,1.713E+04
465.0,-2.674681,13.1922,1.713E+04
466.0,-2.631134,13.1972,1.713E+04
467.0,-2.640846,13.2022,1.713E+04
468.0,-2.644809,13.2078,1.713E+04
469.0,-2.650839,13.2122,1.713E+04
470.0,-2.646355,13.2172,1.713E+04
471.0,-2.656009,13.2222,1.713E+04
472.0,-2.658646,13.2278,1.713E+04
473.0,-2.665570,13.2322,1.713E+04
474.0,-2.662429,13.2372,1.713E+04
475.0,-2.671927,13.2422,1.713E+04
476.0,-2.675591,13.2478,1.713E+04
477.0,-2.680949,13.2522,1.713E+04
478.0,-2.652321,13.2572,1.713E+04
479.0,-2.638992,13.2622,1.713E+04
480.0,-2.642350,13.2678,1.713E+04
481.0,-2.649249,13.2722,1.713E+04
482.0,-2.641588,13.2772,1.713E+04
483.0,-2.651043,13.2822,1.713E+04
484.0,-2.654954,13.2878,1.713E+04
485.0,-2.663285,13.2922,1.713E+04
486.0,-2.660377,13.2972,1.713E+04
487.0,-2.646610,13.3022,1.713E+04
488.0,-2.616119,13.3078,1.713E+04
489.0,-2.622158,13.3122,1.713E+04
490.0,-2.570054,13.3172,1.713E+04
491.0,-2.577999,13.3222,1.713E+04
492.0,-2.576201,13.3279,1.713E+04
493.0,-2.584655,13.3322,1.713E+04
494.0,-2.580136,13.3372,1.713E+04
495.0,-2.577258,13.3422,1.713E+04
496.0,-2.487515,13.3479,1.713E+04
497.0,-2.487166,13.3523,1.713E+04
498.0,-2.438272,13.3573,1.713E+04
499.0,-2.449724,13.3623,1.713E+04
500.0,-2.445682,13.3679,1.713E+04
501.0,-2.451232,13.3723,1.713E+04
502.0,-2.365824,13.3774,1.713E+04
503.0,-2.345474,13.3824,1.713E+04
504.0,-2.264662,13.3880,1.713E+04
505.0,-2.258918,13.3924,1.713E+04
506.0,-2.251625,13.3980,1.713E+04
507.0,-2.214781,13.4024,1.713E+04
508.0,-2.211283,13.4081,1.713E+04
509.0,-2.221791,13.4124,1.713E+04
510.0,-2.215364,13.4174,1.713E+04
511.0,-2.219411,13.4224,1.713E+04
512.0,-2.221171,13.4281,1.713E+04
513.0,-2.229542,13.4324,1.713E+04
514.0,-2.221141,13.4374,1.713E+04
515.0,-2.224027,13.4424,1.713E+04
516.0,-2.194620,13.4481,1.713E+04
517.0,-2.185170,13.4525,1.713E+04
518.0,-2.156524,13.4575,1.713E+04
519.0,-2.092186,13.4625,1.713E+04
520.0,-2.082778,13.4681,1.713E+04
521.0,-2.087648,13.4725,1.713E+04
522.0,-2.036196,13.4775,1.713E+04
523.0,-2.041120,13.4825,1.713E+04
524.0,-1.990618,13.4882,1.713E+04
525.0,-2.002394,13.4926,1.713E+04
526.0,-1.997206,13.4982,1.713E+04
527.0,-2.000891,13.5026,1.713E+04
528.0,-1.993346,13.5082,1.713E+04
529.0,-2.004830,13.5126,1.713E+04
530.0,-1.999497,13.5182,1.713E+04
531.0,-2.001683,13.5226,1.713E+04
532.0,-1.978031,13.5282,1.713E+04
533.0,-1.951324,13.5326,1.713E+04
534.0,-1.937643,13.5382,1.713E+04
535.0,-1.890135,13.5426,1.713E+04
536.0,-1.874148,13.5483,1.713E+04
537.0,-1.798803,13.5527,1.713E+04
538.0,-1.778553,13.5583,1.713E+04
539.0,-1.783856,13.5627,1.713E+04
540.0,-1.765904,13.5683,1.713E+04
541.0,-1.731627,13.5727,1.713E+04
542.0,-1.717475,13.5784,1.713E+04
543.0,-1.723544,13.5827,1.713E+04
544.0,-1.693575,13.5884,1.713E+04
545.0,-1.657194,13.5928,1.713E+04
546.0,-1.614246,13.5984,1.713E+04
547.0,-1.518674,13.6029,1.713E+04
548.0,-1.508373,13.6085,1.713E+04
549.0,-1.520898,13.6129,1.713E+04
550.0,-1.512691,13.6185,1.713E+04
551.0,-1.505490,13.6229,1.713E+04
552.0,-1.355688,13.6286,1.713E+04
553.0,-1.303484,13.6330,1.713E+04
554.0,-1.232111,13.6386,1.713E+04
555.0,-1.197159,13.6430,1.713E+04
556.0,-1.179689,13.6487,1.713E+04
557.0,-1.160365,13.6531,1.713E+04
558.0,-1.115948,13.6587,1.713E+04
559.0,-1.109437,13.6631,1.713E+04
560.0,-1.018338,13.6688,1.713E+04
561.0,-1.003572,13.6732,1.713E+04
562.0,-0.992944,13.6788,1.713E+04
563.0,-0.958658,13.6832,1.713E+04
564.0,-0.887910,13.6889,1.713E+04
565.0,-0.888840,13.6932,1.713E+04
566.0,-0.825459,13.6989,1.713E+04
567.0,-0.811436,13.7033,1.713E+04
568.0,-0.717870,13.7090,1.713E+04
569.0,-0.645529,13.7134,1.713E+04
570.0,-0.613266,13.7190,1.713E+04
571.0,-0.570299,13.7234,1.713E+04
572.0,-0.538354,13.7291,1.713E+04
573.0,-0.467896,13.7335,1.713E+04
574.0,-0.419432,13.7391,1.713E+04
575.0,-0.420797,13.7435,1.713E+04
576.0,-0.361001,13.7492,1.713E+04
577.0,-0.370278,13.7535,1.713E+04
578.0,-0.248546,13.7592,1.713E+04
579.0,-0.204005,13.7636,1.713E+04
580.0,-0.125684,13.7693,1.713E+04
581.0,-0.140369,13.7737,1.713E+04
582.0,-0.126341,13.7793,1.713E+04
583.0,-0.128630,13.7837,1.713E+04
584.0,-0.073706,13.7893,1.713E+04
585.0,-0.034510,13.7937,1.713E+04
586.0,-0.017627,13.7994,1.713E+04
587.0,-0.024559,13.8037,1.713E+04
588.0,-0.014375,13.8094,1.713E+04
589.0,-0.026680,13.8137,1.713E+04
590.0,-0.019953,13.8194,1.713E+04
591.0,-0.024657,13.8237,1.713E+04
592.0,-0.011831,13.8294,1.713E+04
593.0,-0.021302,13.8337,1.713E+04
594.0,0.019745,13.8394,1.713E+04
595.0,0.028632,13.8438,1.713E+04
596.0,0.044384,13.8494,1.713E+04
597.0,0.029069,13.8538,1.713E+04
598.0,0.036306,13.8594,1.713E+04
599.0,0.032149,13.8638,1.713E+04
600.0,0.043601,13.8694,1.713E+04
601.0,0.025064,13.8738,1.713E+04
602.0,0.042055,13.8794,1.713E+04
603.0,0.033729,13.8838,1.713E+04
604.0,0.044674,13.8894,1.713E+04
605.0,0.029324,13.8938,1.713E+04
606.0,0.042212,13.8988,1.713E+04
607.0,0.033874,13.9038,1.713E+04
608.0,0.045088,13.9094,1.713E+04
609.0,0.030353,13.9138,1.713E+04
610.0,0.041160,13.9188,1.713E+04
611.0,0.034608,13.9238,1.713E+04
612.0,0.047849,13.9294,1.713E+04
613.0,0.028578,13.9338,1.713E+04
614.0,0.043224,13.9388,1.713E+04
615.0,0.032895,13.9438,1.713E+04
616.0,0.049916,13.9494,1.713E+04
617.0,0.032605,13.9538,1.713E+04
618.0,0.039444,13.9588,1.713E+04
619.0,0.035141,13.9638,1.713E+04
620.0,0.049507,13.9694,1.713E+04
621.0,0.030650,13.9738,1.713E+04
622.0,0.036519,13.9788,1.713E+04
623.0,0.034120,13.9838,1.713E+04
624.0,0.049885,13.9894,1.713E+04
625.0,0.032530,13.9938,1.713E+04
626.0,0.042612,13.9988,1.713E+04
627.0,0.034520,14.0038,1.713E+04
628.0,0.051714,14.0094,1.713E+04
629.0,0.030187,14.0138,1.713E+04
630.0,0.039661,14.0188,1.713E+04
631.0,0.034377,14.0238,1.713E+04
632.0,0.050400,14.0294,1.713E+04
633.0,0.031578,14.0338,1.713E+04
634.0,0.044290,14.0388,1.713E+04
635.0,0.034150,14.0438,1.713E+04
636.0,0.049682,14.0494,1.713E+04
637.0,0.035712,14.0538,1.713E+04
638.0,0.043671,14.0588,1.713E+04
639.0,0.035216,14.0638,1.713E+04
640.0,0.052806,14.0694,1.713E+04
641.0,0.033792,14.0738,1.713E+04
642.0,0.041239,14.0788,1.713E+04
