Point No.,Normal Force [N],Gap [mm],Time [s]
195.0,-1.074620,11.8487,8983
196.0,-1.098861,11.8531,8983
197.0,-1.116577,11.8581,8983
198.0,-1.132577,11.8631,8983
199.0,-1.135976,11.8687,8983
200.0,-1.160248,11.8731,8983
201.0,-1.168045,11.8781,8983
202.0,-1.188162,11.8830,8983
203.0,-1.194667,11.8887,8983
204.0,-1.207753,11.8930,8983
205.0,-1.224010,11.8980,8983
206.0,-1.244765,11.9030,8983
207.0,-1.251901,11.9086,8983
208.0,-1.271452,11.9130,8983
209.0,-1.287297,11.9180,8983
210.0,-1.311705,11.9230,8983
211.0,-1.318798,11.9286,8983
212.0,-1.337335,11.9330,8983
213.0,-1.355092,11.9380,8983
214.0,-1.371740,11.9429,8983
215.0,-1.378838,11.9486,8983
216.0,-1.396923,11.9529,8983
217.0,-1.412771,11.9579,8983
218.0,-1.423178,11.9629,8983
219.0,-1.432397,11.9685,8983
220.0,-1.447933,11.9729,8983
221.0,-1.459575,11.9779,8983
222.0,-1.478377,11.9829,8983
223.0,-1.485085,11.9885,8983
224.0,-1.497912,11.9929,8983
225.0,-1.517442,11.9979,8983
226.0,-1.536556,12.0028,8983
227.0,-1.532303,12.0078,8983
228.0,-1.547529,12.0128,8983
229.0,-1.562979,12.0178,8983
230.0,-1.581712,12.0228,8983
231.0,-1.591824,12.0284,8983
232.0,-1.607381,12.0328,8983
233.0,-1.620896,12.0378,8983
234.0,-1.637870,12.0428,8983
235.0,-1.643552,12.0478,8983
236.0,-1.660236,12.0528,8983
237.0,-1.671457,12.0578,8983
238.0,-1.693872,12.0628,8983
239.0,-1.697627,12.0677,8983
240.0,-1.717950,12.0727,8983
241.0,-1.728424,12.0777,8983
242.0,-1.748595,12.0827,8983
243.0,-1.756311,12.0877,8983
244.0,-1.764064,12.0927,8983
245.0,-1.767332,12.0977,8983
246.0,-1.765523,12.1021,8983
247.0,-1.774052,12.1077,8983
248.0,-1.783049,12.1127,8983
249.0,-1.797059,12.1177,8983
250.0,-1.814947,12.1227,8983
251.0,-1.822691,12.1277,8983
252.0,-1.832740,12.1327,8983
253.0,-1.847279,12.1377,8983
254.0,-1.863856,12.1420,8983
255.0,-1.872661,12.1476,8983
256.0,-1.887328,12.1526,8983
257.0,-1.898850,12.1576,8983
258.0,-1.917552,12.1626,8983
259.0,-1.923285,12.1676,8983
260.0,-1.933463,12.1726,8983
261.0,-1.942988,12.1776,8983
262.0,-1.961137,12.1820,8983
263.0,-1.968501,12.1876,8983
264.0,-1.979388,12.1926,8983
265.0,-1.989088,12.1976,8983
266.0,-2.004852,12.2019,8983
267.0,-2.013180,12.2076,8983
268.0,-2.024723,12.2126,8983
269.0,-2.037975,12.2175,8983
270.0,-2.050192,12.2219,8983
271.0,-2.056149,12.2275,8983
272.0,-2.069582,12.2325,8983
273.0,-2.081906,12.2375,8983
274.0,-2.095479,12.2419,8983
275.0,-2.100120,12.2475,8984
276.0,-2.112219,12.2525,8984
277.0,-2.122181,12.2575,8984
278.0,-2.133718,12.2625,8984
279.0,-2.089591,12.2675,8984
280.0,-2.092654,12.2725,8984
281.0,-2.102806,12.2775,8984
282.0,-2.123473,12.2819,8984
283.0,-2.127713,12.2875,8984
284.0,-2.135308,12.2925,8984
285.0,-2.142724,12.2975,8984
286.0,-2.155125,12.3025,8984
287.0,-2.157772,12.3075,8984
288.0,-2.141391,12.3125,8984
289.0,-2.124249,12.3175,8984
290.0,-2.109905,12.3225,8984
291.0,-2.111092,12.3275,8984
292.0,-2.120049,12.3325,8984
293.0,-2.129191,12.3375,8984
294.0,-2.138326,12.3425,8984
295.0,-2.131251,12.3475,8984
296.0,-2.132168,12.3525,8984
297.0,-2.141281,12.3575,8984
298.0,-2.154732,12.3625,8984
299.0,-2.161127,12.3675,8984
300.0,-2.168901,12.3725,8984
301.0,-2.175137,12.3775,8984
302.0,-2.183154,12.3825,8984
303.0,-2.172815,12.3875,8984
304.0,-2.171045,12.3925,8984
305.0,-2.178039,12.3975,8984
306.0,-2.171838,12.4025,8984
307.0,-2.167730,12.4075,8984
308.0,-2.171499,12.4125,8984
309.0,-2.179224,12.4175,8984
310.0,-2.195497,12.4225,8984
311.0,-2.195510,12.4275,8984
312.0,-2.203622,12.4324,8984
313.0,-2.185488,12.4375,8984
314.0,-2.192518,12.4425,8984
315.0,-2.189121,12.4475,8984
316.0,-2.164190,12.4525,8984
317.0,-2.171441,12.4575,8984
318.0,-2.187145,12.4625,8984
319.0,-2.187241,12.4681,8984
320.0,-2.193523,12.4725,8984
321.0,-2.199057,12.4775,8984
322.0,-2.212796,12.4824,8984
323.0,-2.222689,12.4874,8984
324.0,-2.227152,12.4924,8984
325.0,-2.236425,12.4974,8984
326.0,-2.249951,12.5024,8984
327.0,-2.239098,12.5081,8984
328.0,-2.218193,12.5124,8984
329.0,-2.225343,12.5174,8984
330.0,-2.236911,12.5224,8984
331.0,-2.249778,12.5274,8984
332.0,-2.249282,12.5324,8984
333.0,-2.258962,12.5374,8984
334.0,-2.270075,12.5424,8984
335.0,-2.275654,12.5474,8984
336.0,-2.279177,12.5524,8984
337.0,-2.286075,12.5574,8984
338.0,-2.305527,12.5624,8984
339.0,-2.307833,12.5680,8984
340.0,-2.286951,12.5724,8984
341.0,-2.275120,12.5774,8984
342.0,-2.285871,12.5824,8984
343.0,-2.297728,12.5880,8984
344.0,-2.304157,12.5924,8984
345.0,-2.304220,12.5974,8984
346.0,-2.315027,12.6024,8984
347.0,-2.327933,12.6080,8984
348.0,-2.332822,12.6124,8984
349.0,-2.331377,12.6174,8984
350.0,-2.344046,12.6224,8984
351.0,-2.353561,12.6274,8984
352.0,-2.357405,12.6324,8984
353.0,-2.358625,12.6374,8984
354.0,-2.367533,12.6424,8984
355.0,-2.377461,12.6480,8984
356.0,-2.379771,12.6523,8984
357.0,-2.383161,12.6573,8984
358.0,-2.392901,12.6623,8984
359.0,-2.400059,12.6673,8984
360.0,-2.403996,12.6723,8984
361.0,-2.407344,12.6773,8984
362.0,-2.422577,12.6823,8984
363.0,-2.427295,12.6879,8984
364.0,-2.433285,12.6923,8984
365.0,-2.437531,12.6973,8984
366.0,-2.446722,12.7023,8984
367.0,-2.454082,12.7073,8984
368.0,-2.452635,12.7123,8984
369.0,-2.440743,12.7173,8984
370.0,-2.419289,12.7223,8984
371.0,-2.394961,12.7273,8984
372.0,-2.393387,12.7323,8984
373.0,-2.398955,12.7373,8984
374.0,-2.408855,12.7423,8984
375.0,-2.414593,12.7473,8985
376.0,-2.420220,12.7523,8985
377.0,-2.424267,12.7573,8985
378.0,-2.435015,12.7623,8985
379.0,-2.438695,12.7673,8985
380.0,-2.442567,12.7723,8985
381.0,-2.445516,12.7773,8985
382.0,-2.449534,12.7823,8985
383.0,-2.428555,12.7879,8985
384.0,-2.430124,12.7923,8985
385.0,-2.432018,12.7973,8985
386.0,-2.439575,12.8023,8985
387.0,-2.451036,12.8073,8985
388.0,-2.452864,12.8123,8985
389.0,-2.452532,12.8173,8985
390.0,-2.462689,12.8223,8985
391.0,-2.471291,12.8279,8985
392.0,-2.479020,12.8323,8985
393.0,-2.480166,12.8373,8985
394.0,-2.488258,12.8423,8985
395.0,-2.490187,12.8473,8985
396.0,-2.498847,12.8523,8985
397.0,-2.504295,12.8573,8985
398.0,-2.511291,12.8616,8985
399.0,-2.519932,12.8673,8985
400.0,-2.523598,12.8723,8985
401.0,-2.529193,12.8773,8985
402.0,-2.537155,12.8823,8985
403.0,-2.538628,12.8873,8985
404.0,-2.542058,12.8923,8985
405.0,-2.540285,12.8973,8985
406.0,-2.516870,12.9016,8985
407.0,-2.525429,12.9073,8985
408.0,-2.524493,12.9123,8985
409.0,-2.528503,12.9173,8985
410.0,-2.535180,12.9216,8985
411.0,-2.543809,12.9272,8985
412.0,-2.543246,12.9323,8985
413.0,-2.522901,12.9373,8985
414.0,-2.507982,12.9416,8985
415.0,-2.513373,12.9473,8985
416.0,-2.516792,12.9523,8985
417.0,-2.520026,12.9573,8985
418.0,-2.526803,12.9616,8985
419.0,-2.529801,12.9673,8985
420.0,-2.497718,12.9723,8985
421.0,-2.497807,12.9773,8985
422.0,-2.503802,12.9816,8985
423.0,-2.516699,12.9873,8985
424.0,-2.522754,12.9916,8985
425.0,-2.516386,12.9973,8985
426.0,-2.527613,13.0016,8985
427.0,-2.535504,13.0073,8985
428.0,-2.540910,13.0116,8985
429.0,-2.539589,13.0173,8985
430.0,-2.546912,13.0216,8985
431.0,-2.556021,13.0272,8985
432.0,-2.558300,13.0316,8985
433.0,-2.557466,13.0366,8985
434.0,-2.564162,13.0416,8985
435.0,-2.576327,13.0472,8985
436.0,-2.575778,13.0516,8985
437.0,-2.574650,13.0566,8985
438.0,-2.586177,13.0616,8985
439.0,-2.591693,13.0672,8985
440.0,-2.576308,13.0722,8985
441.0,-2.547816,13.0766,8985
442.0,-2.523339,13.0816,8985
443.0,-2.527021,13.0873,8985
444.0,-2.529516,13.0916,8985
445.0,-2.532207,13.0966,8985
446.0,-2.536703,13.1016,8985
447.0,-2.541074,13.1073,8985
448.0,-2.543262,13.1116,8985
449.0,-2.545102,13.1172,8985
450.0,-2.548500,13.1216,8985
451.0,-2.559189,13.1272,8985
452.0,-2.563030,13.1316,8985
453.0,-2.558950,13.1366,8985
454.0,-2.530330,13.1416,8985
455.0,-2.533807,13.1466,8985
456.0,-2.538750,13.1516,8985
457.0,-2.538266,13.1573,8985
458.0,-2.545064,13.1616,8985
459.0,-2.552951,13.1672,8985
460.0,-2.556336,13.1716,8985
461.0,-2.556063,13.1766,8985
462.0,-2.561747,13.1816,8985
463.0,-2.566841,13.1866,8985
464.0,-2.571983,13.1916,8985
465.0,-2.571085,13.1966,8985
466.0,-2.575378,13.2016,8985
467.0,-2.580124,13.2072,8985
468.0,-2.586738,13.2116,8985
469.0,-2.586609,13.2166,8985
470.0,-2.588621,13.2216,8985
471.0,-2.559327,13.2266,8985
472.0,-2.551684,13.2316,8985
473.0,-2.549257,13.2366,8985
474.0,-2.552416,13.2416,8985
475.0,-2.562846,13.2466,8986
476.0,-2.566280,13.2516,8986
477.0,-2.564372,13.2566,8986
478.0,-2.569710,13.2616,8986
479.0,-2.577066,13.2666,8986
480.0,-2.579385,13.2716,8986
481.0,-2.577033,13.2766,8986
482.0,-2.582623,13.2816,8986
483.0,-2.588034,13.2866,8986
484.0,-2.588801,13.2916,8986
485.0,-2.589803,13.2972,8986
486.0,-2.595572,13.3016,8986
487.0,-2.602044,13.3072,8986
488.0,-2.603110,13.3116,8986
489.0,-2.603984,13.3166,8986
490.0,-2.563372,13.3216,8986
491.0,-2.562743,13.3266,8986
492.0,-2.564438,13.3316,8986
493.0,-2.564571,13.3366,8986
494.0,-2.489261,13.3417,8986
495.0,-2.468567,13.3473,8986
496.0,-2.409981,13.3517,8986
497.0,-2.375679,13.3567,8986
498.0,-2.311861,13.3618,8986
499.0,-2.279282,13.3668,8986
500.0,-2.285684,13.3718,8986
501.0,-2.284186,13.3768,8986
502.0,-2.287538,13.3818,8986
503.0,-2.241356,13.3868,8986
504.0,-2.142167,13.3925,8986
505.0,-2.145048,13.3969,8986
506.0,-2.145473,13.4019,8986
507.0,-2.151607,13.4069,8986
508.0,-2.150138,13.4119,8986
509.0,-2.155081,13.4169,8986
510.0,-2.155497,13.4219,8986
511.0,-2.159722,13.4269,8986
512.0,-2.161386,13.4293,8986
513.0,-2.163280,13.4375,8986
514.0,-2.161389,13.4418,8986
515.0,-2.165394,13.4475,8986
516.0,-2.166678,13.4518,8986
517.0,-2.166648,13.4568,8986
518.0,-2.162836,13.4618,8986
519.0,-2.120776,13.4669,8986
520.0,-2.121852,13.4719,8986
521.0,-2.080402,13.4769,8986
522.0,-2.071503,13.4794,8986
523.0,-2.043294,13.4847,8986
524.0,-2.028033,13.4919,8986
525.0,-2.026245,13.4969,8986
526.0,-1.975958,13.5020,8986
527.0,-1.971707,13.5070,8986
528.0,-1.921237,13.5120,8986
529.0,-1.925062,13.5170,8986
530.0,-1.884585,13.5220,8986
531.0,-1.852441,13.5270,8986
532.0,-1.819184,13.5296,8986
533.0,-1.820641,13.5349,8986
534.0,-1.816495,13.5399,8986
535.0,-1.820143,13.5477,8986
536.0,-1.820143,13.5521,8986
537.0,-1.759853,13.5571,8986
538.0,-1.706937,13.5621,8986
539.0,-1.670197,13.5671,8986
540.0,-1.648866,13.5722,8986
541.0,-1.609638,13.5772,8986
542.0,-1.603528,13.5822,8986
543.0,-1.563404,13.5847,8986
544.0,-1.557854,13.5900,8986
545.0,-1.559119,13.5953,8986
546.0,-1.554861,13.6000,8986
547.0,-1.508293,13.6072,8986
548.0,-1.508317,13.6122,8986
549.0,-1.511606,13.6172,8986
550.0,-1.504321,13.6222,8986
551.0,-1.508812,13.6272,8986
552.0,-1.506598,13.6297,8986
553.0,-1.501204,13.6351,8986
554.0,-1.443951,13.6401,8986
555.0,-1.410432,13.6451,8986
556.0,-1.337800,13.6523,8986
557.0,-1.292520,13.6574,8986
558.0,-1.277618,13.6624,8986
559.0,-1.272962,13.6674,8986
560.0,-1.227248,13.6724,8986
561.0,-1.227152,13.6774,8986
562.0,-1.221889,13.6799,8986
563.0,-1.202656,13.6852,8986
564.0,-1.169649,13.6902,8986
565.0,-1.053947,13.6950,8986
566.0,-0.958737,13.7001,8986
567.0,-0.899673,13.7051,8986
568.0,-0.729114,13.7102,8986
569.0,-0.662574,13.7152,8986
570.0,-0.641062,13.7202,8986
571.0,-0.574134,13.7253,8986
572.0,-0.543580,13.7306,8986
573.0,-0.459388,13.7357,8986
574.0,-0.391929,13.7404,8986
575.0,-0.346640,13.7454,8987
576.0,-0.280832,13.7505,8987
577.0,-0.267211,13.7555,8987
578.0,-0.105698,13.7606,8987
579.0,-0.106491,13.7656,8987
580.0,-0.103107,13.7706,8987
581.0,-0.108564,13.7759,8987
582.0,-0.103538,13.7809,8987
583.0,-0.108929,13.7856,8987
584.0,-0.103727,13.7906,8987
585.0,-0.109820,13.7956,8987
586.0,-0.105649,13.8006,8987
587.0,-0.103325,13.8056,8987
588.0,-0.098714,13.8106,8987
589.0,-0.107484,13.8156,8987
590.0,-0.097678,13.8206,8987
591.0,-0.056275,13.8259,8987
592.0,-0.042263,13.8309,8987
593.0,-0.047928,13.8356,8987
594.0,-0.042165,13.8406,8987
595.0,-0.045406,13.8456,8987
596.0,-0.041293,13.8506,8987
597.0,-0.046869,13.8556,8987
598.0,-0.036930,13.8603,8987
599.0,-0.044328,13.8653,8987
600.0,-0.039876,13.8706,8987
601.0,-0.045558,13.8756,8987
602.0,-0.035749,13.8806,8987
603.0,0.013692,13.8856,8987
604.0,0.021468,13.8906,8987
605.0,0.013353,13.8956,8987
606.0,0.022058,13.9003,8987
607.0,-0.001167,13.9053,8987
608.0,0.021747,13.9106,8987
609.0,0.014297,13.9156,8987
610.0,0.020147,13.9206,8987
611.0,0.020369,13.9256,8987
612.0,0.023736,13.9306,8987
613.0,0.011662,13.9356,8987
614.0,0.023332,13.9403,8987
615.0,0.018871,13.9453,8987
616.0,0.025672,13.9503,8987
617.0,0.011279,13.9550,8987
618.0,0.025329,13.9603,8987
619.0,0.021639,13.9656,8987
620.0,0.027325,13.9706,8987
621.0,0.019738,13.9756,8987
622.0,0.024725,13.9803,8987
623.0,0.019280,13.9850,8987
624.0,0.028242,13.9900,8987
625.0,0.017295,13.9950,8987
626.0,0.024975,14.0000,8987
627.0,0.020870,14.0050,8987
628.0,0.029542,14.0103,8987
629.0,0.016161,14.0156,8987
630.0,0.023047,14.0203,8987
631.0,0.021889,14.0250,8987
632.0,0.030126,14.0300,8987
633.0,0.016222,14.0350,8987
634.0,0.026968,14.0400,8987
635.0,0.020741,14.0450,8987
636.0,0.029462,14.0500,8987
637.0,0.017204,14.0553,8987
638.0,0.030072,14.0603,8987
639.0,0.023259,14.0650,8987
640.0,0.032072,14.0700,8987
641.0,0.019212,14.0750,8987
642.0,0.031468,14.0800,8987
643.0,0.029306,14.0850,8987
644.0,0.035137,14.0900,8987
645.0,0.019717,14.0950,8987
646.0,0.032563,14.1000,8987
647.0,0.026044,14.1053,8987
648.0,0.035125,14.1103,8987
649.0,0.020318,14.1150,8987
650.0,0.030145,14.1200,8987
651.0,0.024809,14.1250,8987
652.0,0.039051,14.1300,8987
653.0,0.020835,14.1350,8987
654.0,0.031017,14.1400,8987
655.0,0.026771,14.1450,8987
656.0,0.037641,14.1500,8987
657.0,0.025534,14.1550,8987
658.0,0.031854,14.1600,8987
659.0,0.029324,14.1650,8987
660.0,0.038328,14.1700,8987
661.0,0.021590,14.1750,8987
662.0,0.033255,14.1800,8987
663.0,0.029530,14.1850,8987
664.0,0.039268,14.1900,8987
665.0,0.022577,14.1950,8987
666.0,0.035728,14.2000,8987
667.0,0.028716,14.2053,8987
668.0,0.041239,14.2103,8987
669.0,0.024753,14.2150,8987
670.0,0.037641,14.2200,8987
671.0,0.026802,14.2250,8987
672.0,0.036140,14.2300,8987
673.0,0.024012,14.2350,8987
674.0,0.039292,14.2400,8987
675.0,0.028674,14.2450,8988
676.0,0.042612,14.2500,8988
677.0,0.026100,14.2550,8988
678.0,0.037819,14.2600,8988
679.0,0.029645,14.2650,8988
680.0,0.042146,14.2700,8988
681.0,0.023666,14.2750,8988
682.0,0.036044,14.2800,8988
683.0,0.033255,14.2850,8988
684.0,0.045209,14.2900,8988
685.0,0.026699,14.2950,8988
686.0,0.039691,14.3000,8988
687.0,0.031520,14.3050,8988
688.0,0.042277,14.3100,8988
689.0,0.027508,14.3150,8988
690.0,0.041616,14.3200,8988
691.0,0.031267,14.3250,8988
692.0,0.048029,14.3300,8988
693.0,0.029355,14.3350,8988
694.0,0.037868,14.3400,8988
695.0,0.032822,14.3450,8988
696.0,0.044209,14.3500,8988
697.0,0.028085,14.3550,8988
698.0,0.042757,14.3600,8988
699.0,0.032198,14.3650,8988
700.0,0.045824,14.3700,8988
701.0,0.029467,14.3750,8988
702.0,0.037594,14.3800,8988
703.0,0.031641,14.3850,8988
704.0,0.045209,14.3900,8988
705.0,0.026350,14.3950,8988
706.0,0.038476,14.4000,8988
707.0,0.034926,14.4050,8988
708.0,0.044618,14.4100,8988
709.0,0.030196,14.4150,8988
710.0,0.038492,14.4200,8988
711.0,0.033762,14.4250,8988
712.0,0.049544,14.4300,8988
713.0,0.028331,14.4350,8988
714.0,0.039834,14.4400,8988
715.0,0.035228,14.4450,8988
716.0,0.047145,14.4500,8988
717.0,0.030975,14.4550,8988
718.0,0.044491,14.4600,8988
719.0,0.035343,14.4650,8988
720.0,0.051763,14.4700,8988
721.0,0.030070,14.4725,8988
722.0,0.042277,14.4775,8988
723.0,0.032986,14.4850,8988
724.0,0.053007,14.4900,8988
725.0,0.030369,14.4950,8988
726.0,0.035789,14.5000,8988
727.0,0.032448,14.5050,8988
728.0,0.052715,14.5100,8988
729.0,0.032153,14.5150,8988
730.0,0.035794,14.5200,8988
731.0,0.036846,14.5225,8988
732.0,0.053853,14.5275,8988
733.0,0.032813,14.5350,8988
734.0,0.041676,14.5400,8988
735.0,0.034564,14.5450,8988
736.0,0.050056,14.5500,8988
737.0,0.032228,14.5550,8988
738.0,0.041379,14.5600,8988
739.0,0.036514,14.5650,8988
740.0,0.051150,14.5675,8988
741.0,0.031097,14.5725,8988
742.0,0.040012,14.5775,8988
743.0,0.035212,14.5850,8988
744.0,0.050613,14.5900,8988
745.0,0.035263,14.5950,8988
746.0,0.042369,14.5997,8988
747.0,0.036832,14.6047,8988
748.0,0.046860,14.6100,8988
749.0,0.031024,14.6125,8988
750.0,0.038436,14.6175,8988
751.0,0.030313,14.6225,8988
752.0,0.049649,14.6275,8988
753.0,0.033958,14.6350,8988
754.0,0.039189,14.6397,8988
755.0,0.035265,14.6447,8988
756.0,0.047552,14.6500,8988
757.0,0.031538,14.6550,8988
758.0,0.037206,14.6597,8988
759.0,0.015403,14.6647,8988
760.0,0.030730,14.6700,8988
761.0,0.034092,14.6725,8988
762.0,0.037582,14.6775,8988
763.0,0.034716,14.6850,8988
764.0,0.047571,14.6900,8988
765.0,0.032958,14.6950,8988
766.0,0.040629,14.6997,8988
767.0,0.028113,14.7047,8988
768.0,0.050348,14.7075,8988
769.0,0.034599,14.7125,8988
770.0,0.040442,14.7175,8988
771.0,0.029331,14.7225,8988
772.0,0.048183,14.7275,8988
773.0,0.034244,14.7350,8988
774.0,0.039862,14.7397,8988
775.0,0.028796,14.7419,8989
776.0,0.049362,14.7469,8989
777.0,0.038908,14.7525,8989
778.0,0.038740,14.7569,8989
779.0,0.029399,14.7619,8989
780.0,0.046776,14.7669,8989
781.0,0.034300,14.7725,8989
782.0,0.037711,14.7775,8989
783.0,0.031372,14.7819,8989
784.0,0.045583,14.7869,8989
785.0,0.033568,14.7919,8989
786.0,0.038826,14.7969,8989
787.0,0.028038,14.8019,8989
788.0,0.045922,14.8069,8989
789.0,0.031169,14.8119,8989
790.0,0.034580,14.8175,8989
791.0,0.030790,14.8225,8989
792.0,0.043577,14.8275,8989
793.0,0.034031,14.8319,8989
