Point No.,Normal Force [N],Gap [mm],Time [s]
79.0,1.940610,11.2624,1.467E+04
80.0,1.912939,11.2674,1.467E+04
81.0,1.886378,11.2724,1.467E+04
82.0,1.857678,11.2773,1.467E+04
83.0,1.827991,11.2823,1.467E+04
84.0,1.798702,11.2873,1.467E+04
85.0,1.774403,11.2929,1.467E+04
86.0,1.741985,11.2979,1.467E+04
87.0,1.711980,11.3023,1.467E+04
88.0,1.684080,11.3072,1.467E+04
89.0,1.654443,11.3122,1.467E+04
90.0,1.626018,11.3172,1.467E+04
91.0,1.592843,11.3222,1.467E+04
92.0,1.563877,11.3272,1.467E+04
93.0,1.534253,11.3322,1.467E+04
94.0,1.501908,11.3371,1.467E+04
95.0,1.467110,11.3421,1.467E+04
96.0,1.436566,11.3477,1.467E+04
97.0,1.409715,11.3527,1.467E+04
98.0,1.373678,11.3571,1.467E+04
99.0,1.339289,11.3620,1.467E+04
100.0,1.310943,11.3670,1.467E+04
101.0,1.286989,11.3720,1.467E+04
102.0,1.250571,11.3770,1.467E+04
103.0,1.215114,11.3820,1.467E+04
104.0,1.179290,11.3869,1.467E+04
105.0,1.157905,11.3926,1.467E+04
106.0,1.121676,11.3969,1.467E+04
107.0,1.086430,11.4019,1.467E+04
108.0,1.055415,11.4069,1.467E+04
109.0,1.028422,11.4119,1.467E+04
110.0,0.995188,11.4168,1.467E+04
111.0,0.960044,11.4218,1.467E+04
112.0,0.926893,11.4268,1.467E+04
113.0,0.901041,11.4318,1.467E+04
114.0,0.870622,11.4368,1.467E+04
115.0,0.832701,11.4417,1.467E+04
116.0,0.800073,11.4467,1.467E+04
117.0,0.774683,11.4523,1.467E+04
118.0,0.744010,11.4567,1.467E+04
119.0,0.708957,11.4617,1.467E+04
120.0,0.676526,11.4666,1.467E+04
121.0,0.647332,11.4716,1.467E+04
122.0,0.617012,11.4766,1.467E+04
123.0,0.572069,11.4816,1.467E+04
124.0,0.535548,11.4866,1.467E+04
125.0,0.505728,11.4915,1.467E+04
126.0,0.473407,11.4972,1.467E+04
127.0,0.438887,11.5015,1.467E+04
128.0,0.418455,11.5065,1.467E+04
129.0,0.393250,11.5115,1.467E+04
130.0,0.368097,11.5165,1.467E+04
131.0,0.340388,11.5215,1.467E+04
132.0,0.311106,11.5264,1.467E+04
133.0,0.288267,11.5314,1.467E+04
134.0,0.262705,11.5364,1.467E+04
135.0,0.232130,11.5414,1.467E+04
136.0,0.204344,11.5464,1.467E+04
137.0,0.179397,11.5514,1.467E+04
138.0,0.159551,11.5563,1.467E+04
139.0,0.126016,11.5613,1.467E+04
140.0,0.095261,11.5663,1.467E+04
141.0,0.076699,11.5713,1.467E+04
142.0,0.050215,11.5763,1.467E+04
143.0,0.016621,11.5813,1.467E+04
144.0,-0.005032,11.5869,1.467E+04
145.0,-0.023818,11.5919,1.467E+04
146.0,-0.049039,11.5962,1.467E+04
147.0,-0.081092,11.6012,1.467E+04
148.0,-0.106666,11.6062,1.467E+04
149.0,-0.127746,11.6112,1.467E+04
150.0,-0.157599,11.6162,1.467E+04
151.0,-0.178085,11.6211,1.467E+04
152.0,-0.204863,11.6261,1.467E+04
153.0,-0.224508,11.6311,1.467E+04
154.0,-0.245497,11.6361,1.467E+04
155.0,-0.274057,11.6411,1.467E+04
156.0,-0.299027,11.6461,1.467E+04
157.0,-0.322902,11.6511,1.467E+04
158.0,-0.342621,11.6560,1.467E+04
159.0,-0.371931,11.6610,1.467E+04
160.0,-0.390152,11.6660,1.467E+04
161.0,-0.412614,11.6710,1.467E+04
162.0,-0.429441,11.6760,1.467E+04
163.0,-0.464966,11.6810,1.467E+04
164.0,-0.477877,11.6860,1.467E+04
165.0,-0.483636,11.6910,1.467E+04
166.0,-0.510751,11.6959,1.467E+04
167.0,-0.528433,11.7009,1.467E+04
168.0,-0.544910,11.7059,1.467E+04
169.0,-0.584737,11.7109,1.467E+04
170.0,-0.599804,11.7159,1.467E+04
171.0,-0.615214,11.7209,1.467E+04
172.0,-0.649418,11.7259,1.467E+04
173.0,-0.669376,11.7309,1.467E+04
174.0,-0.686254,11.7358,1.467E+04
175.0,-0.710351,11.7408,1.467E+04
176.0,-0.736467,11.7458,1.467E+04
177.0,-0.755803,11.7508,1.467E+04
178.0,-0.774821,11.7558,1.467E+04
179.0,-0.796904,11.7608,1.467E+04
180.0,-0.817877,11.7651,1.467E+04
181.0,-0.834480,11.7708,1.467E+04
182.0,-0.851786,11.7757,1.467E+04
183.0,-0.874608,11.7807,1.467E+04
184.0,-0.897659,11.7857,1.467E+04
185.0,-0.913418,11.7907,1.467E+04
186.0,-0.931866,11.7951,1.467E+04
187.0,-0.954311,11.8001,1.467E+04
188.0,-0.975158,11.8051,1.467E+04
189.0,-0.989133,11.8107,1.467E+04
190.0,-1.007400,11.8150,1.467E+04
191.0,-1.026600,11.8206,1.467E+04
192.0,-1.049088,11.8256,1.467E+04
193.0,-1.066596,11.8306,1.467E+04
194.0,-1.082941,11.8356,1.467E+04
195.0,-1.104178,11.8400,1.467E+04
196.0,-1.122371,11.8450,1.467E+04
197.0,-1.137028,11.8506,1.467E+04
198.0,-1.149072,11.8549,1.467E+04
199.0,-1.163982,11.8599,1.467E+04
200.0,-1.174639,11.8649,1.467E+04
201.0,-1.190440,11.8699,1.467E+04
202.0,-1.196885,11.8755,1.467E+04
203.0,-1.219402,11.8805,1.467E+04
204.0,-1.237866,11.8849,1.467E+04
205.0,-1.247124,11.8899,1.467E+04
206.0,-1.256783,11.8949,1.467E+04
207.0,-1.277143,11.8999,1.467E+04
208.0,-1.297227,11.9049,1.467E+04
209.0,-1.311286,11.9099,1.467E+04
210.0,-1.318955,11.9148,1.467E+04
211.0,-1.343778,11.9205,1.467E+04
212.0,-1.361253,11.9254,1.467E+04
213.0,-1.374884,11.9304,1.467E+04
214.0,-1.386147,11.9348,1.467E+04
215.0,-1.402972,11.9398,1.467E+04
216.0,-1.423802,11.9448,1.467E+04
217.0,-1.439020,11.9498,1.467E+04
218.0,-1.446498,11.9548,1.467E+04
219.0,-1.464281,11.9598,1.467E+04
220.0,-1.485198,11.9647,1.467E+04
221.0,-1.496282,11.9704,1.467E+04
222.0,-1.501791,11.9747,1.467E+04
223.0,-1.524279,11.9797,1.467E+04
224.0,-1.541510,11.9847,1.467E+04
225.0,-1.550571,11.9897,1.467E+04
226.0,-1.551153,11.9947,1.467E+04
227.0,-1.570758,11.9997,1.467E+04
228.0,-1.585411,12.0047,1.467E+04
229.0,-1.597573,12.0097,1.467E+04
230.0,-1.607024,12.0147,1.467E+04
231.0,-1.622177,12.0197,1.467E+04
232.0,-1.643236,12.0247,1.467E+04
233.0,-1.654199,12.0296,1.467E+04
234.0,-1.665630,12.0346,1.467E+04
235.0,-1.680622,12.0396,1.467E+04
236.0,-1.701494,12.0446,1.467E+04
237.0,-1.712495,12.0496,1.467E+04
238.0,-1.717842,12.0546,1.467E+04
239.0,-1.737309,12.0596,1.467E+04
240.0,-1.754057,12.0646,1.467E+04
241.0,-1.766724,12.0696,1.467E+04
242.0,-1.774297,12.0746,1.467E+04
243.0,-1.791188,12.0789,1.467E+04
244.0,-1.809663,12.0839,1.467E+04
245.0,-1.819504,12.0896,1.467E+04
246.0,-1.805354,12.0939,1.467E+04
247.0,-1.818366,12.0989,1.467E+04
248.0,-1.832785,12.1039,1.467E+04
249.0,-1.831861,12.1095,1.467E+04
250.0,-1.830276,12.1145,1.467E+04
251.0,-1.845967,12.1195,1.467E+04
252.0,-1.867779,12.1239,1.467E+04
253.0,-1.880350,12.1295,1.467E+04
254.0,-1.883748,12.1339,1.467E+04
255.0,-1.899009,12.1389,1.467E+04
256.0,-1.915287,12.1439,1.467E+04
257.0,-1.929867,12.1495,1.467E+04
258.0,-1.938291,12.1545,1.467E+04
259.0,-1.948828,12.1595,1.467E+04
260.0,-1.965675,12.1645,1.467E+04
261.0,-1.973900,12.1695,1.467E+04
262.0,-1.987978,12.1738,1.467E+04
263.0,-1.994428,12.1788,1.467E+04
264.0,-2.007248,12.1838,1.467E+04
265.0,-2.026881,12.1888,1.467E+04
266.0,-2.029137,12.1938,1.467E+04
267.0,-2.039925,12.1994,1.467E+04
268.0,-2.054241,12.2044,1.467E+04
269.0,-2.064473,12.2094,1.467E+04
270.0,-2.072826,12.2138,1.467E+04
271.0,-2.087779,12.2188,1.467E+04
272.0,-2.097155,12.2238,1.467E+04
273.0,-2.111849,12.2288,1.467E+04
274.0,-2.118300,12.2338,1.467E+04
275.0,-2.131368,12.2387,1.467E+04
276.0,-2.145618,12.2437,1.467E+04
277.0,-2.153053,12.2494,1.467E+04
278.0,-2.160472,12.2544,1.467E+04
279.0,-2.179156,12.2587,1.467E+04
280.0,-2.186336,12.2637,1.467E+04
281.0,-2.198681,12.2687,1.467E+04
282.0,-2.207802,12.2737,1.467E+04
283.0,-2.216406,12.2787,1.467E+04
284.0,-2.230256,12.2837,1.467E+04
285.0,-2.244251,12.2887,1.467E+04
286.0,-2.251868,12.2943,1.467E+04
287.0,-2.247931,12.2993,1.467E+04
288.0,-2.240005,12.3037,1.467E+04
289.0,-2.254858,12.3087,1.467E+04
290.0,-2.257040,12.3137,1.467E+04
291.0,-2.266998,12.3187,1.467E+04
292.0,-2.282617,12.3237,1.467E+04
293.0,-2.292659,12.3286,1.467E+04
294.0,-2.286493,12.3337,1.467E+04
295.0,-2.279472,12.3393,1.467E+04
296.0,-2.297180,12.3443,1.467E+04
297.0,-2.307702,12.3493,1.467E+04
298.0,-2.312109,12.3536,1.467E+04
299.0,-2.321342,12.3586,1.467E+04
300.0,-2.334496,12.3636,1.467E+04
301.0,-2.348303,12.3686,1.467E+04
302.0,-2.352729,12.3736,1.467E+04
303.0,-2.361707,12.3786,1.467E+04
304.0,-2.368824,12.3836,1.467E+04
305.0,-2.376491,12.3892,1.467E+04
306.0,-2.377248,12.3942,1.467E+04
307.0,-2.358410,12.3986,1.467E+04
308.0,-2.368534,12.4036,1.467E+04
309.0,-2.373009,12.4086,1.467E+04
310.0,-2.383213,12.4136,1.467E+04
311.0,-2.390467,12.4186,1.467E+04
312.0,-2.407971,12.4236,1.467E+04
313.0,-2.414226,12.4286,1.467E+04
314.0,-2.421510,12.4336,1.467E+04
315.0,-2.428480,12.4392,1.467E+04
316.0,-2.444643,12.4442,1.467E+04
317.0,-2.451971,12.4492,1.467E+04
318.0,-2.424078,12.4536,1.467E+04
319.0,-2.424952,12.4586,1.467E+04
320.0,-2.430734,12.4636,1.467E+04
321.0,-2.443420,12.4686,1.467E+04
322.0,-2.447964,12.4736,1.467E+04
323.0,-2.458707,12.4785,1.467E+04
324.0,-2.466750,12.4835,1.467E+04
325.0,-2.474501,12.4892,1.467E+04
326.0,-2.485368,12.4942,1.467E+04
327.0,-2.488840,12.4985,1.467E+04
328.0,-2.501270,12.5035,1.467E+04
329.0,-2.471160,12.5085,1.467E+04
330.0,-2.476131,12.5135,1.467E+04
331.0,-2.459479,12.5185,1.467E+04
332.0,-2.437828,12.5236,1.467E+04
333.0,-2.446352,12.5286,1.467E+04
334.0,-2.452600,12.5342,1.467E+04
335.0,-2.454111,12.5392,1.467E+04
336.0,-2.465419,12.5435,1.467E+04
337.0,-2.475228,12.5485,1.467E+04
338.0,-2.455261,12.5535,1.467E+04
339.0,-2.444643,12.5586,1.467E+04
340.0,-2.455027,12.5635,1.467E+04
341.0,-2.465326,12.5685,1.467E+04
342.0,-2.471746,12.5735,1.467E+04
343.0,-2.457414,12.5792,1.467E+04
344.0,-2.452048,12.5842,1.467E+04
345.0,-2.457369,12.5892,1.467E+04
346.0,-2.446306,12.5936,1.467E+04
347.0,-2.436465,12.5986,1.467E+04
348.0,-2.442726,12.6036,1.467E+04
349.0,-2.384903,12.6086,1.467E+04
350.0,-2.393736,12.6136,1.467E+04
351.0,-2.396336,12.6186,1.467E+04
352.0,-2.406030,12.6236,1.467E+04
353.0,-2.410157,12.6292,1.467E+04
354.0,-2.420007,12.6342,1.467E+04
355.0,-2.424573,12.6386,1.467E+04
356.0,-2.432862,12.6436,1.467E+04
357.0,-2.439626,12.6486,1.467E+04
358.0,-2.450035,12.6536,1.467E+04
359.0,-2.450112,12.6586,1.467E+04
360.0,-2.462478,12.6635,1.467E+04
361.0,-2.466383,12.6685,1.467E+04
362.0,-2.474835,12.6742,1.467E+04
363.0,-2.479252,12.6792,1.467E+04
364.0,-2.489652,12.6835,1.467E+04
365.0,-2.496654,12.6885,1.467E+04
366.0,-2.504802,12.6935,1.467E+04
367.0,-2.508000,12.6985,1.467E+04
368.0,-2.512532,12.7035,1.467E+04
369.0,-2.521143,12.7085,1.467E+04
370.0,-2.530514,12.7135,1.467E+04
371.0,-2.536846,12.7191,1.467E+04
372.0,-2.543414,12.7241,1.467E+04
373.0,-2.547174,12.7291,1.467E+04
374.0,-2.557931,12.7335,1.467E+04
375.0,-2.560210,12.7385,1.467E+04
376.0,-2.570926,12.7435,1.467E+04
377.0,-2.576275,12.7485,1.467E+04
378.0,-2.583421,12.7535,1.467E+04
379.0,-2.578311,12.7585,1.467E+04
380.0,-2.556626,12.7635,1.467E+04
381.0,-2.562974,12.7691,1.467E+04
382.0,-2.572862,12.7735,1.467E+04
383.0,-2.568085,12.7785,1.467E+04
384.0,-2.582408,12.7835,1.467E+04
385.0,-2.585782,12.7885,1.467E+04
386.0,-2.598710,12.7935,1.467E+04
387.0,-2.598039,12.7985,1.467E+04
388.0,-2.604609,12.8035,1.467E+04
389.0,-2.611798,12.8085,1.467E+04
390.0,-2.622448,12.8135,1.467E+04
391.0,-2.615700,12.8185,1.467E+04
392.0,-2.623622,12.8235,1.467E+04
393.0,-2.623573,12.8285,1.467E+04
394.0,-2.634749,12.8334,1.467E+04
395.0,-2.632523,12.8384,1.467E+04
396.0,-2.645518,12.8434,1.467E+04
397.0,-2.642006,12.8484,1.467E+04
398.0,-2.652478,12.8534,1.467E+04
399.0,-2.609448,12.8585,1.467E+04
400.0,-2.577227,12.8635,1.467E+04
401.0,-2.578109,12.8685,1.467E+04
402.0,-2.590533,12.8735,1.467E+04
403.0,-2.590830,12.8785,1.467E+04
404.0,-2.595741,12.8835,1.467E+04
405.0,-2.549472,12.8885,1.467E+04
406.0,-2.564485,12.8935,1.467E+04
407.0,-2.561019,12.8985,1.467E+04
408.0,-2.572490,12.9035,1.467E+04
409.0,-2.574763,12.9085,1.467E+04
410.0,-2.586287,12.9135,1.467E+04
411.0,-2.584024,12.9185,1.467E+04
412.0,-2.591936,12.9235,1.467E+04
413.0,-2.595224,12.9285,1.467E+04
414.0,-2.607049,12.9335,1.467E+04
415.0,-2.602761,12.9385,1.467E+04
416.0,-2.616498,12.9435,1.467E+04
417.0,-2.615983,12.9485,1.467E+04
418.0,-2.627180,12.9535,1.467E+04
419.0,-2.622782,12.9585,1.467E+04
420.0,-2.632483,12.9634,1.467E+04
421.0,-2.632123,12.9684,1.467E+04
422.0,-2.649194,12.9728,1.467E+04
423.0,-2.603381,12.9785,1.467E+04
424.0,-2.607309,12.9828,1.467E+04
425.0,-2.612032,12.9885,1.467E+04
426.0,-2.626381,12.9928,1.467E+04
427.0,-2.616148,12.9978,1.467E+04
428.0,-2.585085,13.0029,1.467E+04
429.0,-2.582326,13.0085,1.467E+04
430.0,-2.601938,13.0135,1.467E+04
431.0,-2.598055,13.0185,1.467E+04
432.0,-2.601768,13.0228,1.467E+04
433.0,-2.601359,13.0285,1.467E+04
434.0,-2.618377,13.0328,1.467E+04
435.0,-2.608969,13.0378,1.467E+04
436.0,-2.616717,13.0428,1.467E+04
437.0,-2.574957,13.0485,1.467E+04
438.0,-2.587498,13.0528,1.467E+04
439.0,-2.582076,13.0585,1.467E+04
440.0,-2.587157,13.0635,1.467E+04
441.0,-2.585127,13.0685,1.467E+04
442.0,-2.599624,13.0728,1.467E+04
443.0,-2.598284,13.0778,1.467E+04
444.0,-2.609490,13.0828,1.467E+04
445.0,-2.606622,13.0878,1.467E+04
446.0,-2.621482,13.0928,1.467E+04
447.0,-2.616446,13.0978,1.467E+04
448.0,-2.626144,13.1035,1.467E+04
449.0,-2.620461,13.1085,1.467E+04
450.0,-2.638672,13.1128,1.467E+04
451.0,-2.635801,13.1178,1.467E+04
452.0,-2.646794,13.1228,1.467E+04
453.0,-2.642579,13.1278,1.467E+04
454.0,-2.658536,13.1328,1.467E+04
455.0,-2.654924,13.1378,1.467E+04
456.0,-2.662778,13.1428,1.467E+04
457.0,-2.659420,13.1478,1.467E+04
458.0,-2.678586,13.1528,1.467E+04
459.0,-2.671165,13.1578,1.467E+04
460.0,-2.680400,13.1628,1.467E+04
461.0,-2.670769,13.1678,1.467E+04
462.0,-2.646948,13.1728,1.467E+04
463.0,-2.641316,13.1778,1.467E+04
464.0,-2.648700,13.1828,1.467E+04
465.0,-2.644831,13.1878,1.467E+04
466.0,-2.662776,13.1928,1.467E+04
467.0,-2.655609,13.1984,1.467E+04
468.0,-2.665918,13.2028,1.467E+04
469.0,-2.658205,13.2078,1.467E+04
470.0,-2.678251,13.2128,1.467E+04
471.0,-2.642691,13.2178,1.467E+04
472.0,-2.632210,13.2228,1.467E+04
473.0,-2.582277,13.2279,1.467E+04
474.0,-2.594763,13.2328,1.467E+04
475.0,-2.589200,13.2378,1.467E+04
476.0,-2.601569,13.2428,1.467E+04
477.0,-2.593984,13.2485,1.467E+04
478.0,-2.614679,13.2528,1.467E+04
479.0,-2.603066,13.2578,1.467E+04
480.0,-2.614080,13.2628,1.467E+04
481.0,-2.608310,13.2678,1.467E+04
482.0,-2.628282,13.2728,1.467E+04
483.0,-2.619341,13.2778,1.467E+04
484.0,-2.626004,13.2828,1.467E+04
485.0,-2.618354,13.2878,1.467E+04
486.0,-2.626640,13.2928,1.467E+04
487.0,-2.583848,13.2978,1.467E+04
488.0,-2.598027,13.3028,1.467E+04
489.0,-2.589853,13.3078,1.467E+04
490.0,-2.605097,13.3128,1.467E+04
491.0,-2.600318,13.3178,1.467E+04
492.0,-2.612731,13.3228,1.467E+04
493.0,-2.598642,13.3278,1.467E+04
494.0,-2.618024,13.3328,1.467E+04
495.0,-2.613940,13.3378,1.467E+04
496.0,-2.621176,13.3428,1.467E+04
497.0,-2.612048,13.3478,1.467E+04
498.0,-2.628183,13.3528,1.467E+04
499.0,-2.622041,13.3578,1.467E+04
500.0,-2.628099,13.3628,1.467E+04
501.0,-2.578726,13.3679,1.467E+04
502.0,-2.566823,13.3729,1.467E+04
503.0,-2.434192,13.3779,1.467E+04
504.0,-2.386913,13.3830,1.467E+04
505.0,-2.326016,13.3886,1.467E+04
506.0,-2.296727,13.3930,1.467E+04
507.0,-2.281466,13.3980,1.467E+04
508.0,-2.286378,13.4030,1.467E+04
509.0,-2.279680,13.4080,1.467E+04
510.0,-2.294679,13.4130,1.467E+04
511.0,-2.246617,13.4180,1.467E+04
512.0,-2.202308,13.4231,1.467E+04
513.0,-2.190784,13.4281,1.467E+04
514.0,-2.204611,13.4331,1.467E+04
515.0,-2.194774,13.4381,1.467E+04
516.0,-2.156332,13.4431,1.467E+04
517.0,-2.146009,13.4481,1.467E+04
518.0,-2.165123,13.4531,1.467E+04
519.0,-2.153823,13.4581,1.467E+04
520.0,-2.160569,13.4631,1.467E+04
521.0,-2.123615,13.4681,1.467E+04
522.0,-2.017559,13.4732,1.467E+04
523.0,-1.961066,13.4782,1.467E+04
524.0,-1.941651,13.4832,1.467E+04
525.0,-1.902051,13.4889,1.467E+04
526.0,-1.920893,13.4932,1.467E+04
527.0,-1.911730,13.4982,1.467E+04
528.0,-1.917468,13.5032,1.467E+04
529.0,-1.904915,13.5083,1.467E+04
530.0,-1.921162,13.5132,1.467E+04
531.0,-1.907835,13.5182,1.467E+04
532.0,-1.869743,13.5239,1.467E+04
533.0,-1.852469,13.5289,1.467E+04
534.0,-1.870638,13.5333,1.467E+04
535.0,-1.811702,13.5383,1.467E+04
536.0,-1.813622,13.5433,1.467E+04
537.0,-1.802233,13.5483,1.467E+04
538.0,-1.818102,13.5533,1.467E+04
539.0,-1.792576,13.5583,1.467E+04
540.0,-1.757105,13.5633,1.467E+04
541.0,-1.689902,13.5690,1.467E+04
542.0,-1.659916,13.5734,1.467E+04
543.0,-1.598272,13.5791,1.467E+04
544.0,-1.590150,13.5834,1.467E+04
545.0,-1.490681,13.5891,1.467E+04
546.0,-1.496923,13.5935,1.467E+04
547.0,-1.437896,13.5985,1.467E+04
548.0,-1.443421,13.6035,1.467E+04
549.0,-1.428501,13.6092,1.467E+04
550.0,-1.444763,13.6135,1.467E+04
551.0,-1.437082,13.6185,1.467E+04
552.0,-1.439523,13.6235,1.467E+04
553.0,-1.392098,13.6292,1.467E+04
554.0,-1.366781,13.6336,1.467E+04
555.0,-1.154225,13.6387,1.467E+04
556.0,-1.147070,13.6437,1.467E+04
557.0,-1.134162,13.6487,1.467E+04
558.0,-1.095770,13.6537,1.467E+04
559.0,-1.082991,13.6587,1.467E+04
560.0,-1.042621,13.6638,1.467E+04
561.0,-1.028209,13.6688,1.467E+04
562.0,-0.991863,13.6738,1.467E+04
563.0,-0.969610,13.6788,1.467E+04
564.0,-0.924164,13.6838,1.467E+04
565.0,-0.852546,13.6889,1.467E+04
566.0,-0.738256,13.6939,1.467E+04
567.0,-0.635869,13.6990,1.467E+04
568.0,-0.494435,13.7041,1.467E+04
569.0,-0.382619,13.7091,1.467E+04
570.0,-0.370075,13.7142,1.467E+04
571.0,-0.360416,13.7192,1.467E+04
572.0,-0.313900,13.7242,1.467E+04
573.0,-0.294342,13.7298,1.467E+04
574.0,-0.307519,13.7342,1.467E+04
575.0,-0.301267,13.7392,1.467E+04
576.0,-0.217010,13.7442,1.467E+04
577.0,-0.118176,13.7493,1.467E+04
578.0,-0.132137,13.7543,1.467E+04
579.0,-0.127580,13.7593,1.467E+04
580.0,-0.085162,13.7643,1.467E+04
581.0,-0.061704,13.7700,1.467E+04
582.0,-0.038188,13.7744,1.467E+04
583.0,-0.018908,13.7794,1.467E+04
584.0,-0.025614,13.7844,1.467E+04
585.0,-0.008822,13.7894,1.467E+04
586.0,-0.019834,13.7944,1.467E+04
587.0,-0.018403,13.7994,1.467E+04
588.0,-0.023860,13.8044,1.467E+04
589.0,-0.007926,13.8094,1.467E+04
590.0,-0.021492,13.8144,1.467E+04
591.0,-0.016586,13.8194,1.467E+04
592.0,-0.020886,13.8244,1.467E+04
593.0,-0.009698,13.8294,1.467E+04
594.0,-0.022752,13.8344,1.467E+04
595.0,-0.020608,13.8394,1.467E+04
596.0,-0.022600,13.8444,1.467E+04
597.0,-0.011496,13.8494,1.467E+04
598.0,-0.020685,13.8544,1.467E+04
599.0,0.016282,13.8594,1.467E+04
600.0,0.031333,13.8644,1.467E+04
601.0,0.046156,13.8694,1.467E+04
602.0,0.031639,13.8744,1.467E+04
603.0,0.036025,13.8794,1.467E+04
604.0,0.032072,13.8844,1.467E+04
605.0,0.048017,13.8894,1.467E+04
606.0,0.035291,13.8944,1.467E+04
607.0,0.035675,13.8994,1.467E+04
608.0,0.029112,13.9044,1.467E+04
609.0,0.045668,13.9094,1.467E+04
610.0,0.034606,13.9144,1.467E+04
611.0,0.036469,13.9194,1.467E+04
612.0,0.025712,13.9244,1.467E+04
613.0,0.044157,13.9294,1.467E+04
614.0,0.034012,13.9344,1.467E+04
615.0,0.035707,13.9394,1.467E+04
616.0,0.028791,13.9444,1.467E+04
617.0,0.043524,13.9494,1.467E+04
618.0,0.031213,13.9544,1.467E+04
619.0,0.032857,13.9594,1.467E+04
620.0,0.027496,13.9644,1.467E+04
621.0,0.041139,13.9694,1.467E+04
622.0,0.029217,13.9738,1.467E+04
623.0,0.034099,13.9794,1.467E+04
624.0,0.025656,13.9844,1.467E+04
625.0,0.036769,13.9894,1.467E+04
626.0,0.032343,13.9938,1.467E+04
627.0,0.030650,13.9994,1.467E+04
628.0,0.025572,14.0044,1.467E+04
629.0,0.039352,14.0094,1.467E+04
630.0,0.026091,14.0138,1.468E+04
631.0,0.032448,14.0194,1.468E+04
632.0,0.025873,14.0238,1.468E+04
633.0,0.036748,14.0294,1.468E+04
634.0,0.031003,14.0338,1.468E+04
635.0,0.030706,14.0388,1.468E+04
636.0,0.022319,14.0444,1.468E+04
637.0,0.038642,14.0494,1.468E+04
638.0,0.030444,14.0538,1.468E+04
639.0,0.030426,14.0594,1.468E+04
640.0,0.020582,14.0638,1.468E+04
641.0,0.035883,14.0694,1.468E+04
642.0,0.027734,14.0738,1.468E+04
