Point No.,Normal Force [N],Gap [mm],Time [s]
94.0,1.540945,11.3397,1.351E+04
95.0,1.500564,11.3446,1.351E+04
96.0,1.479532,11.3496,1.351E+04
97.0,1.436322,11.3546,1.351E+04
98.0,1.417302,11.3596,1.351E+04
99.0,1.373189,11.3639,1.351E+04
100.0,1.353011,11.3695,1.351E+04
101.0,1.308045,11.3745,1.351E+04
102.0,1.286650,11.3795,1.351E+04
103.0,1.249841,11.3845,1.351E+04
104.0,1.230110,11.3895,1.351E+04
105.0,1.183982,11.3944,1.351E+04
106.0,1.163867,11.3994,1.351E+04
107.0,1.124760,11.4038,1.351E+04
108.0,1.107131,11.4094,1.351E+04
109.0,1.059741,11.4144,1.351E+04
110.0,1.032946,11.4194,1.351E+04
111.0,1.003727,11.4243,1.351E+04
112.0,0.983290,11.4300,1.351E+04
113.0,0.933928,11.4343,1.351E+04
114.0,0.908092,11.4393,1.351E+04
115.0,0.872074,11.4443,1.351E+04
116.0,0.851365,11.4493,1.351E+04
117.0,0.807702,11.4542,1.351E+04
118.0,0.787545,11.4592,1.351E+04
119.0,0.743654,11.4642,1.351E+04
120.0,0.728158,11.4692,1.351E+04
121.0,0.681314,11.4742,1.351E+04
122.0,0.656378,11.4791,1.351E+04
123.0,0.620320,11.4841,1.351E+04
124.0,0.604548,11.4897,1.351E+04
125.0,0.551529,11.4941,1.351E+04
126.0,0.521933,11.4991,1.351E+04
127.0,0.482934,11.5040,1.351E+04
128.0,0.468847,11.5090,1.351E+04
129.0,0.424080,11.5140,1.351E+04
130.0,0.404931,11.5190,1.351E+04
131.0,0.377353,11.5240,1.351E+04
132.0,0.362109,11.5290,1.351E+04
133.0,0.325509,11.5339,1.351E+04
134.0,0.306865,11.5389,1.351E+04
135.0,0.270147,11.5439,1.351E+04
136.0,0.255099,11.5489,1.351E+04
137.0,0.218480,11.5539,1.351E+04
138.0,0.201422,11.5589,1.351E+04
139.0,0.166923,11.5638,1.351E+04
140.0,0.154620,11.5688,1.351E+04
141.0,0.115422,11.5738,1.351E+04
142.0,0.093245,11.5788,1.351E+04
143.0,0.062305,11.5838,1.351E+04
144.0,0.053647,11.5888,1.351E+04
145.0,0.011517,11.5938,1.351E+04
146.0,-0.009876,11.5987,1.351E+04
147.0,-0.038214,11.6037,1.351E+04
148.0,-0.047337,11.6087,1.351E+04
149.0,-0.083336,11.6137,1.351E+04
150.0,-0.103668,11.6187,1.351E+04
151.0,-0.131389,11.6237,1.351E+04
152.0,-0.141627,11.6293,1.351E+04
153.0,-0.179137,11.6336,1.351E+04
154.0,-0.199210,11.6386,1.351E+04
155.0,-0.227477,11.6436,1.351E+04
156.0,-0.240479,11.6486,1.351E+04
157.0,-0.277559,11.6536,1.351E+04
158.0,-0.293965,11.6586,1.351E+04
159.0,-0.323325,11.6636,1.351E+04
160.0,-0.339949,11.6686,1.351E+04
161.0,-0.373907,11.6735,1.351E+04
162.0,-0.391113,11.6785,1.351E+04
163.0,-0.416439,11.6835,1.351E+04
164.0,-0.431775,11.6885,1.351E+04
165.0,-0.460260,11.6935,1.351E+04
166.0,-0.476007,11.6985,1.351E+04
167.0,-0.493509,11.7035,1.351E+04
168.0,-0.504435,11.7085,1.351E+04
169.0,-0.527437,11.7134,1.351E+04
170.0,-0.540769,11.7184,1.351E+04
171.0,-0.571454,11.7234,1.351E+04
172.0,-0.581978,11.7284,1.351E+04
173.0,-0.603383,11.7334,1.351E+04
174.0,-0.628027,11.7384,1.351E+04
175.0,-0.659437,11.7427,1.351E+04
176.0,-0.657098,11.7484,1.351E+04
177.0,-0.698910,11.7533,1.351E+04
178.0,-0.729303,11.7583,1.351E+04
179.0,-0.752072,11.7633,1.351E+04
180.0,-0.754926,11.7683,1.351E+04
181.0,-0.789250,11.7733,1.351E+04
182.0,-0.806442,11.7783,1.351E+04
183.0,-0.831122,11.7826,1.351E+04
184.0,-0.837035,11.7883,1.351E+04
185.0,-0.868833,11.7932,1.351E+04
186.0,-0.885177,11.7982,1.351E+04
187.0,-0.908906,11.8026,1.351E+04
188.0,-0.913984,11.8082,1.351E+04
189.0,-0.943042,11.8132,1.351E+04
190.0,-0.961576,11.8182,1.351E+04
191.0,-0.983245,11.8232,1.351E+04
192.0,-0.989937,11.8282,1.351E+04
193.0,-1.019788,11.8331,1.351E+04
194.0,-1.034108,11.8381,1.351E+04
195.0,-1.059556,11.8425,1.351E+04
196.0,-1.066219,11.8481,1.351E+04
197.0,-1.095399,11.8531,1.351E+04
198.0,-1.099453,11.8581,1.351E+04
199.0,-1.123781,11.8631,1.351E+04
200.0,-1.133360,11.8681,1.351E+04
201.0,-1.153718,11.8731,1.351E+04
202.0,-1.159434,11.8781,1.351E+04
203.0,-1.182710,11.8824,1.351E+04
204.0,-1.187054,11.8880,1.351E+04
205.0,-1.199312,11.8930,1.351E+04
206.0,-1.214480,11.8980,1.351E+04
207.0,-1.231576,11.9024,1.351E+04
208.0,-1.232887,11.9080,1.351E+04
209.0,-1.253715,11.9130,1.351E+04
210.0,-1.271130,11.9180,1.351E+04
211.0,-1.293011,11.9224,1.351E+04
212.0,-1.292179,11.9280,1.351E+04
213.0,-1.313879,11.9323,1.351E+04
214.0,-1.330907,11.9373,1.351E+04
215.0,-1.348081,11.9423,1.351E+04
216.0,-1.351733,11.9480,1.351E+04
217.0,-1.378272,11.9529,1.351E+04
218.0,-1.394330,11.9579,1.351E+04
219.0,-1.409126,11.9623,1.351E+04
220.0,-1.413313,11.9679,1.351E+04
221.0,-1.435883,11.9723,1.351E+04
222.0,-1.453124,11.9773,1.351E+04
223.0,-1.470687,11.9823,1.351E+04
224.0,-1.469565,11.9879,1.351E+04
225.0,-1.488908,11.9922,1.351E+04
226.0,-1.502205,11.9972,1.351E+04
227.0,-1.522455,12.0022,1.351E+04
228.0,-1.529586,12.0078,1.351E+04
229.0,-1.542612,12.0122,1.351E+04
230.0,-1.561838,12.0172,1.351E+04
231.0,-1.584087,12.0222,1.351E+04
232.0,-1.585958,12.0272,1.351E+04
233.0,-1.604227,12.0322,1.351E+04
234.0,-1.618214,12.0372,1.351E+04
235.0,-1.637905,12.0422,1.351E+04
236.0,-1.638178,12.0472,1.351E+04
237.0,-1.661361,12.0521,1.351E+04
238.0,-1.673793,12.0571,1.351E+04
239.0,-1.693416,12.0621,1.351E+04
240.0,-1.697542,12.0671,1.351E+04
241.0,-1.717515,12.0721,1.351E+04
242.0,-1.728546,12.0771,1.351E+04
243.0,-1.749128,12.0821,1.351E+04
244.0,-1.751873,12.0871,1.351E+04
245.0,-1.771471,12.0921,1.351E+04
246.0,-1.782827,12.0977,1.351E+04
247.0,-1.801038,12.1021,1.351E+04
248.0,-1.806797,12.1071,1.351E+04
249.0,-1.826453,12.1120,1.351E+04
250.0,-1.836123,12.1170,1.351E+04
251.0,-1.855999,12.1220,1.351E+04
252.0,-1.858522,12.1270,1.351E+04
253.0,-1.866970,12.1320,1.351E+04
254.0,-1.882822,12.1370,1.351E+04
255.0,-1.883409,12.1420,1.351E+04
256.0,-1.886738,12.1476,1.351E+04
257.0,-1.896699,12.1520,1.351E+04
258.0,-1.893201,12.1570,1.351E+04
259.0,-1.906081,12.1620,1.351E+04
260.0,-1.911300,12.1670,1.351E+04
261.0,-1.926879,12.1720,1.351E+04
262.0,-1.936755,12.1770,1.351E+04
263.0,-1.952803,12.1820,1.351E+04
264.0,-1.963575,12.1870,1.351E+04
265.0,-1.975838,12.1920,1.351E+04
266.0,-1.986322,12.1970,1.351E+04
267.0,-2.001707,12.2019,1.351E+04
268.0,-2.010381,12.2069,1.351E+04
269.0,-2.015714,12.2119,1.351E+04
270.0,-2.004167,12.2169,1.351E+04
271.0,-2.019049,12.2219,1.351E+04
272.0,-2.022018,12.2269,1.351E+04
273.0,-2.034538,12.2319,1.351E+04
274.0,-2.045794,12.2369,1.351E+04
275.0,-2.067096,12.2419,1.351E+04
276.0,-2.066067,12.2469,1.351E+04
277.0,-2.076762,12.2519,1.351E+04
278.0,-2.094339,12.2569,1.351E+04
279.0,-2.107211,12.2619,1.351E+04
280.0,-2.114704,12.2669,1.351E+04
281.0,-2.124134,12.2719,1.351E+04
282.0,-2.135927,12.2769,1.351E+04
283.0,-2.150194,12.2819,1.351E+04
284.0,-2.148506,12.2869,1.351E+04
285.0,-2.111536,12.2919,1.351E+04
286.0,-2.119577,12.2969,1.351E+04
287.0,-2.135270,12.3012,1.351E+04
288.0,-2.139516,12.3069,1.351E+04
289.0,-2.125901,12.3119,1.351E+04
290.0,-2.132904,12.3169,1.351E+04
291.0,-2.147585,12.3212,1.351E+04
292.0,-2.150533,12.3275,1.351E+04
293.0,-2.162362,12.3318,1.351E+04
294.0,-2.174407,12.3368,1.351E+04
295.0,-2.189072,12.3418,1.351E+04
296.0,-2.189441,12.3468,1.351E+04
297.0,-2.187045,12.3518,1.351E+04
298.0,-2.176427,12.3568,1.351E+04
299.0,-2.188485,12.3618,1.351E+04
300.0,-2.189322,12.3668,1.351E+04
301.0,-2.196369,12.3718,1.351E+04
302.0,-2.151218,12.3769,1.351E+04
303.0,-2.150528,12.3819,1.351E+04
304.0,-2.126168,12.3869,1.351E+04
305.0,-2.126652,12.3919,1.351E+04
306.0,-2.136764,12.3969,1.351E+04
307.0,-2.150276,12.4019,1.351E+04
308.0,-2.155948,12.4069,1.351E+04
309.0,-2.161744,12.4118,1.351E+04
310.0,-2.174410,12.4168,1.351E+04
311.0,-2.183121,12.4218,1.351E+04
312.0,-2.186671,12.4275,1.351E+04
313.0,-2.191309,12.4318,1.351E+04
314.0,-2.167365,12.4368,1.351E+04
315.0,-2.181482,12.4418,1.351E+04
316.0,-2.185123,12.4468,1.351E+04
317.0,-2.194118,12.4518,1.351E+04
318.0,-2.202347,12.4568,1.351E+04
319.0,-2.214666,12.4618,1.351E+04
320.0,-2.221095,12.4668,1.351E+04
321.0,-2.224394,12.4718,1.351E+04
322.0,-2.235329,12.4768,1.351E+04
323.0,-2.247732,12.4818,1.351E+04
324.0,-2.252516,12.4868,1.351E+04
325.0,-2.256215,12.4918,1.351E+04
326.0,-2.265225,12.4968,1.351E+04
327.0,-2.279210,12.5018,1.351E+04
328.0,-2.288686,12.5068,1.351E+04
329.0,-2.293598,12.5118,1.351E+04
330.0,-2.299009,12.5168,1.351E+04
331.0,-2.318782,12.5218,1.351E+04
332.0,-2.323556,12.5268,1.351E+04
333.0,-2.326586,12.5318,1.351E+04
334.0,-2.330229,12.5367,1.351E+04
335.0,-2.344880,12.5417,1.351E+04
336.0,-2.352404,12.5467,1.351E+04
337.0,-2.357333,12.5517,1.351E+04
338.0,-2.363741,12.5567,1.351E+04
339.0,-2.380110,12.5617,1.351E+04
340.0,-2.381829,12.5673,1.351E+04
341.0,-2.382710,12.5717,1.351E+04
342.0,-2.396778,12.5767,1.351E+04
343.0,-2.379673,12.5817,1.351E+04
344.0,-2.380793,12.5867,1.351E+04
345.0,-2.387573,12.5917,1.351E+04
346.0,-2.393467,12.5967,1.351E+04
347.0,-2.403422,12.6017,1.351E+04
348.0,-2.407814,12.6067,1.351E+04
349.0,-2.358673,12.6117,1.351E+04
350.0,-2.353386,12.6167,1.351E+04
351.0,-2.364059,12.6217,1.351E+04
352.0,-2.373175,12.6267,1.351E+04
353.0,-2.375838,12.6317,1.351E+04
354.0,-2.384017,12.6367,1.351E+04
355.0,-2.395612,12.6417,1.351E+04
356.0,-2.403257,12.6467,1.351E+04
357.0,-2.405160,12.6517,1.351E+04
358.0,-2.408233,12.6567,1.351E+04
359.0,-2.402286,12.6617,1.351E+04
360.0,-2.387452,12.6673,1.351E+04
361.0,-2.388120,12.6717,1.351E+04
362.0,-2.394697,12.6767,1.351E+04
363.0,-2.405169,12.6817,1.351E+04
364.0,-2.414162,12.6867,1.351E+04
365.0,-2.419792,12.6917,1.351E+04
366.0,-2.424181,12.6967,1.351E+04
367.0,-2.430877,12.7017,1.351E+04
368.0,-2.443110,12.7067,1.351E+04
369.0,-2.449523,12.7117,1.351E+04
370.0,-2.447840,12.7167,1.351E+04
371.0,-2.456322,12.7217,1.351E+04
372.0,-2.468153,12.7267,1.351E+04
373.0,-2.472020,12.7317,1.351E+04
374.0,-2.473975,12.7367,1.351E+04
375.0,-2.486365,12.7410,1.351E+04
376.0,-2.491354,12.7467,1.351E+04
377.0,-2.497515,12.7517,1.351E+04
378.0,-2.504494,12.7566,1.351E+04
379.0,-2.515195,12.7616,1.351E+04
380.0,-2.521835,12.7666,1.351E+04
381.0,-2.519899,12.7716,1.351E+04
382.0,-2.527337,12.7766,1.351E+04
383.0,-2.510512,12.7810,1.351E+04
384.0,-2.498116,12.7866,1.351E+04
385.0,-2.506210,12.7916,1.351E+04
386.0,-2.514110,12.7966,1.351E+04
387.0,-2.522142,12.8010,1.351E+04
388.0,-2.531057,12.8066,1.351E+04
389.0,-2.530834,12.8116,1.351E+04
390.0,-2.539341,12.8166,1.351E+04
391.0,-2.546667,12.8210,1.351E+04
392.0,-2.512897,12.8266,1.351E+04
393.0,-2.512155,12.8316,1.351E+04
394.0,-2.511071,12.8366,1.351E+04
395.0,-2.524131,12.8410,1.351E+04
396.0,-2.532512,12.8466,1.351E+04
397.0,-2.535499,12.8516,1.351E+04
398.0,-2.537875,12.8566,1.351E+04
399.0,-2.548011,12.8610,1.351E+04
400.0,-2.556343,12.8666,1.351E+04
401.0,-2.555457,12.8716,1.351E+04
402.0,-2.519563,12.8760,1.351E+04
403.0,-2.529794,12.8810,1.351E+04
404.0,-2.535109,12.8860,1.351E+04
405.0,-2.539137,12.8910,1.351E+04
406.0,-2.540051,12.8960,1.351E+04
407.0,-2.549287,12.9016,1.351E+04
408.0,-2.533519,12.9066,1.351E+04
409.0,-2.512941,12.9116,1.351E+04
410.0,-2.512051,12.9160,1.351E+04
411.0,-2.524784,12.9210,1.351E+04
412.0,-2.533332,12.9260,1.351E+04
413.0,-2.534000,12.9310,1.351E+04
414.0,-2.536474,12.9360,1.351E+04
415.0,-2.548242,12.9410,1.351E+04
416.0,-2.550283,12.9466,1.351E+04
417.0,-2.551403,12.9516,1.351E+04
418.0,-2.553945,12.9560,1.351E+04
419.0,-2.567498,12.9610,1.351E+04
420.0,-2.571136,12.9660,1.351E+04
421.0,-2.570119,12.9710,1.351E+04
422.0,-2.575553,12.9760,1.351E+04
423.0,-2.581071,12.9810,1.351E+04
424.0,-2.587089,12.9860,1.351E+04
425.0,-2.583035,12.9910,1.351E+04
426.0,-2.542551,12.9966,1.351E+04
427.0,-2.548410,13.0010,1.351E+04
428.0,-2.556823,13.0060,1.351E+04
429.0,-2.536781,13.0110,1.351E+04
430.0,-2.521201,13.0160,1.351E+04
431.0,-2.532991,13.0210,1.351E+04
432.0,-2.540154,13.0260,1.351E+04
433.0,-2.545441,13.0310,1.351E+04
434.0,-2.543956,13.0360,1.351E+04
435.0,-2.552399,13.0410,1.351E+04
436.0,-2.561309,13.0460,1.351E+04
437.0,-2.563231,13.0510,1.351E+04
438.0,-2.563620,13.0560,1.351E+04
439.0,-2.573776,13.0610,1.351E+04
440.0,-2.579715,13.0660,1.351E+04
441.0,-2.582235,13.0710,1.351E+04
442.0,-2.586294,13.0760,1.351E+04
443.0,-2.589553,13.0803,1.351E+04
444.0,-2.598454,13.0860,1.351E+04
445.0,-2.603440,13.0910,1.351E+04
446.0,-2.600996,13.0960,1.351E+04
447.0,-2.608719,13.1010,1.351E+04
448.0,-2.617145,13.1060,1.351E+04
449.0,-2.613556,13.1110,1.351E+04
450.0,-2.573463,13.1160,1.351E+04
451.0,-2.580868,13.1204,1.351E+04
452.0,-2.587068,13.1260,1.351E+04
453.0,-2.590119,13.1310,1.351E+04
454.0,-2.591225,13.1360,1.351E+04
455.0,-2.597595,13.1410,1.351E+04
456.0,-2.606253,13.1460,1.351E+04
457.0,-2.612397,13.1510,1.351E+04
458.0,-2.610003,13.1560,1.351E+04
459.0,-2.619229,13.1603,1.351E+04
460.0,-2.625010,13.1660,1.351E+04
461.0,-2.630393,13.1710,1.351E+04
462.0,-2.629200,13.1759,1.351E+04
463.0,-2.634987,13.1803,1.351E+04
464.0,-2.640346,13.1859,1.351E+04
465.0,-2.646670,13.1909,1.351E+04
466.0,-2.640599,13.1959,1.351E+04
467.0,-2.650561,13.2003,1.351E+04
468.0,-2.656877,13.2053,1.351E+04
469.0,-2.664216,13.2109,1.351E+04
470.0,-2.662441,13.2159,1.351E+04
471.0,-2.669972,13.2203,1.351E+04
472.0,-2.674536,13.2253,1.351E+04
473.0,-2.678723,13.2309,1.351E+04
474.0,-2.676044,13.2359,1.351E+04
475.0,-2.648651,13.2409,1.351E+04
476.0,-2.650648,13.2459,1.351E+04
477.0,-2.654936,13.2509,1.351E+04
478.0,-2.652345,13.2553,1.351E+04
479.0,-2.661424,13.2603,1.351E+04
480.0,-2.666757,13.2653,1.351E+04
481.0,-2.668493,13.2703,1.351E+04
482.0,-2.670594,13.2753,1.351E+04
483.0,-2.672376,13.2809,1.351E+04
484.0,-2.680561,13.2859,1.351E+04
485.0,-2.684316,13.2909,1.351E+04
486.0,-2.683407,13.2953,1.351E+04
487.0,-2.688730,13.3003,1.351E+04
488.0,-2.696210,13.3053,1.351E+04
489.0,-2.697711,13.3103,1.351E+04
490.0,-2.692125,13.3153,1.351E+04
491.0,-2.702826,13.3203,1.351E+04
492.0,-2.710374,13.3259,1.351E+04
493.0,-2.708123,13.3309,1.351E+04
494.0,-2.711055,13.3359,1.351E+04
495.0,-2.712642,13.3403,1.351E+04
496.0,-2.682600,13.3453,1.351E+04
497.0,-2.616245,13.3503,1.351E+04
498.0,-2.536584,13.3554,1.351E+04
499.0,-2.520882,13.3604,1.351E+04
500.0,-2.475413,13.3654,1.351E+04
501.0,-2.477574,13.3710,1.351E+04
502.0,-2.477155,13.3760,1.351E+04
503.0,-2.478053,13.3810,1.351E+04
504.0,-2.471467,13.3860,1.351E+04
505.0,-2.439196,13.3911,1.351E+04
506.0,-2.435855,13.3954,1.351E+04
507.0,-2.436341,13.4004,1.351E+04
508.0,-2.393589,13.4055,1.351E+04
509.0,-2.396071,13.4105,1.351E+04
510.0,-2.394646,13.4155,1.351E+04
511.0,-2.349627,13.4211,1.351E+04
512.0,-2.348399,13.4261,1.351E+04
513.0,-2.303224,13.4311,1.351E+04
514.0,-2.298225,13.4355,1.351E+04
515.0,-2.250996,13.4405,1.351E+04
516.0,-2.210409,13.4456,1.351E+04
517.0,-2.204611,13.4512,1.351E+04
518.0,-2.103805,13.4556,1.351E+04
519.0,-2.086733,13.4606,1.351E+04
520.0,-1.997704,13.4663,1.351E+04
521.0,-1.950823,13.4713,1.351E+04
522.0,-1.939184,13.4764,1.351E+04
523.0,-1.940526,13.4807,1.351E+04
524.0,-1.943676,13.4857,1.351E+04
525.0,-1.946698,13.4907,1.351E+04
526.0,-1.950479,13.4957,1.351E+04
527.0,-1.945214,13.5007,1.351E+04
528.0,-1.904171,13.5057,1.351E+04
529.0,-1.902203,13.5108,1.351E+04
530.0,-1.899827,13.5164,1.351E+04
531.0,-1.800507,13.5214,1.351E+04
532.0,-1.795621,13.5264,1.351E+04
533.0,-1.752740,13.5315,1.351E+04
534.0,-1.749203,13.5358,1.351E+04
535.0,-1.744124,13.5408,1.351E+04
536.0,-1.756584,13.5458,1.351E+04
537.0,-1.755118,13.5515,1.351E+04
538.0,-1.753386,13.5558,1.351E+04
539.0,-1.750571,13.5615,1.351E+04
540.0,-1.744620,13.5665,1.351E+04
541.0,-1.702217,13.5715,1.351E+04
542.0,-1.703220,13.5759,1.351E+04
543.0,-1.699467,13.5809,1.351E+04
544.0,-1.703947,13.5859,1.351E+04
545.0,-1.703982,13.5909,1.351E+04
546.0,-1.706575,13.5959,1.351E+04
547.0,-1.649596,13.6009,1.351E+04
548.0,-1.645413,13.6065,1.351E+04
549.0,-1.646173,13.6115,1.351E+04
550.0,-1.617450,13.6165,1.351E+04
551.0,-1.586970,13.6209,1.351E+04
552.0,-1.533800,13.6260,1.351E+04
553.0,-1.479084,13.6310,1.351E+04
554.0,-1.473802,13.6360,1.351E+04
555.0,-1.463605,13.6410,1.351E+04
556.0,-1.387241,13.6461,1.351E+04
557.0,-1.257269,13.6511,1.351E+04
558.0,-1.188690,13.6562,1.351E+04
559.0,-1.108674,13.6618,1.351E+04
560.0,-0.984863,13.6669,1.351E+04
561.0,-0.892546,13.6720,1.351E+04
562.0,-0.852544,13.6764,1.351E+04
563.0,-0.849380,13.6814,1.351E+04
564.0,-0.822226,13.6864,1.351E+04
565.0,-0.685983,13.6915,1.351E+04
566.0,-0.670961,13.6965,1.351E+04
567.0,-0.650606,13.7015,1.351E+04
568.0,-0.545602,13.7072,1.351E+04
569.0,-0.493082,13.7122,1.351E+04
570.0,-0.361889,13.7173,1.351E+04
571.0,-0.338754,13.7217,1.351E+04
572.0,-0.285457,13.7267,1.351E+04
573.0,-0.277533,13.7317,1.351E+04
574.0,-0.278417,13.7367,1.351E+04
575.0,-0.191333,13.7418,1.351E+04
576.0,-0.165607,13.7468,1.351E+04
577.0,-0.165754,13.7518,1.351E+04
578.0,-0.167269,13.7574,1.351E+04
579.0,-0.074283,13.7618,1.351E+04
580.0,-0.045027,13.7668,1.351E+04
581.0,0.003402,13.7719,1.351E+04
582.0,0.000180,13.7769,1.351E+04
583.0,0.008946,13.7819,1.351E+04
584.0,0.005649,13.7869,1.351E+04
585.0,0.005385,13.7919,1.351E+04
586.0,-0.000372,13.7969,1.351E+04
587.0,0.010367,13.8025,1.351E+04
588.0,0.001688,13.8075,1.351E+04
589.0,0.008562,13.8119,1.351E+04
590.0,0.006016,13.8169,1.351E+04
591.0,0.011424,13.8219,1.351E+04
592.0,0.007222,13.8269,1.351E+04
593.0,0.010860,13.8319,1.351E+04
594.0,0.005864,13.8369,1.351E+04
595.0,0.007178,13.8419,1.351E+04
596.0,0.006827,13.8469,1.351E+04
597.0,0.012588,13.8519,1.351E+04
598.0,0.005039,13.8569,1.351E+04
599.0,0.009048,13.8619,1.351E+04
600.0,0.009888,13.8669,1.351E+04
601.0,0.011543,13.8719,1.351E+04
602.0,0.008478,13.8769,1.351E+04
603.0,0.013944,13.8819,1.351E+04
604.0,0.011567,13.8869,1.351E+04
605.0,0.012467,13.8919,1.351E+04
606.0,0.007765,13.8969,1.351E+04
607.0,0.016154,13.9013,1.351E+04
608.0,0.011146,13.9069,1.351E+04
609.0,0.016710,13.9119,1.351E+04
610.0,0.009535,13.9169,1.351E+04
611.0,0.017028,13.9219,1.351E+04
612.0,0.011342,13.9263,1.351E+04
613.0,0.019144,13.9319,1.351E+04
614.0,0.009965,13.9363,1.351E+04
615.0,0.014625,13.9413,1.351E+04
616.0,0.013535,13.9463,1.351E+04
617.0,0.021548,13.9519,1.351E+04
618.0,0.009378,13.9569,1.351E+04
619.0,0.018363,13.9619,1.351E+04
620.0,0.012261,13.9669,1.351E+04
621.0,0.018875,13.9713,1.351E+04
622.0,0.010119,13.9763,1.351E+04
623.0,0.021036,13.9813,1.351E+04
624.0,0.018377,13.9863,1.351E+04
625.0,0.019747,13.9913,1.351E+04
626.0,0.010421,13.9963,1.351E+04
627.0,0.022745,14.0019,1.351E+04
628.0,0.017000,14.0069,1.351E+04
629.0,0.021913,14.0119,1.351E+04
630.0,0.009860,14.0163,1.351E+04
631.0,0.021328,14.0213,1.351E+04
632.0,0.017751,14.0263,1.351E+04
633.0,0.025050,14.0313,1.351E+04
634.0,0.012656,14.0363,1.351E+04
635.0,0.021113,14.0413,1.351E+04
636.0,0.020026,14.0469,1.351E+04
637.0,0.024131,14.0519,1.351E+04
638.0,0.015258,14.0563,1.351E+04
639.0,0.024040,14.0613,1.351E+04
640.0,0.018396,14.0663,1.351E+04
641.0,0.023715,14.0713,1.351E+04
642.0,0.012387,14.0763,1.351E+04
643.0,0.023521,14.0813,1.351E+04
