Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.000115,14.0831,2.709E+04
644.0,0.002897,14.0881,2.709E+04
645.0,0.004143,14.0931,2.709E+04
646.0,0.006500,14.0981,2.709E+04
647.0,0.000096,14.1025,2.709E+04
648.0,0.003851,14.1081,2.709E+04
649.0,0.002352,14.1131,2.709E+04
650.0,0.003601,14.1181,2.709E+04
651.0,0.000781,14.1231,2.709E+04
652.0,0.002789,14.1281,2.709E+04
653.0,0.003589,14.1331,2.709E+04
654.0,-0.001038,14.1381,2.709E+04
655.0,-0.004178,14.1425,2.709E+04
656.0,0.000468,14.1481,2.709E+04
657.0,0.003540,14.1531,2.709E+04
658.0,0.000571,14.1581,2.709E+04
659.0,-0.004251,14.1631,2.709E+04
660.0,-0.000617,14.1681,2.709E+04
661.0,0.003474,14.1731,2.709E+04
662.0,0.000171,14.1781,2.709E+04
663.0,-0.005378,14.1825,2.709E+04
664.0,-0.002261,14.1881,2.709E+04
665.0,0.000741,14.1931,2.709E+04
666.0,-0.000129,14.1981,2.709E+04
667.0,-0.006498,14.2025,2.709E+04
668.0,-0.004531,14.2081,2.709E+04
669.0,-0.000299,14.2131,2.709E+04
670.0,-0.002163,14.2181,2.709E+04
671.0,-0.007152,14.2225,2.709E+04
672.0,-0.005953,14.2281,2.709E+04
673.0,-0.003818,14.2331,2.709E+04
674.0,0.000325,14.2381,2.709E+04
675.0,-0.007608,14.2425,2.709E+04
676.0,-0.007781,14.2481,2.709E+04
677.0,-0.004688,14.2531,2.709E+04
678.0,-0.004138,14.2581,2.709E+04
679.0,-0.007040,14.2625,2.709E+04
680.0,-0.006299,14.2681,2.709E+04
681.0,-0.003430,14.2731,2.709E+04
682.0,-0.002745,14.2781,2.709E+04
683.0,-0.009977,14.2825,2.709E+04
684.0,-0.010587,14.2881,2.709E+04
685.0,-0.001852,14.2931,2.709E+04
686.0,-0.006696,14.2981,2.709E+04
687.0,-0.011590,14.3031,2.709E+04
688.0,-0.009359,14.3081,2.709E+04
689.0,-0.006778,14.3131,2.709E+04
690.0,-0.008450,14.3181,2.709E+04
691.0,-0.012715,14.3225,2.709E+04
692.0,-0.008529,14.3281,2.709E+04
693.0,-0.010659,14.3331,2.709E+04
694.0,-0.007374,14.3381,2.709E+04
695.0,-0.012280,14.3425,2.709E+04
696.0,-0.010227,14.3481,2.709E+04
697.0,-0.008085,14.3531,2.709E+04
698.0,-0.010129,14.3581,2.709E+04
699.0,-0.013923,14.3625,2.709E+04
700.0,-0.013846,14.3681,2.709E+04
701.0,-0.008190,14.3731,2.709E+04
702.0,-0.007063,14.3781,2.709E+04
703.0,-0.014152,14.3825,2.709E+04
704.0,-0.015090,14.3881,2.709E+04
705.0,-0.008824,14.3931,2.709E+04
706.0,-0.008571,14.3981,2.709E+04
707.0,-0.018085,14.4031,2.709E+04
708.0,-0.018810,14.4081,2.709E+04
709.0,-0.010708,14.4131,2.709E+04
710.0,-0.010423,14.4181,2.709E+04
711.0,-0.016778,14.4225,2.709E+04
712.0,-0.010213,14.4281,2.709E+04
713.0,-0.013201,14.4331,2.709E+04
714.0,-0.010267,14.4381,2.709E+04
715.0,-0.015801,14.4425,2.709E+04
716.0,-0.016794,14.4481,2.709E+04
717.0,-0.014281,14.4531,2.709E+04
718.0,-0.010372,14.4581,2.709E+04
719.0,-0.014529,14.4625,2.709E+04
720.0,-0.020790,14.4681,2.709E+04
721.0,-0.013531,14.4731,2.709E+04
722.0,-0.012167,14.4781,2.709E+04
723.0,-0.016932,14.4825,2.709E+04
724.0,-0.020075,14.4881,2.709E+04
725.0,-0.014024,14.4931,2.709E+04
726.0,-0.008812,14.4981,2.709E+04
727.0,-0.019981,14.5031,2.709E+04
728.0,-0.018478,14.5081,2.709E+04
729.0,-0.014931,14.5131,2.709E+04
730.0,-0.010140,14.5181,2.709E+04
731.0,-0.020856,14.5225,2.709E+04
732.0,-0.020538,14.5281,2.709E+04
733.0,-0.015862,14.5331,2.709E+04
734.0,-0.015836,14.5381,2.709E+04
735.0,-0.020830,14.5431,2.709E+04
736.0,-0.021461,14.5481,2.709E+04
737.0,-0.015829,14.5531,2.709E+04
738.0,-0.015001,14.5581,2.709E+04
739.0,-0.019048,14.5625,2.709E+04
740.0,-0.022432,14.5681,2.709E+04
741.0,-0.015763,14.5731,2.709E+04
742.0,-0.011216,14.5781,2.709E+04
743.0,-0.021489,14.5825,2.709E+04
744.0,-0.025420,14.5881,2.709E+04
745.0,-0.017996,14.5931,2.709E+04
746.0,-0.014718,14.5981,2.709E+04
747.0,-0.017790,14.6025,2.709E+04
748.0,-0.023781,14.6081,2.709E+04
749.0,-0.020739,14.6131,2.709E+04
750.0,-0.017353,14.6181,2.709E+04
751.0,-0.020313,14.6225,2.709E+04
752.0,-0.022043,14.6281,2.709E+04
753.0,-0.022506,14.6331,2.709E+04
754.0,-0.015478,14.6381,2.709E+04
755.0,-0.015974,14.6425,2.709E+04
756.0,-0.020559,14.6481,2.709E+04
757.0,-0.021094,14.6531,2.709E+04
758.0,-0.014812,14.6575,2.709E+04
759.0,-0.022083,14.6625,2.709E+04
760.0,-0.022242,14.6681,2.709E+04
761.0,-0.023409,14.6731,2.709E+04
762.0,-0.013640,14.6781,2.709E+04
763.0,-0.018361,14.6831,2.709E+04
764.0,-0.022361,14.6881,2.709E+04
765.0,-0.021620,14.6931,2.709E+04
766.0,-0.016745,14.6975,2.709E+04
767.0,-0.019256,14.7025,2.709E+04
768.0,-0.024045,14.7081,2.709E+04
769.0,-0.018864,14.7131,2.709E+04
770.0,-0.015141,14.7175,2.709E+04
771.0,-0.020379,14.7225,2.709E+04
772.0,-0.019839,14.7281,2.709E+04
773.0,-0.019182,14.7331,2.709E+04
774.0,-0.014625,14.7381,2.709E+04
775.0,-0.020215,14.7425,2.709E+04
776.0,-0.019079,14.7475,2.709E+04
777.0,-0.021835,14.7525,2.709E+04
778.0,-0.016692,14.7575,2.709E+04
779.0,-0.019967,14.7625,2.709E+04
780.0,-0.025691,14.7675,2.709E+04
781.0,-0.019752,14.7731,2.709E+04
782.0,-0.013914,14.7781,2.709E+04
783.0,-0.021450,14.7825,2.709E+04
784.0,-0.023907,14.7875,2.709E+04
785.0,-0.019776,14.7925,2.709E+04
786.0,-0.014426,14.7975,2.709E+04
787.0,-0.018027,14.8025,2.709E+04
788.0,-0.022703,14.8075,2.709E+04
789.0,-0.021503,14.8125,2.709E+04
790.0,-0.019186,14.8181,2.709E+04
791.0,-0.019158,14.8225,2.709E+04
792.0,-0.020685,14.8281,2.709E+04
793.0,-0.018733,14.8325,2.709E+04
794.0,-0.017746,14.8375,2.709E+04
795.0,-0.020823,14.8425,2.709E+04
796.0,-0.022649,14.8475,2.709E+04
797.0,-0.020161,14.8525,2.709E+04
798.0,-0.015399,14.8575,2.709E+04
799.0,-0.018812,14.8625,2.709E+04
800.0,-0.019619,14.8681,2.709E+04
801.0,-0.020009,14.8725,2.709E+04
802.0,-0.015025,14.8775,2.709E+04
803.0,-0.018209,14.8825,2.709E+04
804.0,-0.018653,14.8875,2.709E+04
805.0,-0.020601,14.8925,2.709E+04
806.0,-0.013993,14.8975,2.709E+04
807.0,-0.017307,14.9025,2.709E+04
808.0,-0.021150,14.9075,2.709E+04
809.0,-0.018775,14.9131,2.709E+04
810.0,-0.013587,14.9175,2.709E+04
811.0,-0.016385,14.9225,2.709E+04
812.0,-0.019292,14.9275,2.709E+04
813.0,-0.019383,14.9325,2.709E+04
814.0,-0.015092,14.9375,2.709E+04
815.0,-0.018260,14.9425,2.709E+04
816.0,-0.018513,14.9475,2.709E+04
817.0,-0.020168,14.9525,2.709E+04
818.0,-0.014814,14.9575,2.709E+04
819.0,-0.015401,14.9625,2.709E+04
820.0,-0.017800,14.9675,2.709E+04
821.0,-0.019263,14.9725,2.709E+04
822.0,-0.011487,14.9775,2.709E+04
823.0,-0.013131,14.9819,2.709E+04
824.0,-0.018754,14.9875,2.709E+04
825.0,-0.020900,14.9925,2.709E+04
826.0,-0.013963,14.9975,2.709E+04
