Point No.,Normal Force [N],Gap [mm],Time [s]
204.0,-1.197980,11.8943,1.273E+04
205.0,-1.213552,11.8993,1.273E+04
206.0,-1.231466,11.9036,1.273E+04
207.0,-1.238735,11.9086,1.273E+04
208.0,-1.261062,11.9136,1.273E+04
209.0,-1.277433,11.9186,1.273E+04
210.0,-1.298380,11.9236,1.273E+04
211.0,-1.299065,11.9286,1.273E+04
212.0,-1.319238,11.9311,1.273E+04
213.0,-1.338310,11.9364,1.273E+04
214.0,-1.358613,11.9436,1.273E+04
215.0,-1.362182,11.9492,1.273E+04
216.0,-1.383533,11.9536,1.273E+04
217.0,-1.398478,11.9585,1.273E+04
218.0,-1.416437,11.9635,1.273E+04
219.0,-1.423846,11.9685,1.273E+04
220.0,-1.440914,11.9735,1.273E+04
221.0,-1.460491,11.9785,1.273E+04
222.0,-1.474861,11.9835,1.273E+04
223.0,-1.472352,11.9860,1.273E+04
224.0,-1.493975,11.9910,1.273E+04
225.0,-1.507889,11.9960,1.273E+04
226.0,-1.529720,12.0035,1.273E+04
227.0,-1.529785,12.0085,1.273E+04
228.0,-1.547968,12.0135,1.273E+04
229.0,-1.565357,12.0184,1.273E+04
230.0,-1.584891,12.0234,1.273E+04
231.0,-1.586769,12.0284,1.273E+04
232.0,-1.607003,12.0309,1.273E+04
233.0,-1.617987,12.0359,1.273E+04
234.0,-1.641047,12.0409,1.273E+04
235.0,-1.646282,12.0459,1.273E+04
236.0,-1.663671,12.0534,1.273E+04
237.0,-1.674255,12.0584,1.273E+04
238.0,-1.695364,12.0634,1.273E+04
239.0,-1.705424,12.0684,1.273E+04
240.0,-1.715803,12.0734,1.273E+04
241.0,-1.727821,12.0784,1.273E+04
242.0,-1.752301,12.0808,1.273E+04
243.0,-1.756647,12.0858,1.273E+04
244.0,-1.774181,12.0908,1.273E+04
245.0,-1.789822,12.0958,1.273E+04
246.0,-1.803507,12.1033,1.273E+04
247.0,-1.811789,12.1083,1.273E+04
248.0,-1.818165,12.1133,1.273E+04
249.0,-1.816792,12.1183,1.273E+04
250.0,-1.833884,12.1233,1.273E+04
251.0,-1.839093,12.1283,1.273E+04
252.0,-1.857402,12.1308,1.273E+04
253.0,-1.869256,12.1358,1.273E+04
254.0,-1.887510,12.1408,1.273E+04
255.0,-1.889472,12.1458,1.273E+04
256.0,-1.906769,12.1507,1.273E+04
257.0,-1.919041,12.1557,1.273E+04
258.0,-1.936416,12.1607,1.273E+04
259.0,-1.942065,12.1657,1.273E+04
260.0,-1.956647,12.1704,1.273E+04
261.0,-1.965247,12.1754,1.273E+04
262.0,-1.979196,12.1807,1.273E+04
263.0,-1.979586,12.1857,1.273E+04
264.0,-1.980133,12.1907,1.273E+04
265.0,-1.955764,12.1957,1.273E+04
266.0,-1.970550,12.2004,1.273E+04
267.0,-1.949647,12.2054,1.273E+04
268.0,-1.958181,12.2104,1.273E+04
269.0,-1.973451,12.2154,1.273E+04
270.0,-1.990779,12.2204,1.273E+04
271.0,-1.993739,12.2254,1.273E+04
272.0,-2.002518,12.2307,1.273E+04
273.0,-2.019264,12.2357,1.273E+04
274.0,-2.034786,12.2407,1.273E+04
275.0,-2.036519,12.2457,1.273E+04
276.0,-2.046402,12.2504,1.273E+04
277.0,-2.062102,12.2553,1.273E+04
278.0,-2.073610,12.2603,1.273E+04
279.0,-2.079865,12.2653,1.273E+04
280.0,-2.092291,12.2703,1.273E+04
281.0,-2.105106,12.2753,1.273E+04
282.0,-2.118401,12.2806,1.273E+04
283.0,-2.095403,12.2856,1.273E+04
284.0,-2.064898,12.2903,1.273E+04
285.0,-2.073432,12.2953,1.273E+04
286.0,-2.090503,12.3006,1.273E+04
287.0,-2.092918,12.3056,1.273E+04
288.0,-2.079635,12.3103,1.273E+04
289.0,-2.090984,12.3153,1.273E+04
290.0,-2.107695,12.3206,1.273E+04
291.0,-2.111546,12.3256,1.273E+04
292.0,-2.119323,12.3306,1.273E+04
293.0,-2.134234,12.3356,1.273E+04
294.0,-2.146565,12.3406,1.273E+04
295.0,-2.121015,12.3456,1.273E+04
296.0,-2.126460,12.3506,1.273E+04
297.0,-2.138438,12.3556,1.273E+04
298.0,-2.147234,12.3606,1.273E+04
299.0,-2.154805,12.3656,1.273E+04
300.0,-2.163669,12.3706,1.273E+04
301.0,-2.175801,12.3756,1.273E+04
302.0,-2.186573,12.3806,1.273E+04
303.0,-2.193608,12.3856,1.273E+04
304.0,-2.199313,12.3906,1.273E+04
305.0,-2.210704,12.3956,1.273E+04
306.0,-2.223924,12.4006,1.273E+04
307.0,-2.229095,12.4056,1.273E+04
308.0,-2.197407,12.4106,1.273E+04
309.0,-2.201419,12.4156,1.273E+04
310.0,-2.182619,12.4206,1.273E+04
311.0,-2.177309,12.4256,1.273E+04
312.0,-2.141459,12.4306,1.273E+04
313.0,-2.128567,12.4356,1.273E+04
314.0,-2.137585,12.4406,1.273E+04
315.0,-2.143156,12.4456,1.273E+04
316.0,-2.147218,12.4506,1.273E+04
317.0,-2.160641,12.4556,1.273E+04
318.0,-2.168995,12.4606,1.273E+04
319.0,-2.174192,12.4656,1.273E+04
320.0,-2.173203,12.4706,1.273E+04
321.0,-2.159666,12.4756,1.273E+04
322.0,-2.167795,12.4806,1.273E+04
323.0,-2.136563,12.4856,1.273E+04
324.0,-2.123963,12.4906,1.273E+04
325.0,-2.113234,12.4956,1.273E+04
326.0,-2.130178,12.5006,1.273E+04
327.0,-2.139058,12.5056,1.273E+04
328.0,-2.140980,12.5106,1.273E+04
329.0,-2.147199,12.5156,1.273E+04
330.0,-2.159928,12.5206,1.273E+04
331.0,-2.171740,12.5256,1.273E+04
332.0,-2.170764,12.5306,1.273E+04
333.0,-2.172993,12.5356,1.273E+04
334.0,-2.152125,12.5406,1.273E+04
335.0,-2.162955,12.5456,1.273E+04
336.0,-2.168113,12.5506,1.273E+04
337.0,-2.171104,12.5556,1.273E+04
338.0,-2.183830,12.5606,1.273E+04
339.0,-2.191270,12.5656,1.273E+04
340.0,-2.197100,12.5706,1.273E+04
341.0,-2.198892,12.5756,1.273E+04
342.0,-2.211812,12.5806,1.273E+04
343.0,-2.219037,12.5856,1.273E+04
344.0,-2.222874,12.5906,1.273E+04
345.0,-2.229357,12.5956,1.273E+04
346.0,-2.240229,12.6006,1.273E+04
347.0,-2.246872,12.6056,1.273E+04
348.0,-2.246647,12.6106,1.273E+04
349.0,-2.235714,12.6156,1.273E+04
350.0,-2.207316,12.6206,1.273E+04
351.0,-2.216572,12.6256,1.273E+04
352.0,-2.217867,12.6306,1.273E+04
353.0,-2.225331,12.6356,1.273E+04
354.0,-2.235614,12.6406,1.273E+04
355.0,-2.242427,12.6456,1.273E+04
356.0,-2.244774,12.6506,1.273E+04
357.0,-2.251557,12.6555,1.273E+04
358.0,-2.262609,12.6605,1.273E+04
359.0,-2.269783,12.6655,1.273E+04
360.0,-2.272357,12.6705,1.273E+04
361.0,-2.275983,12.6755,1.273E+04
362.0,-2.291768,12.6805,1.273E+04
363.0,-2.300477,12.6855,1.273E+04
364.0,-2.301045,12.6905,1.273E+04
365.0,-2.271127,12.6955,1.273E+04
366.0,-2.277439,12.7005,1.273E+04
367.0,-2.287999,12.7055,1.273E+04
368.0,-2.286524,12.7105,1.273E+04
369.0,-2.295008,12.7155,1.273E+04
370.0,-2.304969,12.7205,1.273E+04
371.0,-2.314466,12.7255,1.273E+04
372.0,-2.318471,12.7305,1.273E+04
373.0,-2.321450,12.7355,1.273E+04
374.0,-2.331782,12.7405,1.273E+04
375.0,-2.327283,12.7455,1.273E+04
376.0,-2.289147,12.7505,1.273E+04
377.0,-2.293103,12.7555,1.273E+04
378.0,-2.301791,12.7605,1.273E+04
379.0,-2.309203,12.7655,1.273E+04
380.0,-2.316696,12.7705,1.273E+04
381.0,-2.319060,12.7755,1.273E+04
382.0,-2.329088,12.7805,1.273E+04
383.0,-2.332673,12.7855,1.273E+04
384.0,-2.333951,12.7905,1.273E+04
385.0,-2.341643,12.7955,1.273E+04
386.0,-2.347879,12.8005,1.273E+04
387.0,-2.311111,12.8055,1.273E+04
388.0,-2.313842,12.8105,1.273E+04
389.0,-2.317809,12.8155,1.273E+04
390.0,-2.328097,12.8205,1.273E+04
391.0,-2.332345,12.8255,1.273E+04
392.0,-2.335093,12.8305,1.273E+04
393.0,-2.340709,12.8355,1.273E+04
394.0,-2.345243,12.8405,1.273E+04
395.0,-2.349140,12.8455,1.273E+04
396.0,-2.355890,12.8505,1.273E+04
397.0,-2.357311,12.8555,1.273E+04
398.0,-2.366580,12.8605,1.273E+04
399.0,-2.375153,12.8655,1.273E+04
400.0,-2.380292,12.8702,1.273E+04
401.0,-2.381695,12.8752,1.273E+04
402.0,-2.388134,12.8805,1.273E+04
403.0,-2.398574,12.8855,1.273E+04
404.0,-2.402195,12.8905,1.273E+04
405.0,-2.397396,12.8955,1.273E+04
406.0,-2.406839,12.9001,1.273E+04
407.0,-2.410840,12.9051,1.273E+04
408.0,-2.411151,12.9101,1.273E+04
409.0,-2.378985,12.9152,1.273E+04
410.0,-2.387424,12.9202,1.273E+04
411.0,-2.396226,12.9223,1.273E+04
412.0,-2.398774,12.9280,1.273E+04
413.0,-2.397611,12.9355,1.273E+04
414.0,-2.410716,12.9401,1.273E+04
415.0,-2.418462,12.9451,1.273E+04
416.0,-2.419002,12.9501,1.273E+04
417.0,-2.423825,12.9551,1.273E+04
418.0,-2.433075,12.9601,1.273E+04
419.0,-2.438359,12.9651,1.273E+04
420.0,-2.441375,12.9679,1.273E+04
421.0,-2.442174,12.9723,1.273E+04
422.0,-2.448375,12.9801,1.273E+04
423.0,-2.459236,12.9851,1.273E+04
424.0,-2.459357,12.9901,1.273E+04
425.0,-2.459385,12.9948,1.273E+04
426.0,-2.470594,12.9998,1.273E+04
427.0,-2.478768,13.0051,1.273E+04
428.0,-2.486143,13.0101,1.273E+04
429.0,-2.479166,13.0148,1.273E+04
430.0,-2.486951,13.0173,1.273E+04
431.0,-2.499874,13.0223,1.273E+04
432.0,-2.502046,13.0301,1.273E+04
433.0,-2.498904,13.0348,1.273E+04
434.0,-2.509607,13.0398,1.273E+04
435.0,-2.516484,13.0451,1.273E+04
436.0,-2.518169,13.0501,1.273E+04
437.0,-2.514355,13.0548,1.273E+04
438.0,-2.484050,13.0598,1.273E+04
439.0,-2.453528,13.0623,1.273E+04
440.0,-2.438314,13.0679,1.273E+04
441.0,-2.439161,13.0723,1.273E+04
442.0,-2.449834,13.0798,1.273E+04
443.0,-2.449462,13.0851,1.273E+04
444.0,-2.456389,13.0901,1.273E+04
445.0,-2.454162,13.0948,1.273E+04
446.0,-2.463439,13.0998,1.273E+04
447.0,-2.470026,13.1051,1.273E+04
448.0,-2.473872,13.1079,1.273E+04
449.0,-2.473893,13.1123,1.273E+04
450.0,-2.480599,13.1173,1.273E+04
451.0,-2.486175,13.1223,1.273E+04
452.0,-2.492006,13.1301,1.273E+04
453.0,-2.490538,13.1348,1.273E+04
454.0,-2.496797,13.1398,1.273E+04
455.0,-2.505841,13.1451,1.273E+04
456.0,-2.510198,13.1501,1.273E+04
457.0,-2.505773,13.1548,1.273E+04
458.0,-2.517248,13.1573,1.273E+04
459.0,-2.524707,13.1623,1.273E+04
460.0,-2.525476,13.1679,1.273E+04
461.0,-2.526355,13.1723,1.273E+04
462.0,-2.532682,13.1798,1.273E+04
463.0,-2.539944,13.1851,1.273E+04
464.0,-2.542055,13.1901,1.273E+04
465.0,-2.545555,13.1947,1.273E+04
466.0,-2.547760,13.1997,1.273E+04
467.0,-2.556046,13.2022,1.273E+04
468.0,-2.560162,13.2079,1.273E+04
469.0,-2.557510,13.2122,1.273E+04
470.0,-2.560346,13.2172,1.273E+04
471.0,-2.571104,13.2222,1.273E+04
472.0,-2.574501,13.2279,1.273E+04
473.0,-2.571758,13.2322,1.273E+04
474.0,-2.577861,13.2372,1.273E+04
475.0,-2.585679,13.2422,1.273E+04
476.0,-2.589223,13.2478,1.273E+04
477.0,-2.589776,13.2522,1.273E+04
478.0,-2.592668,13.2572,1.273E+04
479.0,-2.602551,13.2622,1.273E+04
480.0,-2.601557,13.2678,1.273E+04
481.0,-2.598997,13.2722,1.273E+04
482.0,-2.610119,13.2772,1.273E+04
483.0,-2.614227,13.2822,1.273E+04
484.0,-2.614794,13.2878,1.273E+04
485.0,-2.614303,13.2922,1.273E+04
486.0,-2.621529,13.2972,1.273E+04
487.0,-2.625481,13.3022,1.273E+04
488.0,-2.625878,13.3078,1.273E+04
489.0,-2.630888,13.3122,1.273E+04
490.0,-2.617868,13.3172,1.273E+04
491.0,-2.585922,13.3222,1.273E+04
492.0,-2.590746,13.3278,1.273E+04
493.0,-2.583496,13.3322,1.273E+04
494.0,-2.545226,13.3373,1.273E+04
495.0,-2.551919,13.3422,1.273E+04
496.0,-2.554553,13.3479,1.273E+04
497.0,-2.547573,13.3522,1.273E+04
498.0,-2.553692,13.3572,1.273E+04
499.0,-2.558441,13.3622,1.273E+04
500.0,-2.559427,13.3679,1.273E+04
501.0,-2.507842,13.3723,1.273E+04
502.0,-2.466105,13.3773,1.273E+04
503.0,-2.421134,13.3823,1.273E+04
504.0,-2.417887,13.3879,1.273E+04
505.0,-2.419897,13.3923,1.273E+04
506.0,-2.417580,13.3973,1.273E+04
507.0,-2.346418,13.4024,1.273E+04
508.0,-2.276551,13.4080,1.273E+04
509.0,-2.218048,13.4124,1.273E+04
510.0,-2.223524,13.4174,1.273E+04
511.0,-2.174826,13.4225,1.273E+04
512.0,-2.180535,13.4281,1.273E+04
513.0,-2.178176,13.4325,1.273E+04
514.0,-2.179909,13.4375,1.273E+04
515.0,-2.182486,13.4425,1.273E+04
516.0,-2.186708,13.4481,1.273E+04
517.0,-2.185385,13.4525,1.273E+04
518.0,-2.147260,13.4581,1.273E+04
519.0,-2.138275,13.4625,1.273E+04
520.0,-2.141118,13.4681,1.273E+04
521.0,-2.096853,13.4725,1.273E+04
522.0,-2.084900,13.4781,1.273E+04
523.0,-2.091033,13.4825,1.273E+04
524.0,-2.093582,13.4881,1.273E+04
525.0,-2.015754,13.4926,1.273E+04
526.0,-1.918768,13.4982,1.273E+04
527.0,-1.840690,13.5027,1.273E+04
528.0,-1.825083,13.5083,1.273E+04
529.0,-1.785010,13.5127,1.273E+04
530.0,-1.781847,13.5183,1.273E+04
531.0,-1.738522,13.5227,1.273E+04
532.0,-1.735609,13.5284,1.273E+04
533.0,-1.737912,13.5327,1.273E+04
534.0,-1.733061,13.5384,1.273E+04
535.0,-1.691333,13.5428,1.273E+04
536.0,-1.691740,13.5484,1.273E+04
537.0,-1.691688,13.5528,1.273E+04
538.0,-1.663369,13.5584,1.273E+04
539.0,-1.636886,13.5628,1.273E+04
540.0,-1.565588,13.5685,1.273E+04
541.0,-1.525448,13.5729,1.274E+04
542.0,-1.524052,13.5785,1.274E+04
543.0,-1.526554,13.5829,1.274E+04
544.0,-1.521466,13.5885,1.274E+04
545.0,-1.461948,13.5929,1.274E+04
546.0,-1.415677,13.5985,1.274E+04
547.0,-1.420332,13.6029,1.274E+04
548.0,-1.367650,13.6086,1.274E+04
549.0,-1.369397,13.6129,1.274E+04
550.0,-1.362420,13.6186,1.274E+04
551.0,-1.319336,13.6230,1.274E+04
552.0,-1.304288,13.6286,1.274E+04
553.0,-1.271821,13.6330,1.274E+04
554.0,-1.198869,13.6387,1.274E+04
555.0,-1.195607,13.6430,1.274E+04
556.0,-1.062932,13.6487,1.274E+04
557.0,-0.911732,13.6532,1.274E+04
558.0,-0.868466,13.6589,1.274E+04
559.0,-0.846318,13.6633,1.274E+04
560.0,-0.846325,13.6689,1.274E+04
561.0,-0.846362,13.6733,1.274E+04
562.0,-0.784695,13.6789,1.274E+04
563.0,-0.732789,13.6833,1.274E+04
564.0,-0.691660,13.6890,1.274E+04
565.0,-0.669425,13.6934,1.274E+04
566.0,-0.660465,13.6990,1.274E+04
567.0,-0.596577,13.7034,1.274E+04
568.0,-0.557101,13.7090,1.274E+04
569.0,-0.486243,13.7135,1.274E+04
570.0,-0.437823,13.7191,1.274E+04
571.0,-0.397141,13.7235,1.274E+04
572.0,-0.398693,13.7291,1.274E+04
573.0,-0.338693,13.7336,1.274E+04
574.0,-0.330330,13.7392,1.274E+04
575.0,-0.334870,13.7436,1.274E+04
576.0,-0.274760,13.7492,1.274E+04
577.0,-0.211824,13.7536,1.274E+04
578.0,-0.105331,13.7593,1.274E+04
579.0,-0.109287,13.7637,1.274E+04
580.0,-0.103573,13.7693,1.274E+04
581.0,-0.103802,13.7737,1.274E+04
582.0,-0.046317,13.7793,1.274E+04
583.0,-0.050019,13.7837,1.274E+04
584.0,-0.047610,13.7893,1.274E+04
585.0,-0.053818,13.7937,1.274E+04
586.0,0.010030,13.7994,1.274E+04
587.0,0.007206,13.8038,1.274E+04
588.0,0.011887,13.8094,1.274E+04
589.0,0.006289,13.8138,1.274E+04
590.0,0.015399,13.8194,1.274E+04
591.0,0.009703,13.8238,1.274E+04
592.0,0.013498,13.8294,1.274E+04
593.0,0.007215,13.8338,1.274E+04
594.0,0.015223,13.8394,1.274E+04
595.0,0.012642,13.8438,1.274E+04
596.0,0.010416,13.8494,1.274E+04
597.0,0.007173,13.8538,1.274E+04
598.0,0.016806,13.8594,1.274E+04
599.0,0.011291,13.8638,1.274E+04
600.0,0.016661,13.8694,1.274E+04
601.0,0.008868,13.8738,1.274E+04
602.0,0.015438,13.8794,1.274E+04
603.0,0.013486,13.8838,1.274E+04
604.0,0.017706,13.8894,1.274E+04
605.0,0.011740,13.8938,1.274E+04
606.0,0.020072,13.8988,1.274E+04
607.0,0.013166,13.9038,1.274E+04
608.0,0.017973,13.9094,1.274E+04
609.0,0.009932,13.9138,1.274E+04
610.0,0.017349,13.9188,1.274E+04
611.0,0.014344,13.9238,1.274E+04
612.0,0.020729,13.9294,1.274E+04
613.0,0.011590,13.9338,1.274E+04
614.0,0.022778,13.9388,1.274E+04
615.0,0.013042,13.9438,1.274E+04
616.0,0.019338,13.9494,1.274E+04
617.0,0.012210,13.9538,1.274E+04
618.0,0.020781,13.9588,1.274E+04
619.0,0.018665,13.9638,1.274E+04
620.0,0.022448,13.9694,1.274E+04
621.0,0.012733,13.9738,1.274E+04
622.0,0.025665,13.9788,1.274E+04
623.0,0.014786,13.9838,1.274E+04
624.0,0.023559,13.9894,1.274E+04
625.0,0.014828,13.9938,1.274E+04
626.0,0.022932,13.9988,1.274E+04
627.0,0.018455,14.0038,1.274E+04
628.0,0.025752,14.0094,1.274E+04
629.0,0.017454,14.0138,1.274E+04
630.0,0.023343,14.0188,1.274E+04
631.0,0.017052,14.0238,1.274E+04
632.0,0.031178,14.0294,1.274E+04
633.0,0.016348,14.0338,1.274E+04
634.0,0.022607,14.0388,1.274E+04
635.0,0.020309,14.0438,1.274E+04
636.0,0.030910,14.0494,1.274E+04
637.0,0.017643,14.0538,1.274E+04
638.0,0.025548,14.0588,1.274E+04
639.0,0.023098,14.0638,1.274E+04
640.0,0.031861,14.0694,1.274E+04
641.0,0.016596,14.0738,1.274E+04
642.0,0.023552,14.0788,1.274E+04
643.0,0.027138,14.0838,1.274E+04
