Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.035979,14.0888,1.933E+04
645.0,0.024314,14.0938,1.933E+04
646.0,0.031288,14.0988,1.933E+04
647.0,0.024433,14.1038,1.933E+04
648.0,0.039011,14.1094,1.933E+04
649.0,0.024781,14.1138,1.933E+04
650.0,0.029200,14.1188,1.933E+04
651.0,0.028029,14.1238,1.933E+04
652.0,0.037699,14.1288,1.933E+04
653.0,0.023444,14.1338,1.933E+04
654.0,0.034068,14.1388,1.933E+04
655.0,0.027358,14.1438,1.933E+04
656.0,0.040631,14.1488,1.933E+04
657.0,0.025387,14.1538,1.933E+04
658.0,0.036448,14.1588,1.933E+04
659.0,0.028859,14.1638,1.933E+04
660.0,0.040589,14.1688,1.933E+04
661.0,0.022654,14.1738,1.933E+04
662.0,0.034440,14.1788,1.933E+04
663.0,0.031856,14.1838,1.933E+04
664.0,0.040007,14.1888,1.933E+04
665.0,0.025240,14.1938,1.933E+04
666.0,0.037073,14.1988,1.933E+04
667.0,0.029123,14.2038,1.933E+04
668.0,0.043704,14.2088,1.933E+04
669.0,0.026149,14.2138,1.933E+04
670.0,0.036535,14.2188,1.933E+04
671.0,0.032249,14.2238,1.933E+04
672.0,0.047035,14.2288,1.933E+04
673.0,0.025941,14.2338,1.933E+04
674.0,0.041648,14.2388,1.933E+04
675.0,0.030234,14.2438,1.933E+04
676.0,0.043444,14.2488,1.933E+04
677.0,0.025399,14.2538,1.933E+04
678.0,0.036491,14.2588,1.933E+04
679.0,0.030592,14.2638,1.933E+04
680.0,0.045060,14.2688,1.933E+04
681.0,0.024232,14.2738,1.933E+04
682.0,0.040615,14.2788,1.933E+04
683.0,0.031924,14.2838,1.933E+04
684.0,0.048342,14.2888,1.933E+04
685.0,0.029446,14.2938,1.933E+04
686.0,0.041711,14.2988,1.933E+04
687.0,0.031775,14.3038,1.933E+04
688.0,0.047426,14.3094,1.933E+04
689.0,0.029282,14.3138,1.933E+04
690.0,0.038838,14.3188,1.933E+04
691.0,0.033804,14.3238,1.933E+04
692.0,0.046607,14.3294,1.933E+04
693.0,0.031436,14.3338,1.933E+04
694.0,0.039055,14.3388,1.933E+04
695.0,0.036937,14.3438,1.933E+04
696.0,0.046991,14.3494,1.933E+04
697.0,0.029899,14.3538,1.933E+04
698.0,0.040599,14.3588,1.933E+04
699.0,0.035820,14.3638,1.933E+04
700.0,0.045256,14.3694,1.933E+04
701.0,0.031242,14.3738,1.933E+04
702.0,0.040732,14.3788,1.933E+04
703.0,0.035006,14.3838,1.933E+04
704.0,0.050776,14.3894,1.933E+04
705.0,0.027821,14.3938,1.933E+04
706.0,0.039523,14.3988,1.933E+04
707.0,0.035480,14.4038,1.933E+04
708.0,0.049607,14.4094,1.933E+04
709.0,0.032450,14.4138,1.933E+04
710.0,0.038359,14.4188,1.933E+04
711.0,0.035179,14.4238,1.933E+04
712.0,0.049359,14.4294,1.933E+04
713.0,0.034099,14.4338,1.933E+04
714.0,0.041613,14.4388,1.933E+04
715.0,0.037498,14.4438,1.933E+04
716.0,0.054342,14.4494,1.933E+04
717.0,0.031842,14.4538,1.933E+04
718.0,0.039282,14.4588,1.933E+04
719.0,0.034431,14.4638,1.933E+04
720.0,0.051964,14.4694,1.933E+04
721.0,0.032359,14.4738,1.933E+04
722.0,0.038242,14.4788,1.933E+04
723.0,0.035621,14.4838,1.933E+04
724.0,0.049567,14.4894,1.933E+04
725.0,0.033753,14.4938,1.933E+04
726.0,0.040538,14.4988,1.933E+04
727.0,0.037201,14.5038,1.933E+04
728.0,0.046175,14.5094,1.933E+04
729.0,0.033168,14.5138,1.933E+04
730.0,0.041756,14.5188,1.933E+04
731.0,0.037781,14.5238,1.933E+04
732.0,0.049306,14.5294,1.933E+04
733.0,0.034454,14.5338,1.933E+04
734.0,0.042266,14.5388,1.933E+04
735.0,0.031735,14.5438,1.933E+04
736.0,0.048144,14.5494,1.933E+04
737.0,0.031585,14.5538,1.933E+04
738.0,0.039965,14.5588,1.933E+04
739.0,0.033954,14.5638,1.933E+04
740.0,0.051253,14.5694,1.933E+04
741.0,0.033652,14.5738,1.933E+04
742.0,0.037173,14.5788,1.933E+04
743.0,0.036130,14.5838,1.933E+04
744.0,0.053213,14.5894,1.933E+04
745.0,0.032654,14.5938,1.933E+04
746.0,0.038609,14.5988,1.933E+04
747.0,0.033304,14.6038,1.933E+04
748.0,0.050295,14.6094,1.933E+04
749.0,0.035504,14.6138,1.933E+04
750.0,0.038333,14.6188,1.933E+04
751.0,0.029755,14.6238,1.933E+04
752.0,0.051560,14.6294,1.933E+04
753.0,0.034767,14.6338,1.933E+04
754.0,0.040192,14.6388,1.933E+04
755.0,0.031293,14.6438,1.933E+04
756.0,0.048398,14.6494,1.933E+04
757.0,0.034964,14.6538,1.933E+04
758.0,0.035668,14.6588,1.933E+04
759.0,0.032191,14.6638,1.933E+04
760.0,0.051169,14.6694,1.933E+04
761.0,0.035488,14.6738,1.933E+04
762.0,0.034669,14.6794,1.933E+04
763.0,0.032808,14.6838,1.933E+04
764.0,0.051139,14.6894,1.933E+04
765.0,0.035876,14.6938,1.933E+04
766.0,0.036862,14.6988,1.933E+04
767.0,0.030905,14.7038,1.933E+04
768.0,0.049200,14.7094,1.933E+04
769.0,0.032399,14.7138,1.933E+04
770.0,0.039401,14.7188,1.933E+04
771.0,0.032801,14.7238,1.933E+04
772.0,0.048204,14.7294,1.933E+04
773.0,0.033986,14.7338,1.933E+04
774.0,0.038165,14.7388,1.933E+04
775.0,0.031768,14.7438,1.933E+04
776.0,0.048590,14.7494,1.933E+04
777.0,0.030376,14.7538,1.933E+04
778.0,0.038307,14.7588,1.933E+04
779.0,0.029792,14.7638,1.933E+04
780.0,0.045696,14.7694,1.933E+04
781.0,0.031235,14.7738,1.933E+04
782.0,0.039818,14.7788,1.933E+04
783.0,0.026535,14.7838,1.933E+04
784.0,0.042892,14.7894,1.933E+04
785.0,0.030500,14.7938,1.933E+04
786.0,0.036596,14.7988,1.933E+04
787.0,0.026332,14.8038,1.933E+04
788.0,0.045558,14.8094,1.933E+04
789.0,0.030575,14.8138,1.933E+04
790.0,0.037157,14.8188,1.933E+04
791.0,0.023860,14.8238,1.933E+04
792.0,0.045595,14.8294,1.933E+04
793.0,0.030884,14.8338,1.933E+04
794.0,0.035485,14.8388,1.933E+04
795.0,0.028810,14.8438,1.933E+04
796.0,0.041146,14.8494,1.933E+04
797.0,0.030832,14.8538,1.933E+04
798.0,0.031873,14.8588,1.933E+04
799.0,0.024522,14.8638,1.933E+04
800.0,0.038915,14.8694,1.933E+04
801.0,0.029673,14.8738,1.933E+04
802.0,0.031062,14.8788,1.933E+04
803.0,0.024646,14.8838,1.933E+04
804.0,0.039123,14.8888,1.933E+04
805.0,0.028621,14.8938,1.933E+04
806.0,0.035212,14.8988,1.933E+04
807.0,0.022513,14.9038,1.933E+04
808.0,0.042951,14.9094,1.933E+04
809.0,0.031097,14.9138,1.933E+04
810.0,0.034003,14.9188,1.933E+04
811.0,0.024870,14.9238,1.933E+04
812.0,0.036371,14.9288,1.933E+04
813.0,0.031078,14.9338,1.933E+04
814.0,0.029322,14.9388,1.933E+04
815.0,0.026434,14.9438,1.933E+04
816.0,0.036575,14.9488,1.933E+04
817.0,0.027898,14.9538,1.933E+04
818.0,0.029972,14.9588,1.933E+04
819.0,0.024094,14.9638,1.933E+04
820.0,0.036320,14.9688,1.933E+04
821.0,0.025394,14.9738,1.933E+04
822.0,0.028829,14.9788,1.933E+04
823.0,0.019266,14.9831,1.933E+04
824.0,0.031679,14.9888,1.933E+04
825.0,0.028913,14.9938,1.933E+04
826.0,0.027262,14.9988,1.933E+04
