Point No.,Normal Force [N],Gap [mm],Time [s]
354.0,-2.181003,12.6337,1745
355.0,-2.181111,12.6387,1745
356.0,-2.190650,12.6437,1745
357.0,-2.193968,12.6487,1745
358.0,-2.200767,12.6537,1745
359.0,-2.189100,12.6587,1745
360.0,-2.175719,12.6637,1745
361.0,-2.183012,12.6687,1745
362.0,-2.190743,12.6737,1745
363.0,-2.190987,12.6787,1745
364.0,-2.199432,12.6837,1745
365.0,-2.202186,12.6887,1745
366.0,-2.213355,12.6937,1745
367.0,-2.214561,12.6987,1745
368.0,-2.220931,12.7037,1745
369.0,-2.223891,12.7087,1745
370.0,-2.236072,12.7137,1745
371.0,-2.198361,12.7187,1745
372.0,-2.207307,12.7237,1745
373.0,-2.207800,12.7287,1745
374.0,-2.220639,12.7337,1745
375.0,-2.179310,12.7387,1745
376.0,-2.185223,12.7437,1745
377.0,-2.154865,12.7487,1745
378.0,-2.153883,12.7537,1745
379.0,-2.149076,12.7587,1745
380.0,-2.160915,12.7637,1745
381.0,-2.160708,12.7687,1745
382.0,-2.131651,12.7737,1745
383.0,-2.124115,12.7787,1745
384.0,-2.134639,12.7837,1745
385.0,-2.138581,12.7887,1745
386.0,-2.151706,12.7937,1745
387.0,-2.145814,12.7987,1745
388.0,-2.153261,12.8037,1745
389.0,-2.152691,12.8087,1745
390.0,-2.166507,12.8131,1745
391.0,-2.165855,12.8187,1745
392.0,-2.175413,12.8231,1745
393.0,-2.173182,12.8287,1745
394.0,-2.187409,12.8331,1746
395.0,-2.180501,12.8381,1746
396.0,-2.167912,12.8437,1746
397.0,-2.143676,12.8487,1746
398.0,-2.160926,12.8537,1746
399.0,-2.156212,12.8587,1746
400.0,-2.164188,12.8631,1746
401.0,-2.168123,12.8687,1746
402.0,-2.183580,12.8731,1746
403.0,-2.174952,12.8781,1746
404.0,-2.180180,12.8831,1746
405.0,-2.182532,12.8887,1746
406.0,-2.198658,12.8931,1746
407.0,-2.189402,12.8981,1746
408.0,-2.195637,12.9037,1746
409.0,-2.200047,12.9087,1746
410.0,-2.216502,12.9131,1746
411.0,-2.205859,12.9181,1746
412.0,-2.209803,12.9231,1746
413.0,-2.183764,12.9281,1746
414.0,-2.199458,12.9331,1746
415.0,-2.194031,12.9381,1746
416.0,-2.201335,12.9431,1746
417.0,-2.203040,12.9487,1746
418.0,-2.219278,12.9531,1746
419.0,-2.213243,12.9581,1746
420.0,-2.218223,12.9631,1746
421.0,-2.215717,12.9681,1746
422.0,-2.229490,12.9731,1746
423.0,-2.183556,12.9781,1746
424.0,-2.194555,12.9831,1746
425.0,-2.190809,12.9881,1746
426.0,-2.211059,12.9931,1746
427.0,-2.204120,12.9981,1746
428.0,-2.212941,13.0031,1746
429.0,-2.208158,13.0081,1746
430.0,-2.226290,13.0131,1746
431.0,-2.221212,13.0181,1746
432.0,-2.229182,13.0231,1746
433.0,-2.224527,13.0281,1746
434.0,-2.245588,13.0331,1746
435.0,-2.239614,13.0381,1746
436.0,-2.246381,13.0431,1746
437.0,-2.239984,13.0481,1746
438.0,-2.263635,13.0530,1746
439.0,-2.257416,13.0580,1746
440.0,-2.262731,13.0630,1746
441.0,-2.257907,13.0680,1746
442.0,-2.276453,13.0730,1746
443.0,-2.274398,13.0780,1746
444.0,-2.282672,13.0830,1746
445.0,-2.269116,13.0880,1746
446.0,-2.288979,13.0930,1746
447.0,-2.284583,13.0980,1746
448.0,-2.287412,13.1030,1746
449.0,-2.235261,13.1081,1746
450.0,-2.213421,13.1131,1746
451.0,-2.207584,13.1181,1746
452.0,-2.218076,13.1231,1746
453.0,-2.209360,13.1281,1746
454.0,-2.227585,13.1331,1746
455.0,-2.222631,13.1381,1746
456.0,-2.233970,13.1431,1746
457.0,-2.223438,13.1481,1746
458.0,-2.242418,13.1531,1746
459.0,-2.236182,13.1581,1746
460.0,-2.248999,13.1630,1746
461.0,-2.242906,13.1681,1746
462.0,-2.258875,13.1730,1746
463.0,-2.251772,13.1780,1746
464.0,-2.258901,13.1830,1746
465.0,-2.253613,13.1880,1746
466.0,-2.274959,13.1930,1746
467.0,-2.267358,13.1980,1746
468.0,-2.268408,13.2030,1746
469.0,-2.218978,13.2081,1746
470.0,-2.238203,13.2131,1746
471.0,-2.235090,13.2181,1746
472.0,-2.243220,13.2231,1746
473.0,-2.232598,13.2281,1746
474.0,-2.250991,13.2330,1746
475.0,-2.246044,13.2381,1746
476.0,-2.255174,13.2424,1746
477.0,-2.245258,13.2481,1746
478.0,-2.267982,13.2524,1746
479.0,-2.259694,13.2580,1746
480.0,-2.265029,13.2630,1746
481.0,-2.214227,13.2681,1746
482.0,-2.230115,13.2731,1746
483.0,-2.220115,13.2781,1746
484.0,-2.234555,13.2831,1746
485.0,-2.222575,13.2881,1746
486.0,-2.240606,13.2924,1746
487.0,-2.230444,13.2981,1746
488.0,-2.244763,13.3030,1746
489.0,-2.231828,13.3081,1746
490.0,-2.251681,13.3130,1746
491.0,-2.242261,13.3181,1746
492.0,-2.255897,13.3230,1746
493.0,-2.242941,13.3281,1746
494.0,-2.260893,13.3330,1747
495.0,-2.256439,13.3380,1747
496.0,-2.264786,13.3430,1747
497.0,-2.214248,13.3481,1747
498.0,-2.220276,13.3531,1747
499.0,-2.166446,13.3581,1747
500.0,-2.175438,13.3631,1747
501.0,-2.165565,13.3681,1747
502.0,-2.135497,13.3731,1747
503.0,-2.121207,13.3781,1747
504.0,-2.132331,13.3831,1747
505.0,-2.120695,13.3881,1747
506.0,-2.089109,13.3931,1747
507.0,-2.074082,13.3982,1747
508.0,-1.991485,13.4032,1747
509.0,-1.982759,13.4082,1747
510.0,-1.997746,13.4132,1747
511.0,-1.990903,13.4182,1747
512.0,-1.999430,13.4232,1747
513.0,-1.989376,13.4282,1747
514.0,-2.001055,13.4332,1747
515.0,-2.000727,13.4382,1747
516.0,-2.004580,13.4432,1747
517.0,-1.946207,13.4482,1747
518.0,-1.962062,13.4532,1747
519.0,-1.957863,13.4582,1747
520.0,-1.965434,13.4632,1747
521.0,-1.900283,13.4683,1747
522.0,-1.919628,13.4732,1747
523.0,-1.907709,13.4782,1747
524.0,-1.905478,13.4833,1747
525.0,-1.853547,13.4883,1747
526.0,-1.872726,13.4933,1747
527.0,-1.820694,13.4983,1747
528.0,-1.768083,13.5033,1747
529.0,-1.749495,13.5083,1747
530.0,-1.730435,13.5134,1747
531.0,-1.652032,13.5184,1747
532.0,-1.661452,13.5234,1747
533.0,-1.646124,13.5284,1747
534.0,-1.659446,13.5334,1747
535.0,-1.653718,13.5384,1747
536.0,-1.662932,13.5434,1747
537.0,-1.595476,13.5484,1747
538.0,-1.583229,13.5534,1747
539.0,-1.492193,13.5585,1747
540.0,-1.452310,13.5635,1747
541.0,-1.436970,13.5685,1747
542.0,-1.451024,13.5735,1747
543.0,-1.442684,13.5785,1747
544.0,-1.450538,13.5835,1747
545.0,-1.407077,13.5885,1747
546.0,-1.297064,13.5936,1747
547.0,-1.282366,13.5986,1747
548.0,-1.290012,13.6036,1747
549.0,-1.266530,13.6086,1747
550.0,-1.201237,13.6137,1747
551.0,-1.184756,13.6187,1747
552.0,-1.188572,13.6237,1747
553.0,-1.178838,13.6287,1747
554.0,-1.148924,13.6337,1747
555.0,-1.036993,13.6388,1747
556.0,-1.040218,13.6438,1747
557.0,-0.978043,13.6488,1747
558.0,-0.986729,13.6538,1747
559.0,-0.976544,13.6588,1747
560.0,-0.923825,13.6638,1747
561.0,-0.856477,13.6689,1747
562.0,-0.852605,13.6739,1747
563.0,-0.807669,13.6789,1747
564.0,-0.811756,13.6839,1747
565.0,-0.738275,13.6889,1747
566.0,-0.749619,13.6939,1747
567.0,-0.689614,13.6990,1747
568.0,-0.693273,13.7040,1747
569.0,-0.581022,13.7090,1747
570.0,-0.527973,13.7141,1747
571.0,-0.510486,13.7191,1747
572.0,-0.476196,13.7241,1747
573.0,-0.381672,13.7291,1747
574.0,-0.369935,13.7342,1747
575.0,-0.316776,13.7392,1747
576.0,-0.314197,13.7442,1747
577.0,-0.248296,13.7492,1747
578.0,-0.261571,13.7542,1747
579.0,-0.213972,13.7592,1747
580.0,-0.207458,13.7643,1747
581.0,-0.134648,13.7693,1747
582.0,-0.113374,13.7743,1747
583.0,-0.086009,13.7793,1747
584.0,-0.043947,13.7843,1747
585.0,0.026839,13.7894,1747
586.0,0.023456,13.7944,1747
587.0,0.024283,13.7994,1747
588.0,0.017543,13.8044,1747
589.0,0.032081,13.8094,1747
590.0,0.023589,13.8144,1747
591.0,0.024225,13.8194,1747
592.0,0.017066,13.8244,1747
593.0,0.030573,13.8294,1747
594.0,0.023250,13.8344,1748
595.0,0.024901,13.8394,1748
596.0,0.018190,13.8444,1748
597.0,0.029755,13.8494,1748
598.0,0.018672,13.8544,1748
599.0,0.018055,13.8594,1748
600.0,0.010496,13.8644,1748
601.0,0.031272,13.8694,1748
602.0,0.021281,13.8738,1748
603.0,0.023248,13.8794,1748
604.0,0.014940,13.8844,1748
605.0,0.030804,13.8894,1748
606.0,0.018246,13.8944,1748
607.0,0.016130,13.8994,1748
608.0,0.014470,13.9044,1748
609.0,0.027989,13.9094,1748
610.0,0.021763,13.9138,1748
611.0,0.018826,13.9194,1748
612.0,0.013465,13.9238,1748
613.0,0.025202,13.9294,1748
614.0,0.015069,13.9338,1748
615.0,0.017045,13.9394,1748
616.0,0.013264,13.9444,1748
617.0,0.023159,13.9494,1748
618.0,0.018794,13.9538,1748
619.0,0.017426,13.9594,1748
620.0,0.011387,13.9638,1748
621.0,0.020019,13.9694,1748
622.0,0.016271,13.9738,1748
623.0,0.014216,13.9788,1748
624.0,0.012347,13.9838,1748
625.0,0.021468,13.9894,1748
626.0,0.015841,13.9938,1748
627.0,0.015920,13.9988,1748
628.0,0.009956,14.0038,1748
629.0,0.022623,14.0094,1748
630.0,0.015635,14.0138,1748
631.0,0.012289,14.0188,1748
632.0,0.009773,14.0238,1748
633.0,0.017360,14.0294,1748
634.0,0.012701,14.0338,1748
635.0,0.015595,14.0388,1748
636.0,0.009483,14.0438,1748
637.0,0.015960,14.0494,1748
638.0,0.015125,14.0538,1748
639.0,0.013456,14.0588,1748
640.0,0.004295,14.0638,1748
641.0,0.016640,14.0694,1748
642.0,0.009836,14.0738,1748
643.0,0.011307,14.0788,1748
644.0,0.006743,14.0838,1748
645.0,0.017475,14.0894,1748
646.0,0.013016,14.0938,1748
647.0,0.009776,14.0988,1748
648.0,0.004496,14.1038,1748
649.0,0.014891,14.1094,1748
650.0,0.007000,14.1138,1748
651.0,0.009067,14.1188,1748
652.0,0.001896,14.1238,1748
653.0,0.009285,14.1294,1748
654.0,0.009874,14.1338,1748
655.0,0.009546,14.1388,1748
656.0,0.003512,14.1438,1748
657.0,0.013949,14.1494,1748
658.0,0.007781,14.1538,1748
659.0,0.005209,14.1588,1748
660.0,-0.000725,14.1637,1748
661.0,0.010070,14.1694,1748
662.0,0.009119,14.1738,1748
663.0,0.007080,14.1788,1748
664.0,0.002039,14.1838,1748
665.0,0.009495,14.1894,1748
666.0,0.007440,14.1938,1748
667.0,0.006308,14.1988,1748
668.0,0.002588,14.2038,1748
669.0,0.007105,14.2094,1748
670.0,0.006883,14.2138,1748
671.0,0.006900,14.2188,1748
672.0,-0.001611,14.2237,1748
673.0,0.005997,14.2294,1748
674.0,0.001990,14.2338,1748
675.0,0.004538,14.2388,1748
676.0,-0.002469,14.2437,1748
677.0,0.002418,14.2494,1748
678.0,0.005270,14.2538,1748
679.0,0.003000,14.2588,1748
680.0,-0.000297,14.2637,1748
681.0,0.003206,14.2694,1748
682.0,0.004124,14.2738,1748
683.0,0.001295,14.2787,1748
684.0,-0.003589,14.2838,1748
685.0,0.003339,14.2894,1748
686.0,0.004148,14.2938,1748
687.0,0.004227,14.2988,1748
688.0,-0.006643,14.3037,1748
689.0,0.000517,14.3094,1748
690.0,0.000058,14.3138,1748
691.0,-0.000404,14.3187,1748
692.0,-0.005878,14.3237,1748
693.0,0.000945,14.3294,1748
694.0,-0.000224,14.3337,1749
695.0,-0.003916,14.3387,1749
696.0,-0.005162,14.3437,1749
697.0,-0.001964,14.3494,1749
698.0,-0.004115,14.3537,1749
699.0,-0.006411,14.3587,1749
700.0,-0.006939,14.3637,1749
701.0,-0.005214,14.3694,1749
702.0,-0.001169,14.3737,1749
703.0,-0.005167,14.3787,1749
704.0,-0.010655,14.3837,1749
705.0,-0.005929,14.3894,1749
706.0,-0.004099,14.3937,1749
707.0,-0.002700,14.3987,1749
708.0,-0.010886,14.4037,1749
709.0,-0.002605,14.4094,1749
710.0,-0.001564,14.4137,1749
711.0,-0.007709,14.4187,1749
712.0,-0.010117,14.4237,1749
713.0,-0.005081,14.4294,1749
714.0,-0.003958,14.4337,1749
715.0,-0.006516,14.4387,1749
716.0,-0.013016,14.4437,1749
717.0,-0.007561,14.4494,1749
718.0,-0.009628,14.4537,1749
719.0,-0.010397,14.4594,1749
720.0,-0.010547,14.4637,1749
721.0,-0.011031,14.4694,1749
722.0,-0.006016,14.4737,1749
723.0,-0.010065,14.4787,1749
724.0,-0.011291,14.4837,1749
725.0,-0.012050,14.4894,1749
726.0,-0.007426,14.4937,1749
727.0,-0.006664,14.4966,1749
728.0,-0.016170,14.5037,1749
729.0,-0.012315,14.5094,1749
730.0,-0.009970,14.5137,1749
731.0,-0.009469,14.5194,1749
732.0,-0.016479,14.5237,1749
733.0,-0.012083,14.5294,1749
734.0,-0.009787,14.5337,1749
735.0,-0.011849,14.5394,1749
736.0,-0.016231,14.5416,1749
737.0,-0.015745,14.5466,1749
738.0,-0.013895,14.5537,1749
739.0,-0.015200,14.5594,1749
740.0,-0.017176,14.5637,1749
741.0,-0.016596,14.5694,1749
742.0,-0.016860,14.5737,1749
743.0,-0.012871,14.5794,1749
744.0,-0.022083,14.5837,1749
745.0,-0.018628,14.5894,1749
746.0,-0.013598,14.5916,1749
747.0,-0.014162,14.5966,1749
748.0,-0.019696,14.6037,1749
749.0,-0.021903,14.6094,1749
750.0,-0.014279,14.6137,1749
751.0,-0.012074,14.6194,1749
752.0,-0.023668,14.6237,1749
753.0,-0.019317,14.6294,1749
754.0,-0.014709,14.6337,1749
755.0,-0.015155,14.6366,1749
756.0,-0.021499,14.6415,1749
757.0,-0.020886,14.6466,1749
758.0,-0.021244,14.6516,1749
759.0,-0.016233,14.6594,1749
760.0,-0.022046,14.6637,1749
761.0,-0.021333,14.6694,1749
762.0,-0.021344,14.6737,1749
763.0,-0.016264,14.6794,1749
764.0,-0.020559,14.6837,1749
765.0,-0.023117,14.6894,1749
766.0,-0.020830,14.6916,1749
767.0,-0.014281,14.6966,1749
768.0,-0.022079,14.7015,1749
769.0,-0.024040,14.7094,1749
770.0,-0.020318,14.7137,1749
771.0,-0.013252,14.7194,1749
772.0,-0.021957,14.7237,1749
773.0,-0.026177,14.7294,1749
774.0,-0.021113,14.7337,1749
775.0,-0.021503,14.7365,1749
776.0,-0.027187,14.7419,1749
777.0,-0.027999,14.7469,1749
778.0,-0.024480,14.7515,1749
779.0,-0.021237,14.7594,1749
780.0,-0.021599,14.7637,1749
781.0,-0.027250,14.7694,1749
782.0,-0.024080,14.7737,1749
783.0,-0.020802,14.7794,1749
784.0,-0.023603,14.7815,1749
785.0,-0.026259,14.7865,1749
786.0,-0.028106,14.7915,1749
787.0,-0.021211,14.7965,1749
788.0,-0.026701,14.8015,1749
