Point No.,Normal Force [N],Gap [mm],Time [s]
198.0,-1.158436,11.8609,9629
199.0,-1.170716,11.8659,9629
200.0,-1.182469,11.8709,9629
201.0,-1.190891,11.8759,9629
202.0,-1.212072,11.8808,9629
203.0,-1.232347,11.8858,9629
204.0,-1.245906,11.8908,9629
205.0,-1.258141,11.8955,9629
206.0,-1.273000,11.9005,9629
207.0,-1.295810,11.9058,9629
208.0,-1.309083,11.9108,9629
209.0,-1.318583,11.9155,9629
210.0,-1.342023,11.9205,9629
211.0,-1.358462,11.9258,9629
212.0,-1.369752,11.9308,9629
213.0,-1.383994,11.9354,9629
214.0,-1.400290,11.9404,9629
215.0,-1.418129,11.9457,9629
216.0,-1.430080,11.9507,9629
217.0,-1.446448,11.9554,9629
218.0,-1.463923,11.9604,9629
219.0,-1.473655,11.9657,9629
220.0,-1.482193,11.9707,9629
221.0,-1.496778,11.9754,9629
222.0,-1.514129,11.9804,9629
223.0,-1.534038,11.9857,9629
224.0,-1.545055,11.9907,9629
225.0,-1.554110,11.9953,9629
226.0,-1.572567,12.0003,9629
227.0,-1.591050,12.0056,9629
228.0,-1.600765,12.0106,9629
229.0,-1.609794,12.0153,9629
230.0,-1.627332,12.0203,9629
231.0,-1.644538,12.0256,9629
232.0,-1.661260,12.0306,9629
233.0,-1.666062,12.0353,9629
234.0,-1.684171,12.0403,9629
235.0,-1.701159,12.0456,9629
236.0,-1.712633,12.0506,9629
237.0,-1.722577,12.0552,9629
238.0,-1.740582,12.0602,9629
239.0,-1.758209,12.0655,9629
240.0,-1.767374,12.0705,9629
241.0,-1.777795,12.0752,9630
242.0,-1.791915,12.0802,9630
243.0,-1.791113,12.0855,9630
244.0,-1.797472,12.0905,9630
245.0,-1.804244,12.0952,9630
246.0,-1.806926,12.1002,9630
247.0,-1.818181,12.1055,9630
248.0,-1.834204,12.1105,9630
249.0,-1.839455,12.1152,9630
250.0,-1.848609,12.1202,9630
251.0,-1.855317,12.1255,9630
252.0,-1.872460,12.1305,9630
253.0,-1.877316,12.1351,9630
254.0,-1.890872,12.1401,9630
255.0,-1.907861,12.1454,9630
256.0,-1.920802,12.1504,9630
257.0,-1.927260,12.1551,9630
258.0,-1.940851,12.1601,9630
259.0,-1.957475,12.1651,9630
260.0,-1.965822,12.1701,9630
261.0,-1.955471,12.1751,9630
262.0,-1.957978,12.1801,9630
263.0,-1.972378,12.1854,9630
264.0,-1.985181,12.1904,9630
265.0,-1.987007,12.1951,9630
266.0,-2.000014,12.2001,9630
267.0,-2.019299,12.2054,9630
268.0,-2.029273,12.2104,9630
269.0,-2.032079,12.2151,9630
270.0,-2.045280,12.2200,9630
271.0,-2.061450,12.2250,9630
272.0,-2.072315,12.2275,9630
273.0,-2.074980,12.2325,9630
274.0,-2.088468,12.2400,9630
275.0,-2.103147,12.2450,9630
276.0,-2.116608,12.2500,9630
277.0,-2.121999,12.2550,9630
278.0,-2.132378,12.2600,9630
279.0,-2.145574,12.2653,9630
280.0,-2.155342,12.2703,9630
281.0,-2.158747,12.2750,9630
282.0,-2.131761,12.2775,9630
283.0,-2.137416,12.2825,9630
284.0,-2.131169,12.2903,9630
285.0,-2.136273,12.2950,9630
286.0,-2.144765,12.3000,9630
287.0,-2.158756,12.3053,9630
288.0,-2.167790,12.3103,9630
289.0,-2.173435,12.3150,9630
290.0,-2.178207,12.3200,9630
291.0,-2.185955,12.3225,9630
292.0,-2.176018,12.3281,9630
293.0,-2.181648,12.3325,9630
294.0,-2.192062,12.3400,9630
295.0,-2.184704,12.3453,9630
296.0,-2.172111,12.3503,9630
297.0,-2.183781,12.3550,9630
298.0,-2.190283,12.3600,9630
299.0,-2.204840,12.3653,9630
300.0,-2.211824,12.3681,9630
301.0,-2.219489,12.3724,9630
302.0,-2.231714,12.3774,9630
303.0,-2.240341,12.3824,9630
304.0,-2.250706,12.3902,9630
305.0,-2.257288,12.3949,9630
306.0,-2.264124,12.3999,9630
307.0,-2.277148,12.4052,9630
308.0,-2.285757,12.4102,9630
309.0,-2.292955,12.4149,9630
310.0,-2.302329,12.4174,9630
311.0,-2.314531,12.4224,9630
312.0,-2.321228,12.4280,9630
313.0,-2.326191,12.4324,9630
314.0,-2.335761,12.4399,9630
315.0,-2.345020,12.4452,9630
316.0,-2.317763,12.4502,9630
317.0,-2.302717,12.4549,9630
318.0,-2.309699,12.4599,9630
319.0,-2.310307,12.4624,9630
320.0,-2.283608,12.4680,9630
321.0,-2.292953,12.4724,9630
322.0,-2.300629,12.4774,9630
323.0,-2.311875,12.4824,9630
324.0,-2.294316,12.4902,9630
325.0,-2.291794,12.4949,9630
326.0,-2.262876,12.4999,9630
327.0,-2.266638,12.5024,9630
328.0,-2.273119,12.5080,9630
329.0,-2.276687,12.5124,9630
330.0,-2.242808,12.5181,9630
331.0,-2.249783,12.5224,9630
332.0,-2.233867,12.5281,9630
333.0,-2.233250,12.5324,9630
334.0,-2.237134,12.5374,9630
335.0,-2.253491,12.5424,9630
336.0,-2.253514,12.5480,9630
337.0,-2.262064,12.5524,9630
338.0,-2.235495,12.5574,9630
339.0,-2.244908,12.5624,9630
340.0,-2.253542,12.5680,9630
341.0,-2.258901,12.5724,9631
342.0,-2.258532,12.5780,9631
343.0,-2.269528,12.5824,9631
344.0,-2.272458,12.5880,9631
345.0,-2.285270,12.5924,9631
346.0,-2.284510,12.5974,9631
347.0,-2.292231,12.6024,9631
348.0,-2.302958,12.6080,9631
349.0,-2.313947,12.6124,9631
350.0,-2.318717,12.6174,9631
351.0,-2.321062,12.6224,9631
352.0,-2.290959,12.6280,9631
353.0,-2.295825,12.6324,9631
354.0,-2.297227,12.6380,9631
355.0,-2.306315,12.6424,9631
356.0,-2.312006,12.6480,9631
357.0,-2.323072,12.6524,9631
358.0,-2.321134,12.6580,9631
359.0,-2.331160,12.6624,9631
360.0,-2.338256,12.6680,9631
361.0,-2.348198,12.6724,9631
362.0,-2.346893,12.6780,9631
363.0,-2.357508,12.6824,9631
364.0,-2.364055,12.6880,9631
365.0,-2.372315,12.6924,9631
366.0,-2.374756,12.6980,9631
367.0,-2.384435,12.7023,9631
368.0,-2.389237,12.7080,9631
369.0,-2.399268,12.7123,9631
370.0,-2.398579,12.7180,9631
371.0,-2.405604,12.7223,9631
372.0,-2.376495,12.7280,9631
373.0,-2.385452,12.7323,9631
374.0,-2.386201,12.7380,9631
375.0,-2.401470,12.7423,9631
376.0,-2.396348,12.7480,9631
377.0,-2.413040,12.7523,9631
378.0,-2.411113,12.7580,9631
379.0,-2.420567,12.7623,9631
380.0,-2.425034,12.7679,9631
381.0,-2.433554,12.7723,9631
382.0,-2.434630,12.7779,9631
383.0,-2.441251,12.7823,9631
384.0,-2.443884,12.7879,9631
385.0,-2.456888,12.7923,9631
386.0,-2.451375,12.7979,9631
387.0,-2.465431,12.8023,9631
388.0,-2.463937,12.8079,9631
389.0,-2.471901,12.8123,9631
390.0,-2.467736,12.8179,9631
391.0,-2.475626,12.8223,9631
392.0,-2.467346,12.8279,9631
393.0,-2.458377,12.8323,9631
394.0,-2.462310,12.8373,9631
395.0,-2.465359,12.8423,9631
396.0,-2.467402,12.8479,9631
397.0,-2.478967,12.8523,9631
398.0,-2.480386,12.8573,9631
399.0,-2.484920,12.8623,9631
400.0,-2.490536,12.8679,9631
401.0,-2.503528,12.8723,9631
402.0,-2.500320,12.8773,9631
403.0,-2.508195,12.8823,9631
404.0,-2.511815,12.8879,9631
405.0,-2.524613,12.8923,9631
406.0,-2.519352,12.8973,9631
407.0,-2.528569,12.9023,9631
408.0,-2.532460,12.9079,9631
409.0,-2.548857,12.9122,9631
410.0,-2.541101,12.9173,9631
411.0,-2.551256,12.9222,9631
412.0,-2.553584,12.9279,9631
413.0,-2.568871,12.9322,9631
414.0,-2.559935,12.9372,9631
415.0,-2.573430,12.9422,9631
416.0,-2.573596,12.9479,9631
417.0,-2.588780,12.9522,9631
418.0,-2.580942,12.9572,9631
419.0,-2.578001,12.9622,9631
420.0,-2.498770,12.9679,9631
421.0,-2.514461,12.9723,9631
422.0,-2.507912,12.9773,9631
423.0,-2.471031,12.9823,9631
424.0,-2.464702,12.9879,9631
425.0,-2.484239,12.9923,9631
426.0,-2.476959,12.9973,9631
427.0,-2.484066,13.0023,9631
428.0,-2.481751,13.0079,9631
429.0,-2.503989,13.0123,9631
430.0,-2.490627,13.0173,9631
431.0,-2.500461,13.0223,9631
432.0,-2.501784,13.0273,9631
433.0,-2.519773,13.0323,9631
434.0,-2.516378,13.0373,9631
435.0,-2.523573,13.0423,9631
436.0,-2.518405,13.0479,9631
437.0,-2.539046,13.0522,9631
438.0,-2.527320,13.0573,9631
439.0,-2.541120,13.0623,9631
440.0,-2.535588,13.0673,9631
441.0,-2.551536,13.0722,9632
442.0,-2.548815,13.0772,9632
443.0,-2.557903,13.0822,9632
444.0,-2.553701,13.0872,9632
445.0,-2.572815,13.0922,9632
446.0,-2.569395,13.0972,9632
447.0,-2.575011,13.1022,9632
448.0,-2.568452,13.1072,9632
449.0,-2.588849,13.1122,9632
450.0,-2.584206,13.1172,9632
451.0,-2.594995,13.1216,9632
452.0,-2.591835,13.1272,9632
453.0,-2.610901,13.1322,9632
454.0,-2.601207,13.1372,9632
455.0,-2.613248,13.1422,9632
456.0,-2.609324,13.1472,9632
457.0,-2.623236,13.1522,9632
458.0,-2.621085,13.1572,9632
459.0,-2.627038,13.1616,9632
460.0,-2.620234,13.1672,9632
461.0,-2.643236,13.1722,9632
462.0,-2.636755,13.1772,9632
463.0,-2.643617,13.1816,9632
464.0,-2.636512,13.1872,9632
465.0,-2.660108,13.1922,9632
466.0,-2.650143,13.1972,9632
467.0,-2.657405,13.2016,9632
468.0,-2.648235,13.2072,9632
469.0,-2.677784,13.2122,9632
470.0,-2.666348,13.2172,9632
471.0,-2.678499,13.2215,9632
472.0,-2.666271,13.2272,9632
473.0,-2.690330,13.2322,9632
474.0,-2.679100,13.2372,9632
475.0,-2.689451,13.2415,9632
476.0,-2.681200,13.2472,9632
477.0,-2.679708,13.2522,9632
478.0,-2.643098,13.2572,9632
479.0,-2.654919,13.2616,9632
480.0,-2.644686,13.2672,9632
481.0,-2.664946,13.2722,9632
482.0,-2.657452,13.2772,9632
483.0,-2.669163,13.2822,9632
484.0,-2.657522,13.2872,9632
485.0,-2.675406,13.2922,9632
486.0,-2.670970,13.2972,9632
487.0,-2.680136,13.3015,9632
488.0,-2.669743,13.3072,9632
489.0,-2.686830,13.3122,9632
490.0,-2.586797,13.3172,9632
491.0,-2.579083,13.3216,9632
492.0,-2.525602,13.3273,9632
493.0,-2.545362,13.3322,9632
494.0,-2.535495,13.3373,9632
495.0,-2.497526,13.3423,9632
496.0,-2.490045,13.3473,9632
497.0,-2.506257,13.3523,9632
498.0,-2.497178,13.3573,9632
499.0,-2.383988,13.3623,9632
500.0,-2.347555,13.3674,9632
501.0,-2.330629,13.3724,9632
502.0,-2.212418,13.3774,9632
503.0,-2.216644,13.3824,9632
504.0,-2.171186,13.3875,9632
505.0,-2.180318,13.3925,9632
506.0,-2.171901,13.3975,9632
507.0,-2.177374,13.4025,9632
508.0,-2.169200,13.4075,9632
509.0,-2.147739,13.4125,9632
510.0,-2.125350,13.4175,9632
511.0,-2.132280,13.4225,9632
512.0,-2.119811,13.4281,9632
513.0,-2.141080,13.4325,9632
514.0,-2.131533,13.4375,9632
515.0,-2.141043,13.4425,9632
516.0,-2.130412,13.4475,9632
517.0,-2.148214,13.4525,9632
518.0,-2.107875,13.4575,9632
519.0,-2.040045,13.4625,9632
520.0,-2.027758,13.4682,9632
521.0,-2.042093,13.4725,9632
522.0,-1.943156,13.4776,9632
523.0,-1.904873,13.4826,9632
524.0,-1.889916,13.4876,9632
525.0,-1.909383,13.4926,9632
526.0,-1.894658,13.4976,9632
527.0,-1.901396,13.5026,9632
528.0,-1.812170,13.5083,9632
529.0,-1.745829,13.5127,9632
530.0,-1.736446,13.5177,9632
531.0,-1.702280,13.5227,9632
532.0,-1.658527,13.5284,9632
533.0,-1.646079,13.5328,9632
534.0,-1.639020,13.5378,9632
535.0,-1.642142,13.5428,9632
536.0,-1.627398,13.5484,9632
537.0,-1.597059,13.5528,9632
538.0,-1.578763,13.5578,9632
539.0,-1.535520,13.5628,9632
540.0,-1.469430,13.5685,9632
541.0,-1.491618,13.5729,9633
542.0,-1.485439,13.5779,9633
543.0,-1.445480,13.5829,9633
544.0,-1.379755,13.5886,9633
545.0,-1.386025,13.5929,9633
546.0,-1.379556,13.5979,9633
547.0,-1.349231,13.6030,9633
548.0,-1.320778,13.6080,9633
549.0,-1.334089,13.6130,9633
550.0,-1.328983,13.6180,9633
551.0,-1.329275,13.6230,9633
552.0,-1.220068,13.6287,9633
553.0,-1.225621,13.6330,9633
554.0,-1.216668,13.6380,9633
555.0,-1.221263,13.6430,9633
556.0,-1.206194,13.6480,9633
557.0,-1.101819,13.6531,9633
558.0,-1.023821,13.6581,9633
559.0,-1.034066,13.6631,9633
560.0,-1.020288,13.6688,9633
561.0,-1.022677,13.6731,9633
562.0,-0.958209,13.6782,9633
563.0,-0.868268,13.6832,9633
564.0,-0.789874,13.6883,9633
565.0,-0.705897,13.6933,9633
566.0,-0.652556,13.6984,9633
567.0,-0.579415,13.7034,9633
568.0,-0.558317,13.7090,9633
569.0,-0.529172,13.7134,9633
570.0,-0.494005,13.7185,9633
571.0,-0.433626,13.7235,9633
572.0,-0.363545,13.7285,9633
573.0,-0.313208,13.7336,9633
574.0,-0.301204,13.7386,9633
575.0,-0.252539,13.7436,9633
576.0,-0.185983,13.7486,9633
577.0,-0.136060,13.7537,9633
578.0,-0.130704,13.7587,9633
579.0,-0.078913,13.7637,9633
580.0,-0.034898,13.7694,9633
581.0,-0.022441,13.7737,9633
582.0,-0.018160,13.7787,9633
583.0,-0.026395,13.7837,9633
584.0,0.042340,13.7888,9633
585.0,0.034926,13.7938,9633
586.0,0.037957,13.7988,9633
587.0,0.031106,13.8038,9633
588.0,0.048642,13.8094,9633
589.0,0.034505,13.8138,9633
590.0,0.034421,13.8188,9633
591.0,0.028567,13.8238,9633
592.0,0.047232,13.8288,9633
593.0,0.030348,13.8338,9633
594.0,0.037105,13.8388,9633
595.0,0.029121,13.8438,9633
596.0,0.045532,13.8488,9633
597.0,0.032708,13.8538,9633
598.0,0.036105,13.8588,9633
599.0,0.029860,13.8638,9633
600.0,0.042979,13.8688,9633
601.0,0.030325,13.8738,9633
602.0,0.033362,13.8788,9633
603.0,0.028618,13.8831,9633
604.0,0.044036,13.8888,9633
605.0,0.031548,13.8938,9633
606.0,0.037769,13.8988,9633
607.0,0.024975,13.9038,9633
608.0,0.040479,13.9088,9633
609.0,0.031887,13.9138,9633
610.0,0.035134,13.9188,9633
611.0,0.025221,13.9231,9633
612.0,0.042481,13.9288,9633
613.0,0.030327,13.9338,9633
614.0,0.031955,13.9388,9633
615.0,0.024664,13.9431,9633
616.0,0.041536,13.9488,9633
617.0,0.029928,13.9538,9633
618.0,0.030811,13.9588,9633
619.0,0.025518,13.9631,9633
620.0,0.038064,13.9688,9633
621.0,0.029958,13.9738,9633
622.0,0.028770,13.9788,9633
623.0,0.023154,13.9831,9633
624.0,0.034767,13.9888,9633
625.0,0.029158,13.9931,9633
626.0,0.029177,13.9988,9633
627.0,0.018578,14.0031,9633
628.0,0.039530,14.0088,9633
629.0,0.027821,14.0131,9633
630.0,0.031602,14.0188,9633
631.0,0.022111,14.0231,9633
632.0,0.036551,14.0288,9633
633.0,0.026614,14.0331,9633
634.0,0.028043,14.0381,9633
635.0,0.024169,14.0431,9633
636.0,0.035272,14.0488,9633
637.0,0.030641,14.0531,9633
638.0,0.028270,14.0581,9633
639.0,0.021330,14.0631,9633
640.0,0.035754,14.0688,9633
641.0,0.028324,14.0731,9634
642.0,0.027337,14.0781,9634
643.0,0.018050,14.0831,9634
644.0,0.035922,14.0888,9634
645.0,0.025927,14.0931,9634
646.0,0.026315,14.0981,9634
647.0,0.017110,14.1031,9634
648.0,0.031122,14.1088,9634
649.0,0.025034,14.1131,9634
650.0,0.024211,14.1181,9634
651.0,0.016434,14.1231,9634
652.0,0.030517,14.1288,9634
653.0,0.025181,14.1338,9634
654.0,0.020949,14.1388,9634
655.0,0.014655,14.1431,9634
656.0,0.026481,14.1488,9634
657.0,0.020722,14.1531,9634
658.0,0.020054,14.1581,9634
659.0,0.017723,14.1631,9634
660.0,0.027526,14.1681,9634
661.0,0.020931,14.1731,9634
662.0,0.021863,14.1781,9634
663.0,0.013374,14.1831,9634
664.0,0.024127,14.1888,9634
665.0,0.020430,14.1931,9634
666.0,0.020367,14.1981,9634
667.0,0.012284,14.2031,9634
668.0,0.022516,14.2081,9634
669.0,0.020231,14.2131,9634
670.0,0.017650,14.2181,9634
671.0,0.012144,14.2231,9634
672.0,0.021810,14.2288,9634
673.0,0.017220,14.2331,9634
674.0,0.015473,14.2381,9634
675.0,0.013877,14.2431,9634
676.0,0.019904,14.2481,9634
677.0,0.016105,14.2531,9634
678.0,0.014213,14.2581,9634
679.0,0.009560,14.2631,9634
680.0,0.019514,14.2681,9634
681.0,0.015621,14.2731,9634
682.0,0.016460,14.2781,9634
683.0,0.009090,14.2831,9634
684.0,0.013570,14.2881,9634
685.0,0.015731,14.2931,9634
686.0,0.014833,14.2981,9634
687.0,0.004945,14.3031,9634
688.0,0.015221,14.3081,9634
689.0,0.013381,14.3131,9634
690.0,0.011232,14.3181,9634
691.0,0.005705,14.3231,9634
692.0,0.015824,14.3288,9634
693.0,0.013255,14.3331,9634
694.0,0.012310,14.3381,9634
695.0,0.002137,14.3431,9634
696.0,0.011821,14.3481,9634
697.0,0.012270,14.3531,9634
698.0,0.006713,14.3581,9634
699.0,0.002132,14.3631,9634
700.0,0.011842,14.3688,9634
701.0,0.010082,14.3731,9634
702.0,0.008396,14.3781,9634
703.0,0.003820,14.3831,9634
704.0,0.008139,14.3881,9634
705.0,0.005925,14.3931,9634
706.0,0.010694,14.3981,9634
707.0,0.003418,14.4031,9634
708.0,0.006198,14.4081,9634
709.0,0.005915,14.4131,9634
710.0,0.004683,14.4181,9634
711.0,0.000381,14.4231,9634
712.0,0.006865,14.4288,9634
713.0,0.008013,14.4331,9634
714.0,0.005689,14.4381,9634
715.0,-0.002102,14.4431,9634
716.0,0.007844,14.4481,9634
717.0,0.006963,14.4531,9634
718.0,0.000790,14.4581,9634
719.0,-0.001793,14.4631,9634
720.0,0.009081,14.4688,9634
721.0,0.005576,14.4731,9634
722.0,0.006035,14.4781,9634
723.0,-0.004482,14.4831,9634
724.0,0.002518,14.4881,9634
725.0,0.006472,14.4931,9634
726.0,0.000652,14.4981,9634
727.0,-0.002025,14.5031,9634
728.0,-0.002315,14.5081,9634
729.0,0.002546,14.5137,9634
730.0,0.002773,14.5188,9634
731.0,-0.005693,14.5231,9634
732.0,-0.003299,14.5287,9634
733.0,0.002249,14.5331,9634
734.0,0.004171,14.5381,9634
735.0,-0.006318,14.5431,9634
736.0,-0.002439,14.5481,9634
737.0,0.003264,14.5531,9634
738.0,0.000968,14.5581,9634
739.0,-0.005604,14.5631,9634
740.0,-0.003547,14.5687,9634
741.0,0.001342,14.5731,9635
742.0,-0.002511,14.5781,9635
743.0,-0.007594,14.5831,9635
744.0,-0.003414,14.5881,9635
745.0,-0.000108,14.5931,9635
746.0,-0.001695,14.5981,9635
747.0,-0.005579,14.6031,9635
748.0,-0.002595,14.6087,9635
749.0,-0.006070,14.6137,9635
750.0,-0.004396,14.6181,9635
751.0,-0.007402,14.6231,9635
752.0,-0.004283,14.6281,9635
753.0,-0.004562,14.6331,9635
754.0,-0.007400,14.6381,9635
755.0,-0.009860,14.6431,9635
756.0,-0.008359,14.6481,9635
757.0,-0.007510,14.6531,9635
758.0,-0.001700,14.6587,9635
759.0,-0.009785,14.6631,9635
760.0,-0.009853,14.6681,9635
761.0,-0.002081,14.6731,9635
762.0,-0.006706,14.6781,9635
763.0,-0.012637,14.6831,9635
764.0,-0.011178,14.6881,9635
765.0,-0.004339,14.6931,9635
766.0,-0.006362,14.6981,9635
767.0,-0.009995,14.7031,9635
768.0,-0.013367,14.7087,9635
769.0,-0.011536,14.7131,9635
770.0,-0.008709,14.7181,9635
771.0,-0.010961,14.7231,9635
772.0,-0.013626,14.7281,9635
773.0,-0.013502,14.7331,9635
774.0,-0.007437,14.7381,9635
775.0,-0.011321,14.7431,9635
776.0,-0.012266,14.7487,9635
777.0,-0.008826,14.7531,9635
778.0,-0.012188,14.7581,9635
779.0,-0.016406,14.7631,9635
780.0,-0.012478,14.7681,9635
781.0,-0.007061,14.7731,9635
782.0,-0.007786,14.7781,9635
783.0,-0.014842,14.7831,9635
784.0,-0.015939,14.7881,9635
785.0,-0.011232,14.7931,9635
786.0,-0.012570,14.7981,9635
787.0,-0.018165,14.8031,9635
788.0,-0.014082,14.8081,9635
789.0,-0.012967,14.8131,9635
790.0,-0.012184,14.8181,9635
