Point No.,Normal Force [N],Gap [mm],Time [s]
315.0,-2.117302,12.4413,839.8
316.0,-2.124305,12.4469,839.8
317.0,-2.126989,12.4519,839.8
318.0,-2.138221,12.4569,839.8
319.0,-2.149413,12.4612,839.8
320.0,-2.157547,12.4662,839.8
321.0,-2.158497,12.4712,839.9
322.0,-2.164372,12.4762,839.9
323.0,-2.181034,12.4812,839.9
324.0,-2.183320,12.4862,839.9
325.0,-2.186729,12.4918,839.9
326.0,-2.194393,12.4968,839.9
327.0,-2.183355,12.5012,839.9
328.0,-2.186089,12.5062,839.9
329.0,-2.191123,12.5112,839.9
330.0,-2.196343,12.5162,839.9
331.0,-2.208183,12.5212,840
332.0,-2.219056,12.5262,840
333.0,-2.221169,12.5312,840
334.0,-2.231055,12.5362,840
335.0,-2.239280,12.5412,840
336.0,-2.226643,12.5462,840
337.0,-2.210940,12.5518,840
338.0,-2.215896,12.5568,840
339.0,-2.228511,12.5612,840
340.0,-2.234085,12.5662,840
341.0,-2.235485,12.5712,840.1
342.0,-2.241099,12.5762,840.1
343.0,-2.249453,12.5812,840.1
344.0,-2.252749,12.5862,840.1
345.0,-2.228745,12.5912,840.1
346.0,-2.230942,12.5968,840.1
347.0,-2.239631,12.6012,840.1
348.0,-2.254658,12.6068,840.1
349.0,-2.256631,12.6112,840.1
350.0,-2.258333,12.6162,840.1
351.0,-2.267194,12.6212,840.2
352.0,-2.277196,12.6262,840.2
353.0,-2.277912,12.6312,840.2
354.0,-2.277755,12.6362,840.2
355.0,-2.257734,12.6412,840.2
356.0,-2.265801,12.6468,840.2
357.0,-2.268775,12.6518,840.2
358.0,-2.275565,12.6568,840.2
359.0,-2.286699,12.6612,840.2
360.0,-2.291698,12.6661,840.2
361.0,-2.294202,12.6711,840.3
362.0,-2.302233,12.6761,840.3
363.0,-2.310435,12.6811,840.3
364.0,-2.319904,12.6861,840.3
365.0,-2.322415,12.6918,840.3
366.0,-2.327470,12.6968,840.3
367.0,-2.340977,12.7011,840.3
368.0,-2.346509,12.7061,840.3
369.0,-2.349533,12.7111,840.3
370.0,-2.354272,12.7161,840.3
371.0,-2.363870,12.7211,840.4
372.0,-2.370938,12.7261,840.4
373.0,-2.375929,12.7311,840.4
374.0,-2.376694,12.7367,840.4
375.0,-2.388880,12.7411,840.4
376.0,-2.394162,12.7461,840.4
377.0,-2.397232,12.7511,840.4
378.0,-2.367840,12.7561,840.4
379.0,-2.354548,12.7611,840.4
380.0,-2.338604,12.7661,840.4
381.0,-2.339829,12.7711,840.5
382.0,-2.340084,12.7761,840.5
383.0,-2.352696,12.7811,840.5
384.0,-2.357108,12.7867,840.5
385.0,-2.359161,12.7911,840.5
386.0,-2.359498,12.7961,840.5
387.0,-2.370751,12.8011,840.5
388.0,-2.377190,12.8061,840.5
389.0,-2.378838,12.8111,840.5
390.0,-2.380423,12.8161,840.5
391.0,-2.390154,12.8211,840.6
392.0,-2.358532,12.8261,840.6
393.0,-2.358794,12.8311,840.6
394.0,-2.366339,12.8361,840.6
395.0,-2.373853,12.8411,840.6
396.0,-2.378123,12.8461,840.6
397.0,-2.376318,12.8511,840.6
398.0,-2.336998,12.8561,840.6
399.0,-2.341914,12.8611,840.6
400.0,-2.352324,12.8661,840.6
401.0,-2.350847,12.8711,840.7
402.0,-2.353612,12.8761,840.7
403.0,-2.366208,12.8805,840.7
404.0,-2.373475,12.8861,840.7
405.0,-2.371604,12.8911,840.7
406.0,-2.371516,12.8961,840.7
407.0,-2.381644,12.9011,840.7
408.0,-2.391370,12.9061,840.7
409.0,-2.393697,12.9111,840.7
410.0,-2.393816,12.9161,840.7
411.0,-2.401449,12.9205,840.8
412.0,-2.412170,12.9261,840.8
413.0,-2.413870,12.9311,840.8
414.0,-2.409367,12.9361,840.8
415.0,-2.422626,12.9411,840.8
416.0,-2.428962,12.9461,840.8
417.0,-2.430255,12.9511,840.8
418.0,-2.390870,12.9555,840.8
419.0,-2.397799,12.9605,840.8
420.0,-2.407368,12.9655,840.8
421.0,-2.408518,12.9711,840.9
422.0,-2.409780,12.9755,840.9
423.0,-2.418759,12.9811,840.9
424.0,-2.428530,12.9861,840.9
425.0,-2.432970,12.9911,840.9
426.0,-2.428326,12.9954,840.9
427.0,-2.443000,13.0004,840.9
428.0,-2.449701,13.0054,840.9
429.0,-2.453386,13.0104,840.9
430.0,-2.449020,13.0154,840.9
431.0,-2.454849,13.0204,841
432.0,-2.471985,13.0260,841
433.0,-2.472107,13.0310,841
434.0,-2.472156,13.0360,841
435.0,-2.477877,13.0404,841
436.0,-2.486341,13.0454,841
437.0,-2.489638,13.0504,841
438.0,-2.489465,13.0554,841
439.0,-2.494917,13.0604,841
440.0,-2.503058,13.0654,841
441.0,-2.506783,13.0704,841.1
442.0,-2.508990,13.0760,841.1
443.0,-2.513767,13.0804,841.1
444.0,-2.518693,13.0854,841.1
445.0,-2.524479,13.0904,841.1
446.0,-2.522317,13.0954,841.1
447.0,-2.488492,13.1004,841.1
448.0,-2.496477,13.1054,841.1
449.0,-2.508967,13.1104,841.1
450.0,-2.501396,13.1154,841.1
451.0,-2.505389,13.1204,841.2
452.0,-2.521422,13.1254,841.2
453.0,-2.525060,13.1304,841.2
454.0,-2.522102,13.1354,841.2
455.0,-2.526469,13.1404,841.2
456.0,-2.537171,13.1454,841.2
457.0,-2.538209,13.1504,841.2
458.0,-2.540047,13.1554,841.2
459.0,-2.545181,13.1604,841.2
460.0,-2.547865,13.1660,841.2
461.0,-2.555429,13.1704,841.3
462.0,-2.555352,13.1754,841.3
463.0,-2.556753,13.1804,841.3
464.0,-2.561567,13.1854,841.3
465.0,-2.562876,13.1904,841.3
466.0,-2.524213,13.1954,841.3
467.0,-2.530297,13.2004,841.3
468.0,-2.533266,13.2054,841.3
469.0,-2.535990,13.2104,841.3
470.0,-2.537241,13.2154,841.3
471.0,-2.542427,13.2204,841.4
472.0,-2.551162,13.2254,841.4
473.0,-2.553584,13.2304,841.4
474.0,-2.554274,13.2354,841.4
475.0,-2.554611,13.2404,841.4
476.0,-2.562060,13.2454,841.4
477.0,-2.564922,13.2504,841.4
478.0,-2.565476,13.2554,841.4
479.0,-2.567856,13.2604,841.4
480.0,-2.537912,13.2654,841.4
481.0,-2.524089,13.2704,841.5
482.0,-2.491330,13.2754,841.5
483.0,-2.497197,13.2798,841.5
484.0,-2.502223,13.2854,841.5
485.0,-2.505499,13.2904,841.5
486.0,-2.501588,13.2954,841.5
487.0,-2.509072,13.2998,841.5
488.0,-2.510014,13.3054,841.5
489.0,-2.502418,13.3104,841.5
490.0,-2.465102,13.3154,841.5
491.0,-2.468693,13.3204,841.6
492.0,-2.474908,13.3254,841.6
493.0,-2.477045,13.3304,841.6
494.0,-2.477017,13.3354,841.6
495.0,-2.476973,13.3398,841.6
496.0,-2.392273,13.3455,841.6
497.0,-2.387900,13.3511,841.6
498.0,-2.311006,13.3555,841.6
499.0,-2.244882,13.3606,841.6
500.0,-2.247155,13.3655,841.6
501.0,-2.210098,13.3706,841.7
502.0,-2.208347,13.3756,841.7
503.0,-2.210005,13.3799,841.7
504.0,-2.217005,13.3856,841.7
505.0,-2.217194,13.3906,841.7
506.0,-2.220199,13.3956,841.7
507.0,-2.216584,13.4006,841.7
508.0,-2.170910,13.4056,841.7
509.0,-2.172142,13.4106,841.7
510.0,-2.170718,13.4156,841.7
511.0,-2.172754,13.4200,841.8
512.0,-2.176075,13.4256,841.8
513.0,-2.168485,13.4306,841.8
514.0,-2.129504,13.4356,841.8
515.0,-2.134066,13.4400,841.8
516.0,-2.140210,13.4456,841.8
517.0,-2.141469,13.4512,841.8
518.0,-2.139465,13.4556,841.8
519.0,-2.139957,13.4606,841.8
520.0,-2.143404,13.4656,841.8
521.0,-2.147466,13.4706,841.9
522.0,-2.144903,13.4756,841.9
523.0,-2.143294,13.4800,841.9
524.0,-2.150648,13.4856,841.9
525.0,-2.151279,13.4906,841.9
526.0,-2.125616,13.4956,841.9
527.0,-2.098635,13.5006,841.9
528.0,-2.092136,13.5056,841.9
529.0,-1.957220,13.5107,841.9
530.0,-1.933187,13.5157,841.9
531.0,-1.878055,13.5201,842
532.0,-1.832820,13.5252,842
533.0,-1.832123,13.5308,842
534.0,-1.779743,13.5358,842
535.0,-1.778548,13.5402,842
536.0,-1.725186,13.5459,842
537.0,-1.669986,13.5509,842
538.0,-1.669640,13.5559,842
539.0,-1.612654,13.5603,842
540.0,-1.563126,13.5653,842
541.0,-1.566883,13.5710,842.1
542.0,-1.568293,13.5760,842.1
543.0,-1.562682,13.5803,842.1
544.0,-1.563058,13.5853,842.1
545.0,-1.567550,13.5910,842.1
546.0,-1.569072,13.5960,842.1
547.0,-1.560508,13.6010,842.1
548.0,-1.520818,13.6054,842.1
549.0,-1.510891,13.6110,842.1
550.0,-1.511108,13.6154,842.1
551.0,-1.507206,13.6204,842.2
552.0,-1.444805,13.6254,842.2
553.0,-1.229530,13.6312,842.2
554.0,-1.184707,13.6362,842.2
555.0,-1.145834,13.6412,842.2
556.0,-1.142876,13.6462,842.2
557.0,-1.135366,13.6512,842.2
558.0,-1.140957,13.6556,842.2
559.0,-1.136608,13.6606,842.2
560.0,-1.137557,13.6656,842.2
561.0,-1.132523,13.6712,842.3
562.0,-1.029355,13.6756,842.3
563.0,-0.984849,13.6807,842.3
564.0,-0.921055,13.6863,842.3
565.0,-0.829694,13.6914,842.3
566.0,-0.792184,13.6964,842.3
567.0,-0.666694,13.7009,842.3
568.0,-0.531704,13.7059,842.3
569.0,-0.511955,13.7109,842.3
570.0,-0.463816,13.7160,842.3
571.0,-0.456923,13.7210,842.4
572.0,-0.396696,13.7260,842.4
573.0,-0.378127,13.7317,842.4
574.0,-0.346650,13.7367,842.4
575.0,-0.341204,13.7410,842.4
576.0,-0.346682,13.7460,842.4
577.0,-0.336925,13.7511,842.4
578.0,-0.194718,13.7561,842.4
579.0,-0.172408,13.7611,842.4
580.0,-0.173538,13.7661,842.4
581.0,-0.170297,13.7711,842.5
582.0,-0.169434,13.7768,842.5
583.0,-0.112324,13.7818,842.5
584.0,-0.116612,13.7868,842.5
585.0,-0.110961,13.7912,842.5
586.0,-0.116266,13.7962,842.5
587.0,-0.053531,13.8012,842.5
588.0,-0.059532,13.8062,842.5
589.0,-0.051716,13.8112,842.5
590.0,-0.057267,13.8162,842.5
591.0,-0.048522,13.8212,842.6
592.0,-0.058277,13.8268,842.6
593.0,0.006093,13.8319,842.6
594.0,-0.001412,13.8363,842.6
595.0,0.005775,13.8413,842.6
596.0,0.000056,13.8463,842.6
597.0,0.005125,13.8513,842.6
598.0,-0.000393,13.8563,842.6
599.0,0.003694,13.8613,842.6
600.0,0.000407,13.8663,842.6
601.0,0.003998,13.8719,842.7
602.0,-0.000143,13.8763,842.7
603.0,0.004772,13.8813,842.7
604.0,0.003374,13.8863,842.7
605.0,0.007430,13.8913,842.7
606.0,-0.000047,13.8962,842.7
607.0,0.005160,13.9013,842.7
608.0,0.003799,13.9063,842.7
609.0,0.009278,13.9113,842.7
610.0,0.000056,13.9169,842.7
611.0,0.008695,13.9213,842.8
612.0,0.007162,13.9263,842.8
613.0,0.009282,13.9313,842.8
614.0,-0.002051,13.9362,842.8
615.0,0.013856,13.9413,842.8
616.0,0.007610,13.9463,842.8
617.0,0.009112,13.9513,842.8
618.0,0.002534,13.9563,842.8
619.0,0.011101,13.9613,842.8
620.0,0.006963,13.9663,842.8
621.0,0.011005,13.9713,842.9
622.0,0.004220,13.9763,842.9
623.0,0.011506,13.9806,842.9
624.0,0.006392,13.9856,842.9
625.0,0.014646,13.9913,842.9
626.0,0.002060,13.9956,842.9
627.0,0.009322,14.0006,842.9
628.0,0.011062,14.0056,842.9
629.0,0.016734,14.0113,842.9
630.0,0.000449,14.0163,842.9
631.0,0.010587,14.0213,843
632.0,0.011863,14.0256,843
633.0,0.018391,14.0313,843
634.0,0.004973,14.0356,843
635.0,0.014036,14.0406,843
636.0,0.010101,14.0456,843
637.0,0.022123,14.0506,843
638.0,0.008331,14.0556,843
639.0,0.017021,14.0606,843
640.0,0.011136,14.0656,843
641.0,0.017695,14.0713,843.1
642.0,0.006126,14.0763,843.1
643.0,0.015927,14.0813,843.1
644.0,0.012467,14.0863,843.1
645.0,0.018253,14.0913,843.1
646.0,0.008172,14.0956,843.1
647.0,0.014515,14.1006,843.1
648.0,0.010505,14.1056,843.1
649.0,0.020603,14.1106,843.1
650.0,0.008866,14.1156,843.1
651.0,0.016738,14.1206,843.2
652.0,0.010673,14.1263,843.2
653.0,0.024765,14.1313,843.2
654.0,0.013369,14.1356,843.2
655.0,0.018368,14.1406,843.2
656.0,0.016526,14.1456,843.2
657.0,0.024314,14.1506,843.2
658.0,0.010610,14.1556,843.2
659.0,0.020094,14.1606,843.2
660.0,0.015361,14.1656,843.2
661.0,0.023718,14.1706,843.3
662.0,0.011029,14.1763,843.3
663.0,0.020133,14.1806,843.3
664.0,0.018001,14.1856,843.3
665.0,0.029605,14.1906,843.3
666.0,0.012116,14.1956,843.3
667.0,0.018766,14.2006,843.3
668.0,0.013180,14.2056,843.3
669.0,0.026448,14.2106,843.3
670.0,0.014503,14.2156,843.3
671.0,0.021113,14.2213,843.4
672.0,0.016374,14.2256,843.4
673.0,0.026953,14.2306,843.4
674.0,0.010800,14.2356,843.4
675.0,0.024075,14.2406,843.4
676.0,0.016444,14.2456,843.4
677.0,0.031590,14.2506,843.4
678.0,0.015656,14.2556,843.4
679.0,0.025927,14.2606,843.4
680.0,0.016369,14.2663,843.4
681.0,0.033241,14.2713,843.5
682.0,0.015735,14.2756,843.5
683.0,0.027613,14.2806,843.5
684.0,0.017038,14.2856,843.5
685.0,0.028506,14.2906,843.5
686.0,0.013075,14.2956,843.5
687.0,0.024905,14.3006,843.5
688.0,0.020903,14.3056,843.5
689.0,0.030058,14.3106,843.5
690.0,0.013484,14.3156,843.5
691.0,0.029137,14.3206,843.6
692.0,0.020297,14.3256,843.6
693.0,0.033575,14.3306,843.6
694.0,0.014615,14.3356,843.6
695.0,0.027183,14.3406,843.6
696.0,0.021150,14.3456,843.6
697.0,0.029278,14.3506,843.6
698.0,0.018433,14.3556,843.6
699.0,0.027978,14.3606,843.6
700.0,0.022048,14.3656,843.6
701.0,0.033923,14.3706,843.7
702.0,0.018010,14.3756,843.7
703.0,0.032275,14.3806,843.7
704.0,0.024241,14.3856,843.7
705.0,0.034103,14.3906,843.7
706.0,0.017835,14.3956,843.7
707.0,0.026376,14.4006,843.7
708.0,0.024283,14.4063,843.7
709.0,0.035221,14.4113,843.7
710.0,0.019088,14.4156,843.7
711.0,0.027702,14.4206,843.8
712.0,0.026156,14.4256,843.8
713.0,0.035801,14.4306,843.8
714.0,0.018448,14.4356,843.8
715.0,0.027288,14.4406,843.8
716.0,0.024314,14.4456,843.8
717.0,0.035644,14.4506,843.8
718.0,0.019949,14.4556,843.8
719.0,0.030528,14.4606,843.8
720.0,0.023940,14.4656,843.8
721.0,0.035403,14.4706,843.9
722.0,0.018588,14.4756,843.9
723.0,0.025726,14.4806,843.9
724.0,0.024473,14.4856,843.9
725.0,0.036631,14.4906,843.9
726.0,0.019275,14.4956,843.9
727.0,0.027854,14.5006,843.9
728.0,0.020795,14.5056,843.9
729.0,0.038854,14.5106,843.9
730.0,0.016659,14.5156,843.9
731.0,0.029813,14.5206,844
732.0,0.026346,14.5256,844
733.0,0.039939,14.5306,844
734.0,0.018803,14.5356,844
735.0,0.024094,14.5381,844
736.0,0.023077,14.5431,844
737.0,0.037379,14.5506,844
738.0,0.021062,14.5556,844
739.0,0.023823,14.5606,844
740.0,0.022160,14.5656,844
741.0,0.040528,14.5707,844.1
742.0,0.018242,14.5756,844.1
743.0,0.028190,14.5806,844.1
744.0,0.023736,14.5856,844.1
745.0,0.037300,14.5881,844.1
746.0,0.024393,14.5931,844.1
747.0,0.027082,14.6006,844.1
748.0,0.022135,14.6056,844.1
749.0,0.037150,14.6106,844.1
750.0,0.024870,14.6156,844.1
751.0,0.030989,14.6206,844.2
752.0,0.022420,14.6256,844.2
753.0,0.038235,14.6306,844.2
754.0,0.023416,14.6331,844.2
755.0,0.027699,14.6381,844.2
756.0,0.022768,14.6431,844.2
757.0,0.038307,14.6506,844.2
758.0,0.023280,14.6556,844.2
