Point No.,Normal Force [N],Gap [mm],Time [s]
111.0,0.911323,11.4271,2.075E+04
112.0,0.887751,11.4321,2.075E+04
113.0,0.858457,11.4368,2.075E+04
114.0,0.824232,11.4417,2.075E+04
115.0,0.788288,11.4470,2.075E+04
116.0,0.758371,11.4520,2.075E+04
117.0,0.735076,11.4567,2.075E+04
118.0,0.694929,11.4617,2.075E+04
119.0,0.661760,11.4670,2.075E+04
120.0,0.633947,11.4719,2.075E+04
121.0,0.606766,11.4766,2.075E+04
122.0,0.565710,11.4816,2.075E+04
123.0,0.528151,11.4869,2.075E+04
124.0,0.496598,11.4919,2.075E+04
125.0,0.466060,11.4968,2.075E+04
126.0,0.437697,11.5018,2.075E+04
127.0,0.410082,11.5068,2.075E+04
128.0,0.386014,11.5118,2.075E+04
129.0,0.362247,11.5168,2.075E+04
130.0,0.330019,11.5218,2.075E+04
131.0,0.305661,11.5267,2.075E+04
132.0,0.282488,11.5317,2.075E+04
133.0,0.257134,11.5367,2.075E+04
134.0,0.227033,11.5417,2.075E+04
135.0,0.197784,11.5467,2.075E+04
136.0,0.172890,11.5517,2.075E+04
137.0,0.152693,11.5567,2.075E+04
138.0,0.126650,11.5616,2.075E+04
139.0,0.094173,11.5666,2.075E+04
140.0,0.073615,11.5716,2.075E+04
141.0,0.049813,11.5766,2.075E+04
142.0,0.021445,11.5816,2.075E+04
143.0,-0.011263,11.5866,2.075E+04
144.0,-0.030147,11.5915,2.075E+04
145.0,-0.049584,11.5965,2.075E+04
146.0,-0.076007,11.6015,2.075E+04
147.0,-0.105167,11.6065,2.075E+04
148.0,-0.129023,11.6115,2.075E+04
149.0,-0.147947,11.6165,2.075E+04
150.0,-0.176215,11.6215,2.075E+04
151.0,-0.204379,11.6264,2.075E+04
152.0,-0.226722,11.6314,2.075E+04
153.0,-0.242553,11.6364,2.075E+04
154.0,-0.275177,11.6414,2.075E+04
155.0,-0.299245,11.6464,2.075E+04
156.0,-0.323259,11.6514,2.075E+04
157.0,-0.349757,11.6564,2.075E+04
158.0,-0.365483,11.6613,2.075E+04
159.0,-0.393615,11.6663,2.075E+04
160.0,-0.405420,11.6713,2.075E+04
161.0,-0.426963,11.6763,2.075E+04
162.0,-0.440900,11.6813,2.075E+04
163.0,-0.462177,11.6863,2.075E+04
164.0,-0.475347,11.6913,2.075E+04
165.0,-0.502322,11.6963,2.075E+04
166.0,-0.536523,11.7012,2.075E+04
167.0,-0.552990,11.7062,2.075E+04
168.0,-0.579083,11.7112,2.075E+04
169.0,-0.598611,11.7162,2.075E+04
170.0,-0.623430,11.7212,2.075E+04
171.0,-0.648125,11.7262,2.075E+04
172.0,-0.672628,11.7312,2.075E+04
173.0,-0.683603,11.7362,2.075E+04
174.0,-0.707671,11.7411,2.075E+04
175.0,-0.735850,11.7461,2.075E+04
176.0,-0.753797,11.7511,2.075E+04
177.0,-0.768013,11.7561,2.075E+04
178.0,-0.789476,11.7611,2.075E+04
179.0,-0.815569,11.7661,2.075E+04
180.0,-0.833257,11.7711,2.075E+04
181.0,-0.847840,11.7761,2.075E+04
182.0,-0.867082,11.7810,2.075E+04
183.0,-0.888737,11.7860,2.075E+04
184.0,-0.910564,11.7910,2.075E+04
185.0,-0.922902,11.7960,2.075E+04
186.0,-0.948452,11.8010,2.075E+04
187.0,-0.969296,11.8060,2.075E+04
188.0,-0.990496,11.8110,2.075E+04
189.0,-1.002500,11.8160,2.075E+04
190.0,-1.020769,11.8210,2.075E+04
191.0,-1.045597,11.8259,2.075E+04
192.0,-1.064508,11.8309,2.075E+04
193.0,-1.078536,11.8359,2.075E+04
194.0,-1.091258,11.8409,2.075E+04
195.0,-1.112782,11.8459,2.075E+04
196.0,-1.130094,11.8509,2.075E+04
197.0,-1.143722,11.8559,2.075E+04
198.0,-1.155160,11.8609,2.075E+04
199.0,-1.170362,11.8659,2.075E+04
200.0,-1.184307,11.8709,2.075E+04
201.0,-1.191508,11.8755,2.075E+04
202.0,-1.214101,11.8805,2.075E+04
203.0,-1.228922,11.8858,2.075E+04
204.0,-1.246970,11.8908,2.075E+04
205.0,-1.259285,11.8955,2.075E+04
206.0,-1.272306,11.9005,2.075E+04
207.0,-1.291057,11.9058,2.075E+04
208.0,-1.306149,11.9108,2.075E+04
209.0,-1.314791,11.9155,2.075E+04
210.0,-1.334078,11.9205,2.075E+04
211.0,-1.352256,11.9258,2.075E+04
212.0,-1.363802,11.9308,2.075E+04
213.0,-1.375160,11.9354,2.075E+04
214.0,-1.386600,11.9404,2.075E+04
215.0,-1.409589,11.9457,2.075E+04
216.0,-1.419530,11.9507,2.075E+04
217.0,-1.425090,11.9554,2.075E+04
218.0,-1.444202,11.9604,2.075E+04
219.0,-1.443655,11.9657,2.075E+04
220.0,-1.456063,11.9707,2.075E+04
221.0,-1.466290,11.9754,2.075E+04
222.0,-1.482719,11.9804,2.075E+04
223.0,-1.496442,11.9857,2.075E+04
224.0,-1.500367,11.9907,2.075E+04
225.0,-1.514917,11.9954,2.075E+04
226.0,-1.531595,12.0003,2.075E+04
227.0,-1.546710,12.0056,2.075E+04
228.0,-1.558992,12.0106,2.075E+04
229.0,-1.570942,12.0153,2.075E+04
230.0,-1.580816,12.0203,2.075E+04
231.0,-1.599656,12.0228,2.075E+04
232.0,-1.615298,12.0306,2.075E+04
233.0,-1.623084,12.0353,2.075E+04
234.0,-1.638078,12.0403,2.075E+04
235.0,-1.654641,12.0456,2.075E+04
236.0,-1.671870,12.0506,2.075E+04
237.0,-1.677924,12.0553,2.075E+04
238.0,-1.692878,12.0603,2.075E+04
239.0,-1.707311,12.0656,2.075E+04
240.0,-1.722733,12.0684,2.075E+04
241.0,-1.736351,12.0727,2.075E+04
242.0,-1.747159,12.0802,2.075E+04
243.0,-1.763423,12.0855,2.075E+04
244.0,-1.777159,12.0905,2.075E+04
245.0,-1.789696,12.0952,2.075E+04
246.0,-1.799339,12.1002,2.075E+04
247.0,-1.813769,12.1052,2.075E+04
248.0,-1.828929,12.1102,2.075E+04
249.0,-1.836140,12.1127,2.075E+04
250.0,-1.832719,12.1177,2.075E+04
251.0,-1.841920,12.1227,2.075E+04
252.0,-1.858663,12.1305,2.075E+04
253.0,-1.867634,12.1352,2.075E+04
254.0,-1.876226,12.1401,2.075E+04
255.0,-1.893016,12.1451,2.075E+04
256.0,-1.906177,12.1501,2.075E+04
257.0,-1.917388,12.1551,2.075E+04
258.0,-1.926266,12.1601,2.075E+04
259.0,-1.939930,12.1626,2.075E+04
260.0,-1.952534,12.1676,2.075E+04
261.0,-1.961195,12.1726,2.075E+04
262.0,-1.972114,12.1801,2.075E+04
263.0,-1.988759,12.1851,2.075E+04
264.0,-1.998074,12.1901,2.075E+04
265.0,-2.008251,12.1951,2.075E+04
266.0,-2.020219,12.2001,2.075E+04
267.0,-2.032381,12.2051,2.075E+04
268.0,-2.046318,12.2075,2.075E+04
269.0,-2.054127,12.2125,2.075E+04
270.0,-2.064634,12.2175,2.075E+04
271.0,-2.077561,12.2225,2.075E+04
272.0,-2.089211,12.2300,2.075E+04
273.0,-2.098971,12.2350,2.075E+04
274.0,-2.104427,12.2400,2.075E+04
275.0,-2.121770,12.2450,2.075E+04
276.0,-2.128295,12.2500,2.075E+04
277.0,-2.137335,12.2525,2.075E+04
278.0,-2.119799,12.2575,2.075E+04
279.0,-2.132254,12.2625,2.075E+04
280.0,-2.144016,12.2675,2.075E+04
281.0,-2.152934,12.2725,2.075E+04
282.0,-2.157201,12.2800,2.075E+04
283.0,-2.175579,12.2850,2.075E+04
284.0,-2.185085,12.2900,2.075E+04
285.0,-2.196790,12.2950,2.075E+04
286.0,-2.201997,12.2974,2.075E+04
287.0,-2.218544,12.3024,2.075E+04
288.0,-2.222942,12.3074,2.075E+04
289.0,-2.236425,12.3124,2.075E+04
290.0,-2.243987,12.3174,2.075E+04
291.0,-2.253468,12.3224,2.075E+04
292.0,-2.267073,12.3280,2.075E+04
293.0,-2.278936,12.3324,2.075E+04
294.0,-2.286479,12.3374,2.075E+04
295.0,-2.298462,12.3424,2.075E+04
296.0,-2.306860,12.3480,2.075E+04
297.0,-2.320745,12.3524,2.075E+04
298.0,-2.306883,12.3574,2.075E+04
299.0,-2.301962,12.3624,2.075E+04
300.0,-2.307012,12.3680,2.075E+04
301.0,-2.317339,12.3724,2.075E+04
302.0,-2.315055,12.3774,2.075E+04
303.0,-2.283292,12.3824,2.075E+04
304.0,-2.283201,12.3880,2.075E+04
305.0,-2.298735,12.3924,2.075E+04
306.0,-2.300564,12.3974,2.075E+04
307.0,-2.314017,12.4024,2.075E+04
308.0,-2.320657,12.4080,2.075E+04
309.0,-2.332597,12.4124,2.075E+04
310.0,-2.335289,12.4174,2.075E+04
311.0,-2.350307,12.4224,2.075E+04
312.0,-2.356521,12.4280,2.075E+04
313.0,-2.368433,12.4324,2.075E+04
314.0,-2.372023,12.4374,2.075E+04
315.0,-2.386172,12.4423,2.075E+04
316.0,-2.388403,12.4480,2.075E+04
317.0,-2.402922,12.4523,2.075E+04
318.0,-2.405833,12.4573,2.075E+04
319.0,-2.422493,12.4623,2.075E+04
320.0,-2.425992,12.4679,2.075E+04
321.0,-2.439046,12.4723,2.075E+04
322.0,-2.438848,12.4773,2.075E+04
323.0,-2.450883,12.4823,2.075E+04
324.0,-2.461202,12.4879,2.075E+04
325.0,-2.470957,12.4923,2.075E+04
326.0,-2.456430,12.4973,2.075E+04
327.0,-2.447201,12.5023,2.075E+04
328.0,-2.454484,12.5079,2.075E+04
329.0,-2.469832,12.5123,2.075E+04
330.0,-2.468335,12.5173,2.075E+04
331.0,-2.466119,12.5223,2.075E+04
332.0,-2.463884,12.5279,2.075E+04
333.0,-2.477814,12.5323,2.075E+04
334.0,-2.478602,12.5373,2.075E+04
335.0,-2.488761,12.5423,2.075E+04
336.0,-2.484648,12.5479,2.075E+04
337.0,-2.461466,12.5523,2.075E+04
338.0,-2.464267,12.5573,2.075E+04
339.0,-2.475920,12.5623,2.075E+04
340.0,-2.481988,12.5679,2.075E+04
341.0,-2.493512,12.5723,2.075E+04
342.0,-2.496175,12.5773,2.075E+04
343.0,-2.503872,12.5823,2.075E+04
344.0,-2.506184,12.5879,2.075E+04
345.0,-2.515249,12.5923,2.075E+04
346.0,-2.462494,12.5973,2.075E+04
347.0,-2.419907,12.6023,2.075E+04
348.0,-2.416068,12.6079,2.075E+04
349.0,-2.435756,12.6123,2.075E+04
350.0,-2.438548,12.6173,2.075E+04
351.0,-2.441819,12.6223,2.075E+04
352.0,-2.448637,12.6279,2.075E+04
353.0,-2.464286,12.6323,2.075E+04
354.0,-2.461405,12.6373,2.075E+04
355.0,-2.444312,12.6423,2.075E+04
356.0,-2.429336,12.6479,2.075E+04
357.0,-2.445510,12.6523,2.075E+04
358.0,-2.440306,12.6573,2.075E+04
359.0,-2.425422,12.6623,2.075E+04
360.0,-2.429624,12.6679,2.075E+04
361.0,-2.443236,12.6723,2.075E+04
362.0,-2.445429,12.6773,2.075E+04
363.0,-2.455817,12.6823,2.075E+04
364.0,-2.451464,12.6879,2.075E+04
365.0,-2.468812,12.6923,2.075E+04
366.0,-2.418576,12.6973,2.075E+04
367.0,-2.400636,12.7023,2.075E+04
368.0,-2.398590,12.7080,2.075E+04
369.0,-2.419818,12.7123,2.075E+04
370.0,-2.416288,12.7173,2.075E+04
371.0,-2.426390,12.7223,2.075E+04
372.0,-2.425724,12.7279,2.075E+04
373.0,-2.445045,12.7323,2.075E+04
374.0,-2.440830,12.7379,2.075E+04
375.0,-2.451010,12.7423,2.075E+04
376.0,-2.447659,12.7479,2.075E+04
377.0,-2.462957,12.7523,2.075E+04
378.0,-2.458637,12.7573,2.075E+04
379.0,-2.468964,12.7623,2.075E+04
380.0,-2.468337,12.7679,2.075E+04
381.0,-2.489086,12.7723,2.075E+04
382.0,-2.485256,12.7779,2.075E+04
383.0,-2.495067,12.7823,2.075E+04
384.0,-2.491745,12.7879,2.075E+04
385.0,-2.510271,12.7923,2.075E+04
386.0,-2.506453,12.7973,2.075E+04
387.0,-2.520688,12.8023,2.075E+04
388.0,-2.517636,12.8079,2.075E+04
389.0,-2.535201,12.8123,2.075E+04
390.0,-2.530975,12.8173,2.075E+04
391.0,-2.540477,12.8223,2.075E+04
392.0,-2.524837,12.8279,2.075E+04
393.0,-2.507874,12.8323,2.075E+04
394.0,-2.502829,12.8373,2.075E+04
395.0,-2.515434,12.8423,2.075E+04
396.0,-2.479149,12.8479,2.075E+04
397.0,-2.494964,12.8523,2.075E+04
398.0,-2.489383,12.8573,2.075E+04
399.0,-2.498934,12.8623,2.075E+04
400.0,-2.497620,12.8679,2.075E+04
401.0,-2.514823,12.8723,2.075E+04
402.0,-2.513013,12.8773,2.075E+04
403.0,-2.521024,12.8823,2.075E+04
404.0,-2.518969,12.8879,2.075E+04
405.0,-2.539046,12.8923,2.075E+04
406.0,-2.532750,12.8973,2.075E+04
407.0,-2.545806,12.9022,2.075E+04
408.0,-2.540912,12.9073,2.075E+04
409.0,-2.562715,12.9122,2.075E+04
410.0,-2.555887,12.9172,2.075E+04
411.0,-2.567293,12.9222,2.075E+04
412.0,-2.557442,12.9279,2.075E+04
413.0,-2.541279,12.9323,2.075E+04
414.0,-2.534124,12.9373,2.075E+04
415.0,-2.542395,12.9423,2.075E+04
416.0,-2.536839,12.9473,2.075E+04
417.0,-2.555855,12.9522,2.075E+04
418.0,-2.552107,12.9572,2.075E+04
419.0,-2.562546,12.9622,2.075E+04
420.0,-2.553813,12.9672,2.075E+04
421.0,-2.576175,12.9722,2.075E+04
422.0,-2.573603,12.9772,2.075E+04
423.0,-2.585820,12.9822,2.075E+04
424.0,-2.577830,12.9872,2.075E+04
425.0,-2.594651,12.9922,2.075E+04
426.0,-2.588071,12.9972,2.075E+04
427.0,-2.574873,13.0016,2.075E+04
428.0,-2.542362,13.0072,2.075E+04
429.0,-2.569348,13.0122,2.075E+04
430.0,-2.559778,13.0172,2.075E+04
431.0,-2.574192,13.0222,2.075E+04
432.0,-2.560791,13.0272,2.075E+04
433.0,-2.586380,13.0322,2.075E+04
434.0,-2.576710,13.0372,2.075E+04
435.0,-2.535887,13.0416,2.075E+04
436.0,-2.529586,13.0473,2.075E+04
437.0,-2.547487,13.0522,2.075E+04
438.0,-2.542701,13.0573,2.075E+04
439.0,-2.556175,13.0622,2.075E+04
440.0,-2.548064,13.0672,2.075E+04
441.0,-2.573521,13.0722,2.075E+04
442.0,-2.563330,13.0772,2.075E+04
443.0,-2.574819,13.0816,2.075E+04
444.0,-2.564279,13.0872,2.075E+04
445.0,-2.588618,13.0922,2.075E+04
446.0,-2.583872,13.0972,2.075E+04
447.0,-2.593659,13.1016,2.075E+04
448.0,-2.584655,13.1072,2.075E+04
449.0,-2.603605,13.1122,2.075E+04
450.0,-2.600199,13.1172,2.075E+04
451.0,-2.610508,13.1216,2.075E+04
452.0,-2.602520,13.1272,2.075E+04
453.0,-2.621787,13.1322,2.075E+04
454.0,-2.619277,13.1372,2.075E+04
455.0,-2.630741,13.1416,2.075E+04
456.0,-2.622121,13.1472,2.075E+04
457.0,-2.639173,13.1516,2.075E+04
458.0,-2.635228,13.1572,2.075E+04
459.0,-2.650685,13.1616,2.075E+04
460.0,-2.632733,13.1672,2.075E+04
461.0,-2.617040,13.1716,2.075E+04
462.0,-2.608221,13.1772,2.075E+04
463.0,-2.617592,13.1816,2.075E+04
464.0,-2.601326,13.1872,2.075E+04
465.0,-2.584065,13.1916,2.075E+04
466.0,-2.579675,13.1972,2.075E+04
467.0,-2.589922,13.2016,2.075E+04
468.0,-2.580346,13.2072,2.075E+04
469.0,-2.601452,13.2122,2.075E+04
470.0,-2.598796,13.2172,2.075E+04
471.0,-2.605569,13.2216,2.075E+04
472.0,-2.594342,13.2272,2.075E+04
473.0,-2.619416,13.2316,2.075E+04
474.0,-2.611936,13.2372,2.075E+04
475.0,-2.622675,13.2416,2.075E+04
476.0,-2.615798,13.2472,2.075E+04
477.0,-2.629133,13.2522,2.075E+04
478.0,-2.625960,13.2572,2.075E+04
479.0,-2.637218,13.2616,2.075E+04
480.0,-2.626432,13.2672,2.075E+04
481.0,-2.648976,13.2716,2.075E+04
482.0,-2.602287,13.2772,2.075E+04
483.0,-2.609972,13.2816,2.075E+04
484.0,-2.593731,13.2872,2.075E+04
485.0,-2.612518,13.2916,2.075E+04
486.0,-2.567763,13.2972,2.075E+04
487.0,-2.574246,13.3016,2.075E+04
488.0,-2.563180,13.3072,2.075E+04
489.0,-2.579381,13.3122,2.075E+04
490.0,-2.576771,13.3172,2.075E+04
491.0,-2.587594,13.3216,2.075E+04
492.0,-2.560236,13.3272,2.075E+04
493.0,-2.541053,13.3316,2.075E+04
494.0,-2.540335,13.3373,2.075E+04
495.0,-2.545974,13.3422,2.075E+04
496.0,-2.537988,13.3473,2.075E+04
497.0,-2.555864,13.3522,2.075E+04
498.0,-2.513694,13.3573,2.075E+04
499.0,-2.510622,13.3616,2.075E+04
500.0,-2.451831,13.3673,2.075E+04
501.0,-2.329745,13.3724,2.075E+04
502.0,-2.305457,13.3774,2.075E+04
503.0,-2.273598,13.3818,2.075E+04
504.0,-2.257842,13.3874,2.075E+04
505.0,-2.234241,13.3924,2.075E+04
506.0,-2.222587,13.3974,2.075E+04
507.0,-2.232203,13.4018,2.075E+04
508.0,-2.197515,13.4075,2.075E+04
509.0,-2.172273,13.4125,2.075E+04
510.0,-2.131111,13.4175,2.075E+04
511.0,-2.137999,13.4219,2.075E+04
512.0,-2.125457,13.4275,2.075E+04
513.0,-2.143771,13.4325,2.075E+04
514.0,-2.140519,13.4375,2.075E+04
515.0,-2.139579,13.4419,2.075E+04
516.0,-2.035997,13.4475,2.075E+04
517.0,-2.053729,13.4525,2.075E+04
518.0,-2.019689,13.4576,2.075E+04
519.0,-2.002214,13.4619,2.075E+04
520.0,-1.992425,13.4676,2.075E+04
521.0,-2.004882,13.4726,2.075E+04
522.0,-1.962790,13.4776,2.075E+04
523.0,-1.906692,13.4826,2.075E+04
524.0,-1.890594,13.4876,2.075E+04
525.0,-1.898417,13.4926,2.075E+04
526.0,-1.850772,13.4977,2.075E+04
527.0,-1.808038,13.5021,2.075E+04
528.0,-1.794391,13.5077,2.075E+04
529.0,-1.808127,13.5127,2.075E+04
530.0,-1.806390,13.5177,2.075E+04
531.0,-1.813951,13.5221,2.075E+04
532.0,-1.801658,13.5277,2.075E+04
533.0,-1.768873,13.5327,2.075E+04
534.0,-1.757854,13.5377,2.075E+04
535.0,-1.770636,13.5427,2.075E+04
536.0,-1.751305,13.5477,2.075E+04
537.0,-1.714365,13.5527,2.075E+04
538.0,-1.674655,13.5578,2.075E+04
539.0,-1.659348,13.5621,2.075E+04
540.0,-1.601171,13.5678,2.075E+04
541.0,-1.611838,13.5728,2.075E+04
542.0,-1.609928,13.5778,2.075E+04
543.0,-1.613407,13.5828,2.075E+04
544.0,-1.549362,13.5878,2.075E+04
545.0,-1.557204,13.5928,2.075E+04
546.0,-1.507777,13.5979,2.075E+04
547.0,-1.511218,13.6022,2.075E+04
548.0,-1.491424,13.6079,2.075E+04
549.0,-1.505001,13.6129,2.075E+04
550.0,-1.501433,13.6179,2.075E+04
551.0,-1.452172,13.6223,2.075E+04
552.0,-1.381964,13.6279,2.075E+04
553.0,-1.364419,13.6329,2.075E+04
554.0,-1.226048,13.6380,2.075E+04
555.0,-1.229184,13.6424,2.075E+04
556.0,-1.215981,13.6480,2.075E+04
557.0,-1.178406,13.6531,2.075E+04
558.0,-1.104258,13.6581,2.075E+04
559.0,-1.092315,13.6625,2.075E+04
560.0,-1.035871,13.6681,2.075E+04
561.0,-0.928094,13.6732,2.075E+04
562.0,-0.903844,13.6782,2.075E+04
563.0,-0.786296,13.6833,2.075E+04
564.0,-0.696907,13.6883,2.075E+04
565.0,-0.649236,13.6934,2.075E+04
566.0,-0.588646,13.6984,2.075E+04
567.0,-0.552710,13.7028,2.075E+04
568.0,-0.527795,13.7084,2.075E+04
569.0,-0.520194,13.7134,2.075E+04
570.0,-0.519170,13.7184,2.075E+04
571.0,-0.412483,13.7235,2.075E+04
572.0,-0.282375,13.7286,2.075E+04
573.0,-0.201852,13.7336,2.075E+04
574.0,-0.200028,13.7386,2.075E+04
575.0,-0.174351,13.7430,2.075E+04
576.0,-0.135006,13.7487,2.075E+04
577.0,-0.118284,13.7537,2.075E+04
578.0,-0.001333,13.7587,2.075E+04
579.0,0.020442,13.7631,2.075E+04
580.0,0.035275,13.7688,2.075E+04
581.0,0.026512,13.7738,2.075E+04
582.0,0.027178,13.7788,2.075E+04
583.0,0.018705,13.7831,2.075E+04
584.0,0.028403,13.7888,2.075E+04
585.0,0.026149,13.7938,2.075E+04
586.0,0.024982,13.7988,2.075E+04
587.0,0.020122,13.8031,2.075E+04
588.0,0.028766,13.8088,2.075E+04
589.0,0.023640,13.8131,2.075E+04
590.0,0.026813,13.8188,2.075E+04
591.0,0.016593,13.8231,2.075E+04
592.0,0.026830,13.8288,2.075E+04
593.0,0.023612,13.8331,2.075E+04
594.0,0.023958,13.8381,2.075E+04
595.0,0.018256,13.8431,2.075E+04
596.0,0.025805,13.8488,2.075E+04
597.0,0.021630,13.8531,2.075E+04
598.0,0.020578,13.8581,2.075E+04
599.0,0.014681,13.8631,2.075E+04
600.0,0.023009,13.8688,2.075E+04
601.0,0.020094,13.8738,2.075E+04
602.0,0.018436,13.8781,2.075E+04
603.0,0.014365,13.8831,2.075E+04
604.0,0.024155,13.8888,2.075E+04
605.0,0.016355,13.8931,2.075E+04
606.0,0.018546,13.8981,2.075E+04
607.0,0.011896,13.9031,2.075E+04
608.0,0.020491,13.9088,2.075E+04
609.0,0.022317,13.9138,2.075E+04
610.0,0.018948,13.9181,2.075E+04
611.0,0.011078,13.9231,2.075E+04
612.0,0.022899,13.9281,2.075E+04
613.0,0.018618,13.9331,2.075E+04
614.0,0.016710,13.9381,2.075E+04
615.0,0.013865,13.9431,2.075E+04
616.0,0.020454,13.9481,2.075E+04
617.0,0.015719,13.9531,2.075E+04
618.0,0.015691,13.9581,2.075E+04
619.0,0.010264,13.9631,2.075E+04
620.0,0.017678,13.9681,2.075E+04
621.0,0.018356,13.9731,2.075E+04
622.0,0.013687,13.9781,2.075E+04
623.0,0.008335,13.9831,2.075E+04
624.0,0.012715,13.9881,2.075E+04
625.0,0.018153,13.9931,2.075E+04
626.0,0.014950,13.9981,2.075E+04
627.0,0.005964,14.0031,2.075E+04
628.0,0.013507,14.0088,2.075E+04
629.0,0.013217,14.0131,2.075E+04
630.0,0.013220,14.0181,2.075E+04
631.0,0.006460,14.0231,2.075E+04
632.0,0.013760,14.0281,2.075E+04
633.0,0.013061,14.0331,2.075E+04
634.0,0.011419,14.0381,2.075E+04
635.0,0.003813,14.0425,2.075E+04
636.0,0.015380,14.0488,2.075E+04
637.0,0.012708,14.0531,2.075E+04
638.0,0.010264,14.0581,2.075E+04
639.0,0.003830,14.0631,2.075E+04
640.0,0.012850,14.0681,2.075E+04
641.0,0.009991,14.0731,2.075E+04
642.0,0.008892,14.0781,2.075E+04
643.0,0.006776,14.0825,2.075E+04
