Point No.,Normal Force [N],Gap [mm],Time [s]
137.0,0.191256,11.5595,2.191E+04
138.0,0.162736,11.5645,2.191E+04
139.0,0.148062,11.5695,2.191E+04
140.0,0.116558,11.5744,2.191E+04
141.0,0.089081,11.5794,2.191E+04
142.0,0.058478,11.5844,2.191E+04
143.0,0.044375,11.5894,2.191E+04
144.0,0.007779,11.5944,2.191E+04
145.0,-0.014227,11.5994,2.191E+04
146.0,-0.040891,11.6044,2.191E+04
147.0,-0.053287,11.6093,2.191E+04
148.0,-0.085707,11.6143,2.191E+04
149.0,-0.111931,11.6193,2.191E+04
150.0,-0.143610,11.6243,2.191E+04
151.0,-0.155518,11.6293,2.191E+04
152.0,-0.184014,11.6343,2.191E+04
153.0,-0.212520,11.6393,2.191E+04
154.0,-0.239722,11.6442,2.191E+04
155.0,-0.252932,11.6492,2.191E+04
156.0,-0.285974,11.6542,2.191E+04
157.0,-0.309738,11.6592,2.191E+04
158.0,-0.333624,11.6642,2.191E+04
159.0,-0.346794,11.6692,2.191E+04
160.0,-0.366748,11.6742,2.191E+04
161.0,-0.385214,11.6791,2.191E+04
162.0,-0.407762,11.6841,2.191E+04
163.0,-0.420734,11.6891,2.191E+04
164.0,-0.447248,11.6941,2.191E+04
165.0,-0.480077,11.6991,2.191E+04
166.0,-0.485796,11.7041,2.191E+04
167.0,-0.532144,11.7091,2.191E+04
168.0,-0.533334,11.7141,2.191E+04
169.0,-0.566463,11.7190,2.191E+04
170.0,-0.592263,11.7240,2.191E+04
171.0,-0.601637,11.7290,2.191E+04
172.0,-0.628186,11.7340,2.191E+04
173.0,-0.655866,11.7390,2.191E+04
174.0,-0.677564,11.7440,2.191E+04
175.0,-0.692822,11.7490,2.191E+04
176.0,-0.721672,11.7539,2.191E+04
177.0,-0.736607,11.7589,2.191E+04
178.0,-0.765207,11.7639,2.191E+04
179.0,-0.778228,11.7689,2.191E+04
180.0,-0.800690,11.7739,2.191E+04
181.0,-0.820725,11.7789,2.191E+04
182.0,-0.845434,11.7839,2.191E+04
183.0,-0.857197,11.7889,2.191E+04
184.0,-0.877421,11.7939,2.191E+04
185.0,-0.898078,11.7988,2.191E+04
186.0,-0.922630,11.8038,2.191E+04
187.0,-0.938312,11.8088,2.191E+04
188.0,-0.954276,11.8138,2.191E+04
189.0,-0.975216,11.8188,2.191E+04
190.0,-1.004480,11.8238,2.191E+04
191.0,-1.012726,11.8288,2.191E+04
192.0,-1.031473,11.8338,2.191E+04
193.0,-1.054700,11.8388,2.191E+04
194.0,-1.076806,11.8437,2.191E+04
195.0,-1.087075,11.8487,2.191E+04
196.0,-1.103206,11.8537,2.191E+04
197.0,-1.124609,11.8587,2.191E+04
198.0,-1.140936,11.8637,2.191E+04
199.0,-1.147487,11.8687,2.191E+04
200.0,-1.163958,11.8737,2.191E+04
201.0,-1.177671,11.8787,2.191E+04
202.0,-1.195071,11.8837,2.191E+04
203.0,-1.207028,11.8887,2.191E+04
204.0,-1.217365,11.8930,2.191E+04
205.0,-1.233292,11.8987,2.191E+04
206.0,-1.257047,11.9030,2.191E+04
207.0,-1.269649,11.9086,2.191E+04
208.0,-1.281150,11.9136,2.191E+04
209.0,-1.303542,11.9186,2.191E+04
210.0,-1.315646,11.9236,2.191E+04
211.0,-1.328623,11.9286,2.191E+04
212.0,-1.343804,11.9330,2.191E+04
213.0,-1.361845,11.9386,2.191E+04
214.0,-1.379843,11.9429,2.191E+04
215.0,-1.388455,11.9486,2.191E+04
216.0,-1.407683,11.9529,2.191E+04
217.0,-1.430189,11.9585,2.191E+04
218.0,-1.443355,11.9629,2.191E+04
219.0,-1.449736,11.9685,2.191E+04
220.0,-1.469062,11.9729,2.191E+04
221.0,-1.486065,11.9779,2.191E+04
222.0,-1.509778,11.9829,2.191E+04
223.0,-1.514503,11.9885,2.191E+04
224.0,-1.527103,11.9928,2.191E+04
225.0,-1.547711,11.9978,2.191E+04
226.0,-1.565057,12.0028,2.191E+04
227.0,-1.578621,12.0084,2.191E+04
228.0,-1.592867,12.0128,2.191E+04
229.0,-1.606072,12.0178,2.191E+04
230.0,-1.624510,12.0228,2.191E+04
231.0,-1.638317,12.0284,2.191E+04
232.0,-1.647159,12.0328,2.191E+04
233.0,-1.662686,12.0378,2.191E+04
234.0,-1.685474,12.0428,2.191E+04
235.0,-1.696166,12.0484,2.191E+04
236.0,-1.706982,12.0527,2.191E+04
237.0,-1.721347,12.0577,2.191E+04
238.0,-1.742871,12.0627,2.191E+04
239.0,-1.754063,12.0683,2.191E+04
240.0,-1.763746,12.0727,2.191E+04
241.0,-1.774891,12.0777,2.191E+04
242.0,-1.793633,12.0827,2.191E+04
243.0,-1.802390,12.0883,2.191E+04
244.0,-1.814595,12.0927,2.191E+04
245.0,-1.820077,12.0977,2.191E+04
246.0,-1.806154,12.1027,2.191E+04
247.0,-1.800110,12.1083,2.191E+04
248.0,-1.812130,12.1127,2.191E+04
249.0,-1.822174,12.1177,2.191E+04
250.0,-1.837003,12.1227,2.191E+04
251.0,-1.849425,12.1283,2.191E+04
252.0,-1.860444,12.1327,2.191E+04
253.0,-1.873989,12.1376,2.191E+04
254.0,-1.889175,12.1401,2.191E+04
255.0,-1.902782,12.1483,2.191E+04
256.0,-1.911461,12.1526,2.191E+04
257.0,-1.930718,12.1576,2.191E+04
258.0,-1.941438,12.1626,2.191E+04
259.0,-1.951010,12.1682,2.191E+04
260.0,-1.960225,12.1726,2.191E+04
261.0,-1.975897,12.1776,2.191E+04
262.0,-1.991097,12.1826,2.191E+04
263.0,-2.001171,12.1854,2.191E+04
264.0,-2.011314,12.1926,2.191E+04
265.0,-2.025216,12.1976,2.191E+04
266.0,-2.038350,12.2025,2.191E+04
267.0,-2.049886,12.2082,2.191E+04
268.0,-2.057660,12.2125,2.191E+04
269.0,-2.071765,12.2175,2.191E+04
270.0,-2.082172,12.2225,2.191E+04
271.0,-2.089078,12.2281,2.191E+04
272.0,-2.093226,12.2303,2.191E+04
273.0,-2.081772,12.2350,2.191E+04
274.0,-2.097494,12.2425,2.191E+04
275.0,-2.105871,12.2481,2.191E+04
276.0,-2.114690,12.2525,2.191E+04
277.0,-2.126014,12.2575,2.191E+04
278.0,-2.142553,12.2625,2.191E+04
279.0,-2.152431,12.2681,2.191E+04
280.0,-2.157103,12.2725,2.191E+04
281.0,-2.169020,12.2775,2.191E+04
282.0,-2.181950,12.2800,2.191E+04
283.0,-2.191092,12.2853,2.191E+04
284.0,-2.201471,12.2925,2.191E+04
285.0,-2.187762,12.2975,2.191E+04
286.0,-2.203171,12.3025,2.191E+04
287.0,-2.215031,12.3081,2.191E+04
288.0,-2.223566,12.3124,2.191E+04
289.0,-2.232055,12.3174,2.191E+04
290.0,-2.248322,12.3224,2.191E+04
291.0,-2.256773,12.3252,2.191E+04
292.0,-2.262495,12.3302,2.191E+04
293.0,-2.276228,12.3349,2.191E+04
294.0,-2.293566,12.3424,2.191E+04
295.0,-2.299429,12.3480,2.191E+04
296.0,-2.309168,12.3524,2.191E+04
297.0,-2.320040,12.3574,2.191E+04
298.0,-2.335548,12.3624,2.191E+04
299.0,-2.339179,12.3680,2.191E+04
300.0,-2.352485,12.3702,2.191E+04
301.0,-2.359970,12.3749,2.191E+04
302.0,-2.371990,12.3799,2.191E+04
303.0,-2.385436,12.3852,2.191E+04
304.0,-2.392076,12.3902,2.191E+04
305.0,-2.394936,12.3973,2.191E+04
306.0,-2.411312,12.4023,2.191E+04
307.0,-2.424954,12.4079,2.191E+04
308.0,-2.426360,12.4123,2.191E+04
309.0,-2.436582,12.4173,2.191E+04
310.0,-2.449872,12.4223,2.191E+04
311.0,-2.461843,12.4251,2.191E+04
312.0,-2.462048,12.4301,2.191E+04
313.0,-2.434185,12.4351,2.191E+04
314.0,-2.413189,12.4401,2.191E+04
315.0,-2.421260,12.4451,2.191E+04
316.0,-2.424718,12.4523,2.191E+04
317.0,-2.433634,12.4579,2.191E+04
318.0,-2.446434,12.4601,2.191E+04
319.0,-2.457445,12.4651,2.191E+04
320.0,-2.462410,12.4701,2.191E+04
321.0,-2.472142,12.4751,2.191E+04
322.0,-2.484707,12.4801,2.191E+04
323.0,-2.493739,12.4851,2.191E+04
324.0,-2.485633,12.4901,2.191E+04
325.0,-2.463820,12.4951,2.191E+04
326.0,-2.452860,12.5001,2.191E+04
327.0,-2.462651,12.5051,2.191E+04
328.0,-2.462046,12.5101,2.191E+04
329.0,-2.435630,12.5151,2.191E+04
330.0,-2.447604,12.5201,2.191E+04
331.0,-2.462277,12.5251,2.191E+04
332.0,-2.461347,12.5301,2.191E+04
333.0,-2.432773,12.5351,2.191E+04
334.0,-2.442595,12.5401,2.191E+04
335.0,-2.457465,12.5451,2.191E+04
336.0,-2.458527,12.5501,2.191E+04
337.0,-2.458087,12.5551,2.191E+04
338.0,-2.436575,12.5601,2.191E+04
339.0,-2.441754,12.5651,2.191E+04
340.0,-2.446841,12.5701,2.191E+04
341.0,-2.450447,12.5751,2.191E+04
342.0,-2.465343,12.5801,2.191E+04
343.0,-2.475831,12.5851,2.191E+04
344.0,-2.479486,12.5901,2.191E+04
345.0,-2.483217,12.5951,2.191E+04
346.0,-2.494239,12.6001,2.191E+04
347.0,-2.506806,12.6051,2.191E+04
348.0,-2.512853,12.6101,2.191E+04
349.0,-2.512965,12.6151,2.191E+04
350.0,-2.524863,12.6201,2.191E+04
351.0,-2.538092,12.6251,2.191E+04
352.0,-2.545499,12.6301,2.191E+04
353.0,-2.546624,12.6351,2.191E+04
354.0,-2.558957,12.6401,2.191E+04
355.0,-2.566792,12.6450,2.191E+04
356.0,-2.575670,12.6500,2.191E+04
357.0,-2.555612,12.6551,2.191E+04
358.0,-2.556717,12.6601,2.191E+04
359.0,-2.571092,12.6650,2.191E+04
360.0,-2.573407,12.6700,2.191E+04
361.0,-2.577176,12.6750,2.191E+04
362.0,-2.512041,12.6801,2.191E+04
363.0,-2.515728,12.6851,2.191E+04
364.0,-2.519137,12.6901,2.191E+04
365.0,-2.494833,12.6951,2.191E+04
366.0,-2.496381,12.7001,2.191E+04
367.0,-2.507475,12.7051,2.191E+04
368.0,-2.514510,12.7101,2.191E+04
369.0,-2.510781,12.7151,2.191E+04
370.0,-2.525766,12.7201,2.191E+04
371.0,-2.536091,12.7251,2.191E+04
372.0,-2.540737,12.7301,2.191E+04
373.0,-2.541443,12.7351,2.191E+04
374.0,-2.553016,12.7401,2.191E+04
375.0,-2.561206,12.7451,2.191E+04
376.0,-2.568649,12.7500,2.191E+04
377.0,-2.568552,12.7550,2.191E+04
378.0,-2.581426,12.7600,2.191E+04
379.0,-2.589991,12.7650,2.191E+04
380.0,-2.594279,12.7700,2.191E+04
381.0,-2.592474,12.7750,2.191E+04
382.0,-2.606360,12.7800,2.191E+04
383.0,-2.618069,12.7850,2.191E+04
384.0,-2.622801,12.7900,2.191E+04
385.0,-2.623182,12.7950,2.191E+04
386.0,-2.635361,12.8000,2.191E+04
387.0,-2.641515,12.8050,2.191E+04
388.0,-2.646093,12.8100,2.191E+04
389.0,-2.648731,12.8150,2.191E+04
390.0,-2.658139,12.8200,2.191E+04
391.0,-2.667302,12.8250,2.191E+04
392.0,-2.673014,12.8300,2.191E+04
393.0,-2.675258,12.8350,2.191E+04
394.0,-2.680758,12.8400,2.191E+04
395.0,-2.696753,12.8450,2.191E+04
396.0,-2.699521,12.8500,2.191E+04
397.0,-2.705090,12.8550,2.191E+04
398.0,-2.709591,12.8600,2.191E+04
399.0,-2.717208,12.8650,2.191E+04
400.0,-2.720309,12.8700,2.191E+04
401.0,-2.686023,12.8750,2.191E+04
402.0,-2.693194,12.8800,2.191E+04
403.0,-2.698373,12.8850,2.191E+04
404.0,-2.706292,12.8900,2.191E+04
405.0,-2.705864,12.8947,2.191E+04
406.0,-2.717903,12.8996,2.191E+04
407.0,-2.724036,12.9050,2.191E+04
408.0,-2.727214,12.9100,2.191E+04
409.0,-2.732285,12.9146,2.191E+04
410.0,-2.708557,12.9197,2.191E+04
411.0,-2.704141,12.9250,2.191E+04
412.0,-2.711625,12.9300,2.191E+04
413.0,-2.706313,12.9347,2.191E+04
414.0,-2.717828,12.9396,2.191E+04
415.0,-2.725806,12.9450,2.191E+04
416.0,-2.724845,12.9500,2.191E+04
417.0,-2.679787,12.9547,2.191E+04
418.0,-2.687706,12.9597,2.191E+04
419.0,-2.695925,12.9650,2.191E+04
420.0,-2.703563,12.9700,2.191E+04
421.0,-2.703486,12.9747,2.191E+04
422.0,-2.709493,12.9797,2.191E+04
423.0,-2.715336,12.9850,2.191E+04
424.0,-2.721347,12.9900,2.191E+04
425.0,-2.725941,12.9946,2.191E+04
426.0,-2.732940,12.9996,2.191E+04
427.0,-2.734265,13.0049,2.191E+04
428.0,-2.743306,13.0099,2.191E+04
429.0,-2.741950,13.0146,2.191E+04
430.0,-2.748389,13.0196,2.191E+04
431.0,-2.756827,13.0249,2.191E+04
432.0,-2.760126,13.0299,2.191E+04
433.0,-2.761013,13.0346,2.191E+04
434.0,-2.766434,13.0396,2.191E+04
435.0,-2.775385,13.0449,2.191E+04
436.0,-2.780341,13.0499,2.191E+04
437.0,-2.778789,13.0546,2.191E+04
438.0,-2.786881,13.0596,2.191E+04
439.0,-2.797061,13.0649,2.191E+04
440.0,-2.802799,13.0699,2.191E+04
441.0,-2.797012,13.0746,2.191E+04
442.0,-2.807809,13.0796,2.191E+04
443.0,-2.818768,13.0846,2.191E+04
444.0,-2.821560,13.0896,2.191E+04
445.0,-2.822815,13.0946,2.191E+04
446.0,-2.828226,13.0996,2.191E+04
447.0,-2.835219,13.1049,2.191E+04
448.0,-2.842684,13.1099,2.191E+04
449.0,-2.840308,13.1146,2.191E+04
450.0,-2.847625,13.1196,2.191E+04
451.0,-2.854181,13.1246,2.191E+04
452.0,-2.860236,13.1296,2.191E+04
453.0,-2.861817,13.1346,2.191E+04
454.0,-2.864485,13.1396,2.191E+04
455.0,-2.875965,13.1446,2.191E+04
456.0,-2.876563,13.1496,2.191E+04
457.0,-2.880194,13.1546,2.191E+04
458.0,-2.883400,13.1595,2.191E+04
459.0,-2.894227,13.1645,2.191E+04
460.0,-2.897496,13.1695,2.191E+04
461.0,-2.897089,13.1745,2.191E+04
462.0,-2.903603,13.1795,2.191E+04
463.0,-2.911399,13.1845,2.191E+04
464.0,-2.913577,13.1895,2.191E+04
465.0,-2.918840,13.1945,2.191E+04
466.0,-2.922056,13.1995,2.191E+04
467.0,-2.927891,13.2045,2.191E+04
468.0,-2.933615,13.2095,2.191E+04
469.0,-2.934852,13.2145,2.191E+04
470.0,-2.938038,13.2195,2.191E+04
471.0,-2.942029,13.2245,2.191E+04
472.0,-2.948265,13.2295,2.191E+04
473.0,-2.949500,13.2320,2.191E+04
474.0,-2.951975,13.2395,2.191E+04
475.0,-2.958780,13.2445,2.191E+04
476.0,-2.961531,13.2495,2.191E+04
477.0,-2.919762,13.2545,2.191E+04
478.0,-2.918398,13.2595,2.191E+04
479.0,-2.927678,13.2645,2.191E+04
480.0,-2.933599,13.2695,2.191E+04
481.0,-2.932311,13.2745,2.191E+04
482.0,-2.933386,13.2770,2.191E+04
483.0,-2.942701,13.2820,2.191E+04
484.0,-2.944964,13.2898,2.191E+04
485.0,-2.946089,13.2945,2.191E+04
486.0,-2.948471,13.2995,2.191E+04
487.0,-2.955871,13.3045,2.191E+04
488.0,-2.956238,13.3095,2.191E+04
489.0,-2.960575,13.3145,2.191E+04
490.0,-2.960234,13.3195,2.191E+04
491.0,-2.965471,13.3220,2.191E+04
492.0,-2.970845,13.3276,2.191E+04
493.0,-2.929577,13.3320,2.191E+04
494.0,-2.918499,13.3395,2.191E+04
495.0,-2.924445,13.3448,2.191E+04
496.0,-2.912053,13.3498,2.191E+04
497.0,-2.877711,13.3546,2.191E+04
498.0,-2.879144,13.3596,2.191E+04
499.0,-2.852802,13.3649,2.191E+04
500.0,-2.789236,13.3699,2.191E+04
501.0,-2.784164,13.3721,2.191E+04
502.0,-2.778698,13.3771,2.191E+04
503.0,-2.749930,13.3821,2.191E+04
504.0,-2.635715,13.3878,2.191E+04
505.0,-2.465586,13.3948,2.191E+04
506.0,-2.441111,13.3998,2.191E+04
507.0,-2.445670,13.4051,2.191E+04
508.0,-2.449881,13.4101,2.191E+04
509.0,-2.447667,13.4148,2.191E+04
510.0,-2.447456,13.4173,2.191E+04
511.0,-2.405216,13.4223,2.191E+04
512.0,-2.403177,13.4280,2.191E+04
513.0,-2.409413,13.4323,2.191E+04
514.0,-2.405205,13.4398,2.191E+04
515.0,-2.410739,13.4451,2.191E+04
516.0,-2.408020,13.4501,2.191E+04
517.0,-2.325354,13.4549,2.191E+04
518.0,-2.316638,13.4599,2.191E+04
519.0,-2.320816,13.4624,2.191E+04
520.0,-2.323961,13.4680,2.191E+04
521.0,-2.327896,13.4724,2.191E+04
522.0,-2.319403,13.4774,2.191E+04
523.0,-2.323673,13.4824,2.191E+04
524.0,-2.273729,13.4902,2.191E+04
525.0,-2.253486,13.4949,2.191E+04
526.0,-2.210699,13.4999,2.191E+04
527.0,-2.213902,13.5024,2.191E+04
528.0,-2.212604,13.5081,2.191E+04
529.0,-2.169124,13.5125,2.191E+04
530.0,-2.015488,13.5176,2.191E+04
531.0,-2.011616,13.5226,2.191E+04
532.0,-1.958653,13.5282,2.191E+04
533.0,-1.965948,13.5326,2.191E+04
534.0,-1.959946,13.5376,2.191E+04
535.0,-1.962914,13.5426,2.191E+04
536.0,-1.916470,13.5482,2.191E+04
537.0,-1.919348,13.5526,2.191E+04
538.0,-1.909741,13.5576,2.191E+04
539.0,-1.913262,13.5626,2.191E+04
540.0,-1.854159,13.5683,2.191E+04
541.0,-1.849729,13.5727,2.191E+04
542.0,-1.799558,13.5777,2.191E+04
543.0,-1.786617,13.5827,2.191E+04
544.0,-1.747183,13.5883,2.191E+04
545.0,-1.738969,13.5927,2.191E+04
546.0,-1.686673,13.5978,2.191E+04
547.0,-1.640035,13.6028,2.191E+04
548.0,-1.583914,13.6084,2.191E+04
549.0,-1.593554,13.6128,2.191E+04
550.0,-1.569366,13.6178,2.191E+04
551.0,-1.525598,13.6229,2.191E+04
552.0,-1.470891,13.6285,2.191E+04
553.0,-1.474253,13.6329,2.191E+04
554.0,-1.430643,13.6379,2.191E+04
555.0,-1.314845,13.6430,2.191E+04
556.0,-1.219677,13.6487,2.191E+04
557.0,-1.107718,13.6531,2.191E+04
558.0,-1.050239,13.6581,2.191E+04
559.0,-1.006689,13.6632,2.191E+04
560.0,-0.940224,13.6688,2.191E+04
561.0,-0.904959,13.6732,2.191E+04
562.0,-0.899273,13.6788,2.191E+04
563.0,-0.897501,13.6832,2.191E+04
564.0,-0.818917,13.6889,2.191E+04
565.0,-0.787578,13.6933,2.191E+04
566.0,-0.772726,13.6983,2.191E+04
567.0,-0.750889,13.7033,2.191E+04
568.0,-0.661115,13.7090,2.191E+04
569.0,-0.629747,13.7134,2.191E+04
570.0,-0.589684,13.7190,2.191E+04
571.0,-0.455441,13.7235,2.191E+04
572.0,-0.432387,13.7291,2.191E+04
573.0,-0.427788,13.7335,2.191E+04
574.0,-0.422172,13.7385,2.191E+04
575.0,-0.422015,13.7435,2.191E+04
576.0,-0.368550,13.7492,2.191E+04
577.0,-0.274664,13.7536,2.191E+04
578.0,-0.251555,13.7586,2.191E+04
579.0,-0.201576,13.7636,2.191E+04
580.0,-0.139603,13.7693,2.191E+04
581.0,-0.145261,13.7737,2.191E+04
582.0,-0.135955,13.7787,2.191E+04
583.0,-0.089507,13.7837,2.191E+04
584.0,-0.085480,13.7893,2.191E+04
585.0,-0.093369,13.7937,2.191E+04
586.0,0.011520,13.7988,2.191E+04
587.0,0.022315,13.8038,2.191E+04
588.0,0.028410,13.8094,2.191E+04
589.0,0.015583,13.8138,2.191E+04
590.0,0.025174,13.8188,2.191E+04
591.0,0.026759,13.8238,2.191E+04
592.0,0.030033,13.8294,2.191E+04
593.0,0.016229,13.8338,2.191E+04
594.0,0.028679,13.8388,2.191E+04
595.0,0.023898,13.8438,2.191E+04
596.0,0.030535,13.8494,2.191E+04
597.0,0.018015,13.8538,2.191E+04
598.0,0.025324,13.8588,2.191E+04
599.0,0.025403,13.8638,2.191E+04
600.0,0.031896,13.8694,2.191E+04
601.0,0.018097,13.8738,2.191E+04
602.0,0.026645,13.8788,2.191E+04
603.0,0.026159,13.8838,2.191E+04
604.0,0.033531,13.8888,2.191E+04
605.0,0.018721,13.8938,2.191E+04
606.0,0.025787,13.8988,2.191E+04
607.0,0.022567,13.9038,2.191E+04
608.0,0.032518,13.9094,2.191E+04
609.0,0.018817,13.9138,2.191E+04
610.0,0.033350,13.9188,2.191E+04
611.0,0.025663,13.9238,2.191E+04
612.0,0.037814,13.9288,2.191E+04
613.0,0.023257,13.9338,2.191E+04
614.0,0.032338,13.9388,2.191E+04
615.0,0.027837,13.9438,2.191E+04
616.0,0.037968,13.9488,2.191E+04
617.0,0.023460,13.9538,2.191E+04
618.0,0.033898,13.9588,2.191E+04
619.0,0.028859,13.9638,2.191E+04
620.0,0.040687,13.9688,2.191E+04
621.0,0.020220,13.9738,2.191E+04
622.0,0.033561,13.9788,2.191E+04
623.0,0.030409,13.9838,2.191E+04
624.0,0.033608,13.9888,2.191E+04
625.0,0.023481,13.9938,2.191E+04
626.0,0.033870,13.9988,2.191E+04
627.0,0.029874,14.0038,2.191E+04
628.0,0.042509,14.0088,2.191E+04
629.0,0.025717,14.0138,2.191E+04
630.0,0.033673,14.0188,2.191E+04
631.0,0.030704,14.0231,2.191E+04
632.0,0.041377,14.0288,2.191E+04
633.0,0.025663,14.0338,2.191E+04
634.0,0.033336,14.0388,2.191E+04
635.0,0.028132,14.0438,2.191E+04
636.0,0.044852,14.0488,2.191E+04
637.0,0.023671,14.0538,2.191E+04
638.0,0.034840,14.0588,2.191E+04
639.0,0.030526,14.0631,2.191E+04
640.0,0.041695,14.0688,2.191E+04
641.0,0.022326,14.0738,2.191E+04
642.0,0.034183,14.0788,2.191E+04
643.0,0.031849,14.0831,2.191E+04
