Point No.,Normal Force [N],Gap [mm],Time [s]
202.0,-1.212008,11.8830,1.364E+04
203.0,-1.229154,11.8887,1.364E+04
204.0,-1.236982,11.8930,1.364E+04
205.0,-1.249914,11.8980,1.364E+04
206.0,-1.268918,11.9030,1.364E+04
207.0,-1.288263,11.9086,1.364E+04
208.0,-1.301005,11.9130,1.364E+04
209.0,-1.317190,11.9155,1.364E+04
210.0,-1.337407,11.9205,1.364E+04
211.0,-1.354321,11.9286,1.364E+04
212.0,-1.369341,11.9329,1.364E+04
213.0,-1.379956,11.9379,1.364E+04
214.0,-1.399876,11.9429,1.364E+04
215.0,-1.415148,11.9485,1.364E+04
216.0,-1.428819,11.9529,1.364E+04
217.0,-1.439638,11.9579,1.364E+04
218.0,-1.454969,11.9629,1.364E+04
219.0,-1.472013,11.9657,1.364E+04
220.0,-1.482777,11.9707,1.364E+04
221.0,-1.498291,11.9754,1.364E+04
222.0,-1.516262,11.9829,1.364E+04
223.0,-1.536074,11.9885,1.364E+04
224.0,-1.543402,11.9928,1.364E+04
225.0,-1.556322,11.9978,1.364E+04
226.0,-1.573965,12.0028,1.364E+04
227.0,-1.591466,12.0084,1.364E+04
228.0,-1.602979,12.0128,1.364E+04
229.0,-1.611889,12.0153,1.364E+04
230.0,-1.631513,12.0203,1.364E+04
231.0,-1.650804,12.0256,1.364E+04
232.0,-1.660250,12.0328,1.364E+04
233.0,-1.669752,12.0378,1.364E+04
234.0,-1.684297,12.0428,1.364E+04
235.0,-1.702551,12.0484,1.364E+04
236.0,-1.711489,12.0527,1.364E+04
237.0,-1.719642,12.0577,1.364E+04
238.0,-1.739551,12.0602,1.364E+04
239.0,-1.753084,12.0655,1.364E+04
240.0,-1.762705,12.0705,1.364E+04
241.0,-1.775399,12.0752,1.364E+04
242.0,-1.794454,12.0827,1.364E+04
243.0,-1.807692,12.0883,1.364E+04
244.0,-1.821760,12.0927,1.364E+04
245.0,-1.827954,12.0977,1.364E+04
246.0,-1.851461,12.1027,1.364E+04
247.0,-1.861134,12.1052,1.364E+04
248.0,-1.853247,12.1102,1.364E+04
249.0,-1.861181,12.1152,1.364E+04
250.0,-1.873348,12.1201,1.364E+04
251.0,-1.895705,12.1251,1.364E+04
252.0,-1.904711,12.1301,1.364E+04
253.0,-1.908798,12.1351,1.364E+04
254.0,-1.919762,12.1401,1.364E+04
255.0,-1.919077,12.1451,1.364E+04
256.0,-1.926297,12.1501,1.364E+04
257.0,-1.916051,12.1551,1.364E+04
258.0,-1.933154,12.1601,1.364E+04
259.0,-1.945754,12.1651,1.364E+04
260.0,-1.956287,12.1701,1.364E+04
261.0,-1.963393,12.1751,1.364E+04
262.0,-1.975375,12.1801,1.364E+04
263.0,-1.964805,12.1851,1.364E+04
264.0,-1.973269,12.1901,1.364E+04
265.0,-1.978361,12.1951,1.364E+04
266.0,-1.991920,12.2001,1.364E+04
267.0,-2.005373,12.2051,1.364E+04
268.0,-2.016202,12.2101,1.364E+04
269.0,-2.006294,12.2151,1.364E+04
270.0,-2.012527,12.2201,1.364E+04
271.0,-2.027985,12.2251,1.364E+04
272.0,-2.038293,12.2300,1.364E+04
273.0,-2.043882,12.2350,1.364E+04
274.0,-2.055789,12.2400,1.364E+04
275.0,-2.069006,12.2450,1.364E+04
276.0,-2.080040,12.2500,1.364E+04
277.0,-2.084244,12.2550,1.364E+04
278.0,-2.099547,12.2600,1.364E+04
279.0,-2.115736,12.2650,1.364E+04
280.0,-2.125202,12.2700,1.364E+04
281.0,-2.129027,12.2750,1.364E+04
282.0,-2.133905,12.2800,1.364E+04
283.0,-2.126844,12.2850,1.364E+04
284.0,-2.118282,12.2900,1.364E+04
285.0,-2.075841,12.2950,1.364E+04
286.0,-2.069928,12.3000,1.364E+04
287.0,-2.083212,12.3053,1.364E+04
288.0,-2.087454,12.3103,1.364E+04
289.0,-2.084349,12.3150,1.364E+04
290.0,-2.083722,12.3200,1.364E+04
291.0,-2.084008,12.3253,1.364E+04
292.0,-2.089939,12.3303,1.364E+04
293.0,-2.093933,12.3350,1.364E+04
294.0,-2.107749,12.3400,1.364E+04
295.0,-2.121288,12.3453,1.364E+04
296.0,-2.125978,12.3503,1.364E+04
297.0,-2.133189,12.3550,1.364E+04
298.0,-2.141466,12.3600,1.364E+04
299.0,-2.154021,12.3653,1.364E+04
300.0,-2.162579,12.3703,1.364E+04
301.0,-2.170360,12.3750,1.364E+04
302.0,-2.177010,12.3800,1.364E+04
303.0,-2.192946,12.3853,1.364E+04
304.0,-2.200708,12.3903,1.364E+04
305.0,-2.192350,12.3950,1.364E+04
306.0,-2.175565,12.4000,1.364E+04
307.0,-2.187566,12.4053,1.364E+04
308.0,-2.192890,12.4103,1.364E+04
309.0,-2.200578,12.4150,1.364E+04
310.0,-2.208172,12.4199,1.364E+04
311.0,-2.221749,12.4253,1.364E+04
312.0,-2.229565,12.4302,1.364E+04
313.0,-2.235179,12.4349,1.364E+04
314.0,-2.246731,12.4399,1.364E+04
315.0,-2.258101,12.4452,1.364E+04
316.0,-2.262885,12.4502,1.364E+04
317.0,-2.268693,12.4549,1.364E+04
318.0,-2.278061,12.4599,1.364E+04
319.0,-2.290991,12.4652,1.364E+04
320.0,-2.296507,12.4702,1.364E+04
321.0,-2.267530,12.4749,1.364E+04
322.0,-2.271244,12.4799,1.364E+04
323.0,-2.281089,12.4852,1.364E+04
324.0,-2.287655,12.4902,1.364E+04
325.0,-2.286426,12.4949,1.364E+04
326.0,-2.296633,12.4999,1.364E+04
327.0,-2.310980,12.5052,1.364E+04
328.0,-2.316701,12.5102,1.364E+04
329.0,-2.311718,12.5149,1.364E+04
330.0,-2.301620,12.5199,1.364E+04
331.0,-2.311176,12.5252,1.364E+04
332.0,-2.320758,12.5302,1.364E+04
333.0,-2.325955,12.5349,1.364E+04
334.0,-2.329287,12.5399,1.364E+04
335.0,-2.339406,12.5452,1.364E+04
336.0,-2.348205,12.5502,1.364E+04
337.0,-2.353647,12.5549,1.364E+04
338.0,-2.359755,12.5599,1.364E+04
339.0,-2.367393,12.5652,1.364E+04
340.0,-2.377059,12.5702,1.364E+04
341.0,-2.377704,12.5748,1.364E+04
342.0,-2.387917,12.5798,1.364E+04
343.0,-2.395587,12.5852,1.364E+04
344.0,-2.404667,12.5901,1.364E+04
345.0,-2.410038,12.5948,1.364E+04
346.0,-2.416536,12.5998,1.364E+04
347.0,-2.425041,12.6051,1.364E+04
348.0,-2.432551,12.6101,1.364E+04
349.0,-2.441583,12.6148,1.364E+04
350.0,-2.444113,12.6198,1.364E+04
351.0,-2.454758,12.6251,1.364E+04
352.0,-2.465146,12.6301,1.364E+04
353.0,-2.470478,12.6348,1.364E+04
354.0,-2.468562,12.6398,1.364E+04
355.0,-2.480175,12.6451,1.364E+04
356.0,-2.489979,12.6501,1.364E+04
357.0,-2.492443,12.6548,1.364E+04
358.0,-2.496645,12.6598,1.364E+04
359.0,-2.514318,12.6651,1.364E+04
360.0,-2.519742,12.6701,1.364E+04
361.0,-2.520748,12.6751,1.364E+04
362.0,-2.481118,12.6801,1.364E+04
363.0,-2.494000,12.6851,1.364E+04
364.0,-2.501078,12.6901,1.364E+04
365.0,-2.501061,12.6948,1.364E+04
366.0,-2.503227,12.6998,1.364E+04
367.0,-2.477206,12.7051,1.364E+04
368.0,-2.479133,12.7101,1.364E+04
369.0,-2.488223,12.7148,1.364E+04
370.0,-2.491730,12.7198,1.364E+04
371.0,-2.502182,12.7251,1.364E+04
372.0,-2.508268,12.7301,1.364E+04
373.0,-2.515621,12.7348,1.364E+04
374.0,-2.519832,12.7398,1.364E+04
375.0,-2.529604,12.7451,1.364E+04
376.0,-2.537321,12.7501,1.364E+04
377.0,-2.542181,12.7547,1.364E+04
378.0,-2.543781,12.7597,1.364E+04
379.0,-2.550192,12.7651,1.364E+04
380.0,-2.563194,12.7700,1.364E+04
381.0,-2.563680,12.7751,1.364E+04
382.0,-2.568123,12.7800,1.364E+04
383.0,-2.576661,12.7850,1.364E+04
384.0,-2.585396,12.7900,1.364E+04
385.0,-2.588153,12.7947,1.364E+04
386.0,-2.586329,12.7997,1.364E+04
387.0,-2.564938,12.8050,1.364E+04
388.0,-2.564653,12.8100,1.364E+04
389.0,-2.572471,12.8150,1.364E+04
390.0,-2.577353,12.8200,1.364E+04
391.0,-2.584475,12.8250,1.364E+04
392.0,-2.587278,12.8300,1.364E+04
393.0,-2.598335,12.8347,1.364E+04
394.0,-2.600272,12.8397,1.364E+04
395.0,-2.605960,12.8450,1.364E+04
396.0,-2.613809,12.8500,1.364E+04
397.0,-2.619937,12.8547,1.364E+04
398.0,-2.622041,12.8597,1.364E+04
399.0,-2.624438,12.8650,1.364E+04
400.0,-2.635340,12.8700,1.364E+04
401.0,-2.631454,12.8747,1.364E+04
402.0,-2.604901,12.8797,1.364E+04
403.0,-2.615834,12.8850,1.364E+04
404.0,-2.617459,12.8900,1.364E+04
405.0,-2.586703,12.8947,1.364E+04
406.0,-2.581471,12.8997,1.364E+04
407.0,-2.592714,12.9022,1.364E+04
408.0,-2.596156,12.9100,1.364E+04
409.0,-2.603552,12.9147,1.364E+04
410.0,-2.601460,12.9197,1.364E+04
411.0,-2.614211,12.9250,1.364E+04
412.0,-2.592429,12.9300,1.364E+04
413.0,-2.589635,12.9347,1.364E+04
414.0,-2.590935,12.9397,1.364E+04
415.0,-2.601167,12.9447,1.364E+04
416.0,-2.605184,12.9472,1.364E+04
417.0,-2.575920,12.9522,1.364E+04
418.0,-2.571447,12.9597,1.364E+04
419.0,-2.572829,12.9650,1.364E+04
420.0,-2.533178,12.9701,1.364E+04
421.0,-2.539754,12.9748,1.364E+04
422.0,-2.540054,12.9797,1.364E+04
423.0,-2.545890,12.9847,1.364E+04
424.0,-2.548172,12.9897,1.364E+04
425.0,-2.548137,12.9947,1.364E+04
426.0,-2.491127,12.9973,1.364E+04
427.0,-2.463068,13.0023,1.364E+04
428.0,-2.472834,13.0101,1.364E+04
429.0,-2.481880,13.0148,1.364E+04
430.0,-2.478281,13.0195,1.364E+04
431.0,-2.487566,13.0245,1.364E+04
432.0,-2.487777,13.0298,1.364E+04
433.0,-2.500096,13.0348,1.364E+04
434.0,-2.497344,13.0395,1.364E+04
435.0,-2.506291,13.0416,1.364E+04
436.0,-2.506381,13.0473,1.364E+04
437.0,-2.518964,13.0523,1.364E+04
438.0,-2.515817,13.0595,1.364E+04
439.0,-2.525502,13.0644,1.364E+04
440.0,-2.525377,13.0698,1.364E+04
441.0,-2.531485,13.0748,1.364E+04
442.0,-2.482360,13.0795,1.364E+04
443.0,-2.492605,13.0845,1.364E+04
444.0,-2.493491,13.0898,1.364E+04
445.0,-2.506729,13.0923,1.364E+04
446.0,-2.504706,13.0973,1.364E+04
447.0,-2.509962,13.1016,1.364E+04
448.0,-2.508314,13.1073,1.364E+04
449.0,-2.523423,13.1123,1.364E+04
450.0,-2.518550,13.1173,1.364E+04
451.0,-2.523615,13.1244,1.364E+04
452.0,-2.526551,13.1298,1.364E+04
453.0,-2.535476,13.1348,1.364E+04
454.0,-2.532439,13.1394,1.364E+04
455.0,-2.541125,13.1444,1.364E+04
456.0,-2.525828,13.1473,1.364E+04
457.0,-2.501394,13.1523,1.364E+04
458.0,-2.492881,13.1573,1.364E+04
459.0,-2.504239,13.1616,1.364E+04
460.0,-2.503701,13.1673,1.364E+04
461.0,-2.518749,13.1723,1.364E+04
462.0,-2.513988,13.1773,1.364E+04
463.0,-2.519079,13.1816,1.364E+04
464.0,-2.516140,13.1873,1.364E+04
465.0,-2.533023,13.1923,1.364E+04
466.0,-2.527792,13.1973,1.364E+04
467.0,-2.532044,13.2016,1.364E+04
468.0,-2.527019,13.2073,1.364E+04
469.0,-2.544319,13.2122,1.364E+04
470.0,-2.541158,13.2172,1.364E+04
471.0,-2.546965,13.2216,1.364E+04
472.0,-2.543662,13.2272,1.364E+04
473.0,-2.560769,13.2316,1.364E+04
474.0,-2.548838,13.2372,1.364E+04
475.0,-2.557302,13.2416,1.364E+04
476.0,-2.553531,13.2472,1.364E+04
477.0,-2.570758,13.2522,1.364E+04
478.0,-2.564522,13.2572,1.364E+04
479.0,-2.571894,13.2616,1.364E+04
480.0,-2.569904,13.2672,1.364E+04
481.0,-2.584038,13.2716,1.364E+04
482.0,-2.575796,13.2772,1.364E+04
483.0,-2.588791,13.2816,1.364E+04
484.0,-2.584117,13.2872,1.364E+04
485.0,-2.596826,13.2916,1.364E+04
486.0,-2.571117,13.2972,1.364E+04
487.0,-2.551840,13.3016,1.364E+04
488.0,-2.544739,13.3073,1.364E+04
489.0,-2.538841,13.3123,1.364E+04
490.0,-2.508747,13.3173,1.364E+04
491.0,-2.477917,13.3217,1.364E+04
492.0,-2.428721,13.3273,1.364E+04
493.0,-2.427082,13.3323,1.364E+04
494.0,-2.420232,13.3373,1.364E+04
495.0,-2.385513,13.3423,1.364E+04
496.0,-2.350965,13.3474,1.364E+04
497.0,-2.345214,13.3524,1.364E+04
498.0,-2.338092,13.3574,1.364E+04
499.0,-2.344807,13.3617,1.364E+04
500.0,-2.340044,13.3674,1.364E+04
501.0,-2.361461,13.3724,1.364E+04
502.0,-2.347457,13.3774,1.364E+04
503.0,-2.352439,13.3817,1.364E+04
504.0,-2.350159,13.3874,1.364E+04
505.0,-2.367903,13.3924,1.364E+04
506.0,-2.357774,13.3974,1.364E+04
507.0,-2.362768,13.4017,1.364E+04
508.0,-2.357756,13.4074,1.364E+04
509.0,-2.375623,13.4123,1.364E+04
510.0,-2.366236,13.4174,1.364E+04
511.0,-2.374150,13.4217,1.364E+04
512.0,-2.333054,13.4274,1.364E+04
513.0,-2.320519,13.4324,1.364E+04
514.0,-2.315511,13.4374,1.364E+04
515.0,-2.240403,13.4424,1.364E+04
516.0,-2.148092,13.4475,1.364E+04
517.0,-2.164492,13.4525,1.364E+04
518.0,-2.153944,13.4575,1.364E+04
519.0,-2.163343,13.4618,1.364E+04
520.0,-2.025127,13.4676,1.364E+04
521.0,-2.014382,13.4726,1.364E+04
522.0,-2.006269,13.4776,1.364E+04
523.0,-2.010196,13.4826,1.364E+04
524.0,-1.982845,13.4876,1.364E+04
525.0,-1.955032,13.4926,1.364E+04
526.0,-1.856785,13.4977,1.364E+04
527.0,-1.862228,13.5020,1.364E+04
528.0,-1.850619,13.5077,1.364E+04
529.0,-1.872436,13.5126,1.364E+04
530.0,-1.811155,13.5177,1.364E+04
531.0,-1.815221,13.5221,1.364E+04
532.0,-1.807795,13.5283,1.364E+04
533.0,-1.821466,13.5327,1.364E+04
534.0,-1.765090,13.5377,1.364E+04
535.0,-1.767307,13.5421,1.364E+04
536.0,-1.757197,13.5477,1.364E+04
537.0,-1.772177,13.5527,1.364E+04
538.0,-1.761854,13.5577,1.364E+04
539.0,-1.735822,13.5621,1.364E+04
540.0,-1.699191,13.5677,1.364E+04
541.0,-1.715504,13.5727,1.364E+04
542.0,-1.650694,13.5778,1.364E+04
543.0,-1.653149,13.5828,1.364E+04
544.0,-1.638344,13.5878,1.364E+04
545.0,-1.528487,13.5929,1.364E+04
546.0,-1.480566,13.5979,1.364E+04
547.0,-1.432359,13.6023,1.364E+04
548.0,-1.369217,13.6079,1.364E+04
549.0,-1.335324,13.6130,1.364E+04
550.0,-1.321999,13.6180,1.364E+04
551.0,-1.325520,13.6230,1.364E+04
552.0,-1.314267,13.6280,1.364E+04
553.0,-1.294781,13.6330,1.364E+04
554.0,-1.239626,13.6380,1.364E+04
555.0,-1.203823,13.6424,1.364E+04
556.0,-1.151759,13.6481,1.364E+04
557.0,-1.132296,13.6531,1.364E+04
558.0,-1.126526,13.6581,1.364E+04
559.0,-1.002347,13.6625,1.364E+04
560.0,-0.960657,13.6682,1.364E+04
561.0,-0.917019,13.6732,1.364E+04
562.0,-0.850082,13.6782,1.364E+04
563.0,-0.854120,13.6832,1.364E+04
564.0,-0.744092,13.6883,1.364E+04
565.0,-0.687194,13.6933,1.364E+04
566.0,-0.516140,13.6984,1.364E+04
567.0,-0.507395,13.7028,1.364E+04
568.0,-0.448751,13.7085,1.364E+04
569.0,-0.469956,13.7135,1.364E+04
570.0,-0.453881,13.7185,1.364E+04
571.0,-0.415092,13.7235,1.364E+04
572.0,-0.395473,13.7285,1.364E+04
573.0,-0.359259,13.7335,1.364E+04
574.0,-0.290966,13.7386,1.364E+04
575.0,-0.294045,13.7430,1.364E+04
576.0,-0.280634,13.7486,1.364E+04
577.0,-0.245158,13.7536,1.364E+04
578.0,-0.143706,13.7587,1.364E+04
579.0,-0.129549,13.7630,1.364E+04
580.0,-0.108286,13.7687,1.364E+04
581.0,-0.078368,13.7737,1.364E+04
582.0,-0.065466,13.7787,1.364E+04
583.0,-0.062072,13.7831,1.364E+04
584.0,0.012357,13.7888,1.364E+04
585.0,0.032803,13.7938,1.364E+04
586.0,0.039184,13.7988,1.364E+04
587.0,0.033519,13.8031,1.364E+04
588.0,0.052289,13.8088,1.364E+04
589.0,0.034636,13.8138,1.364E+04
590.0,0.042193,13.8188,1.364E+04
591.0,0.033961,13.8231,1.364E+04
592.0,0.051389,13.8288,1.364E+04
593.0,0.035385,13.8338,1.364E+04
594.0,0.041190,13.8388,1.364E+04
595.0,0.033047,13.8431,1.364E+04
596.0,0.048426,13.8488,1.364E+04
597.0,0.035787,13.8531,1.364E+04
598.0,0.042041,13.8588,1.364E+04
599.0,0.032864,13.8631,1.364E+04
600.0,0.046434,13.8688,1.364E+04
601.0,0.034358,13.8738,1.364E+04
602.0,0.043636,13.8788,1.364E+04
603.0,0.031232,13.8831,1.364E+04
604.0,0.050804,13.8888,1.364E+04
605.0,0.038263,13.8931,1.364E+04
606.0,0.039986,13.8981,1.364E+04
607.0,0.032789,13.9031,1.364E+04
608.0,0.047285,13.9088,1.364E+04
609.0,0.032923,13.9138,1.364E+04
610.0,0.040412,13.9188,1.364E+04
611.0,0.033049,13.9231,1.364E+04
612.0,0.048976,13.9288,1.364E+04
613.0,0.033252,13.9331,1.364E+04
614.0,0.041354,13.9381,1.364E+04
615.0,0.032399,13.9431,1.364E+04
616.0,0.051008,13.9482,1.364E+04
617.0,0.031370,13.9538,1.364E+04
618.0,0.042906,13.9588,1.364E+04
619.0,0.034735,13.9631,1.364E+04
620.0,0.049600,13.9688,1.364E+04
621.0,0.034428,13.9731,1.364E+04
622.0,0.040818,13.9781,1.364E+04
623.0,0.033044,13.9831,1.364E+04
624.0,0.050412,13.9882,1.364E+04
625.0,0.037351,13.9931,1.364E+04
626.0,0.038941,13.9981,1.364E+04
627.0,0.030874,14.0031,1.364E+04
628.0,0.048375,14.0088,1.364E+04
629.0,0.034183,14.0131,1.364E+04
630.0,0.040701,14.0181,1.364E+04
631.0,0.030507,14.0231,1.364E+04
632.0,0.049196,14.0282,1.364E+04
633.0,0.032785,14.0331,1.364E+04
634.0,0.037398,14.0381,1.364E+04
635.0,0.032418,14.0431,1.364E+04
636.0,0.048232,14.0488,1.364E+04
637.0,0.032556,14.0531,1.364E+04
638.0,0.036526,14.0581,1.364E+04
639.0,0.032062,14.0631,1.364E+04
640.0,0.050968,14.0682,1.364E+04
641.0,0.032605,14.0731,1.364E+04
642.0,0.037657,14.0781,1.364E+04
643.0,0.032385,14.0825,1.364E+04
