Point No.,Normal Force [N],Gap [mm],Time [s]
221.0,-1.456049,11.9773,3812
222.0,-1.476755,11.9816,3812
223.0,-1.494031,11.9872,3812
224.0,-1.504985,11.9916,3812
225.0,-1.514335,11.9966,3812
226.0,-1.538169,12.0016,3812
227.0,-1.557755,12.0066,3812
228.0,-1.561625,12.0116,3812
229.0,-1.573827,12.0172,3812
230.0,-1.591779,12.0216,3812
231.0,-1.602233,12.0272,3812
232.0,-1.619470,12.0315,3812
233.0,-1.623893,12.0365,3812
234.0,-1.641712,12.0415,3812
235.0,-1.660914,12.0465,3812
236.0,-1.671868,12.0515,3812
237.0,-1.674263,12.0565,3812
238.0,-1.680075,12.0615,3812
239.0,-1.693164,12.0671,3812
240.0,-1.700236,12.0721,3812
241.0,-1.709525,12.0765,3812
242.0,-1.730400,12.0815,3812
243.0,-1.743970,12.0865,3812
244.0,-1.753605,12.0915,3812
245.0,-1.763357,12.0965,3812
246.0,-1.779654,12.1015,3812
247.0,-1.791882,12.1064,3812
248.0,-1.803421,12.1114,3812
249.0,-1.809998,12.1171,3812
250.0,-1.830402,12.1214,3812
251.0,-1.841302,12.1264,3812
252.0,-1.852542,12.1314,3812
253.0,-1.859345,12.1364,3812
254.0,-1.845069,12.1414,3812
255.0,-1.858964,12.1464,3812
256.0,-1.868029,12.1514,3812
257.0,-1.858709,12.1564,3812
258.0,-1.867837,12.1614,3812
259.0,-1.883741,12.1670,3812
260.0,-1.889691,12.1714,3812
261.0,-1.897073,12.1764,3813
262.0,-1.912698,12.1814,3813
263.0,-1.929446,12.1864,3813
264.0,-1.939331,12.1914,3813
265.0,-1.943970,12.1964,3813
266.0,-1.933002,12.2014,3813
267.0,-1.946044,12.2064,3813
268.0,-1.954536,12.2113,3813
269.0,-1.960790,12.2163,3813
270.0,-1.971178,12.2213,3813
271.0,-1.985633,12.2263,3813
272.0,-1.994564,12.2313,3813
273.0,-1.994634,12.2363,3813
274.0,-1.998027,12.2413,3813
275.0,-1.996682,12.2463,3813
276.0,-2.005029,12.2513,3813
277.0,-1.993774,12.2563,3813
278.0,-1.989282,12.2613,3813
279.0,-1.998651,12.2663,3813
280.0,-1.970353,12.2713,3813
281.0,-1.975286,12.2763,3813
282.0,-1.970781,12.2813,3813
283.0,-1.985032,12.2863,3813
284.0,-1.991693,12.2913,3813
285.0,-1.999850,12.2963,3813
286.0,-2.011707,12.3013,3813
287.0,-2.017788,12.3063,3813
288.0,-2.032586,12.3113,3813
289.0,-2.020383,12.3163,3813
290.0,-2.009740,12.3213,3813
291.0,-2.024026,12.3263,3813
292.0,-2.031534,12.3313,3813
293.0,-2.037286,12.3363,3813
294.0,-2.046587,12.3413,3813
295.0,-2.057851,12.3463,3813
296.0,-2.062612,12.3513,3813
297.0,-2.034795,12.3563,3813
298.0,-2.046402,12.3613,3813
299.0,-2.056519,12.3663,3813
300.0,-2.063025,12.3713,3813
301.0,-2.066301,12.3763,3813
302.0,-2.082778,12.3806,3813
303.0,-2.088763,12.3863,3813
304.0,-2.100304,12.3913,3813
305.0,-2.103561,12.3963,3813
306.0,-2.114665,12.4013,3813
307.0,-2.128473,12.4062,3813
308.0,-2.134241,12.4112,3813
309.0,-2.136731,12.4162,3813
310.0,-2.138143,12.4212,3813
311.0,-2.120014,12.4262,3813
312.0,-2.127438,12.4312,3813
313.0,-2.130285,12.4362,3813
314.0,-2.136488,12.4412,3813
315.0,-2.155282,12.4462,3813
316.0,-2.161308,12.4512,3813
317.0,-2.160625,12.4562,3813
318.0,-2.168410,12.4612,3813
319.0,-2.181985,12.4662,3813
320.0,-2.190830,12.4712,3813
321.0,-2.187543,12.4762,3813
322.0,-2.181691,12.4812,3813
323.0,-2.173243,12.4862,3813
324.0,-2.180795,12.4912,3813
325.0,-2.185001,12.4962,3813
326.0,-2.161637,12.5012,3813
327.0,-2.167405,12.5062,3813
328.0,-2.163407,12.5112,3813
329.0,-2.149334,12.5162,3813
330.0,-2.157716,12.5212,3813
331.0,-2.167506,12.5262,3813
332.0,-2.173089,12.5312,3813
333.0,-2.177641,12.5362,3813
334.0,-2.182745,12.5412,3813
335.0,-2.194756,12.5462,3813
336.0,-2.202705,12.5512,3813
337.0,-2.198382,12.5562,3813
338.0,-2.207756,12.5612,3813
339.0,-2.220790,12.5662,3813
340.0,-2.227012,12.5712,3813
341.0,-2.230786,12.5762,3813
342.0,-2.235200,12.5812,3813
343.0,-2.246635,12.5862,3813
344.0,-2.255324,12.5912,3813
345.0,-2.252474,12.5962,3813
346.0,-2.260271,12.6012,3813
347.0,-2.237082,12.6062,3813
348.0,-2.234293,12.6112,3813
349.0,-2.240601,12.6162,3813
350.0,-2.245892,12.6212,3813
351.0,-2.252857,12.6262,3813
352.0,-2.265705,12.6312,3813
353.0,-2.263531,12.6362,3813
354.0,-2.267830,12.6412,3813
355.0,-2.279043,12.6462,3813
356.0,-2.288002,12.6512,3813
357.0,-2.287725,12.6562,3813
358.0,-2.290779,12.6611,3813
359.0,-2.307384,12.6661,3813
360.0,-2.310285,12.6711,3813
361.0,-2.316095,12.6761,3814
362.0,-2.321246,12.6811,3814
363.0,-2.330720,12.6861,3814
364.0,-2.336146,12.6911,3814
365.0,-2.341262,12.6961,3814
366.0,-2.345977,12.7011,3814
367.0,-2.356077,12.7061,3814
368.0,-2.357861,12.7111,3814
369.0,-2.364749,12.7161,3814
370.0,-2.370407,12.7205,3814
371.0,-2.374216,12.7261,3814
372.0,-2.349065,12.7311,3814
373.0,-2.352802,12.7361,3814
374.0,-2.355497,12.7411,3814
375.0,-2.362460,12.7461,3814
376.0,-2.368387,12.7511,3814
377.0,-2.373987,12.7561,3814
378.0,-2.377206,12.7605,3814
379.0,-2.365046,12.7655,3814
380.0,-2.353819,12.7711,3814
381.0,-2.318852,12.7761,3814
382.0,-2.322563,12.7805,3814
383.0,-2.328599,12.7861,3814
384.0,-2.335885,12.7911,3814
385.0,-2.342134,12.7961,3814
386.0,-2.339925,12.8005,3814
387.0,-2.350587,12.8055,3814
388.0,-2.338174,12.8105,3814
389.0,-2.325621,12.8155,3814
390.0,-2.326764,12.8205,3814
391.0,-2.333076,12.8255,3814
392.0,-2.338387,12.8311,3814
393.0,-2.343292,12.8361,3814
394.0,-2.346757,12.8405,3814
395.0,-2.349788,12.8455,3814
396.0,-2.331989,12.8505,3814
397.0,-2.316579,12.8555,3814
398.0,-2.310351,12.8605,3814
399.0,-2.314842,12.8655,3814
400.0,-2.305434,12.8705,3814
401.0,-2.293762,12.8761,3814
402.0,-2.298738,12.8811,3814
403.0,-2.304529,12.8855,3814
404.0,-2.309264,12.8905,3814
405.0,-2.319474,12.8955,3814
406.0,-2.317618,12.9005,3814
407.0,-2.326596,12.9055,3814
408.0,-2.329885,12.9105,3814
409.0,-2.337940,12.9155,3814
410.0,-2.338318,12.9205,3814
411.0,-2.346087,12.9261,3814
412.0,-2.351887,12.9311,3814
413.0,-2.355252,12.9355,3814
414.0,-2.358745,12.9405,3814
415.0,-2.362460,12.9455,3814
416.0,-2.367176,12.9505,3814
417.0,-2.374108,12.9555,3814
418.0,-2.378562,12.9605,3814
419.0,-2.384155,12.9655,3814
420.0,-2.386429,12.9711,3814
421.0,-2.395202,12.9755,3814
422.0,-2.396360,12.9805,3814
423.0,-2.401587,12.9855,3814
424.0,-2.406219,12.9905,3814
425.0,-2.414501,12.9955,3814
426.0,-2.407809,13.0005,3814
427.0,-2.418038,13.0054,3814
428.0,-2.413858,13.0105,3814
429.0,-2.423444,13.0154,3814
430.0,-2.419234,13.0204,3814
431.0,-2.424880,13.0254,3814
432.0,-2.426357,13.0304,3814
433.0,-2.433905,13.0354,3814
434.0,-2.432719,13.0398,3814
435.0,-2.439287,13.0448,3814
436.0,-2.412984,13.0504,3814
437.0,-2.414810,13.0554,3814
438.0,-2.410550,13.0598,3814
439.0,-2.416460,13.0655,3814
440.0,-2.420634,13.0704,3814
441.0,-2.430697,13.0754,3814
442.0,-2.424494,13.0798,3814
443.0,-2.436343,13.0848,3814
444.0,-2.436551,13.0904,3814
445.0,-2.447706,13.0948,3814
446.0,-2.445691,13.0998,3814
447.0,-2.454000,13.1048,3814
448.0,-2.449998,13.1104,3814
449.0,-2.460840,13.1154,3814
450.0,-2.461737,13.1198,3814
451.0,-2.465953,13.1248,3814
452.0,-2.463119,13.1298,3814
453.0,-2.474146,13.1348,3814
454.0,-2.468625,13.1398,3814
455.0,-2.479762,13.1448,3814
456.0,-2.479874,13.1498,3814
457.0,-2.491745,13.1554,3814
458.0,-2.486304,13.1604,3814
459.0,-2.492827,13.1654,3814
460.0,-2.492030,13.1698,3815
461.0,-2.507798,13.1748,3815
462.0,-2.502864,13.1798,3815
463.0,-2.509561,13.1848,3815
464.0,-2.509408,13.1898,3815
465.0,-2.516619,13.1948,3815
466.0,-2.515415,13.1998,3815
467.0,-2.526916,13.2054,3815
468.0,-2.523752,13.2104,3815
469.0,-2.533776,13.2148,3815
470.0,-2.526626,13.2198,3815
471.0,-2.536119,13.2248,3815
472.0,-2.534120,13.2298,3815
473.0,-2.546559,13.2347,3815
474.0,-2.540947,13.2398,3815
475.0,-2.548111,13.2447,3815
476.0,-2.546278,13.2504,3815
477.0,-2.525013,13.2554,3815
478.0,-2.506631,13.2598,3815
479.0,-2.517931,13.2648,3815
480.0,-2.507438,13.2698,3815
481.0,-2.486072,13.2748,3815
482.0,-2.481155,13.2798,3815
483.0,-2.484211,13.2848,3815
484.0,-2.480587,13.2898,3815
485.0,-2.498022,13.2948,3815
486.0,-2.491445,13.3004,3815
487.0,-2.500012,13.3048,3815
488.0,-2.495396,13.3104,3815
489.0,-2.512906,13.3154,3815
490.0,-2.502347,13.3198,3815
491.0,-2.509364,13.3248,3815
492.0,-2.501730,13.3298,3815
493.0,-2.477097,13.3348,3815
494.0,-2.460949,13.3398,3815
495.0,-2.469710,13.3448,3815
496.0,-2.464396,13.3498,3815
497.0,-2.428518,13.3554,3815
498.0,-2.419825,13.3604,3815
499.0,-2.328326,13.3649,3815
500.0,-2.296804,13.3699,3815
501.0,-2.286804,13.3749,3815
502.0,-2.273871,13.3799,3815
503.0,-2.242248,13.3849,3815
504.0,-2.212404,13.3899,3815
505.0,-2.194080,13.3950,3815
506.0,-2.179196,13.4000,3815
507.0,-2.172256,13.4056,3815
508.0,-2.120498,13.4106,3815
509.0,-2.099542,13.4150,3815
510.0,-2.085541,13.4200,3815
511.0,-2.097243,13.4250,3815
512.0,-2.084108,13.4300,3815
513.0,-2.003021,13.4351,3815
514.0,-1.949172,13.4401,3815
515.0,-1.951894,13.4451,3815
516.0,-1.900566,13.4508,3815
517.0,-1.910180,13.4557,3815
518.0,-1.877851,13.4601,3815
519.0,-1.854260,13.4652,3815
520.0,-1.853067,13.4702,3815
521.0,-1.868216,13.4751,3815
522.0,-1.853110,13.4802,3815
523.0,-1.773772,13.4852,3815
524.0,-1.748536,13.4902,3815
525.0,-1.767653,13.4958,3815
526.0,-1.702602,13.5002,3815
527.0,-1.703126,13.5052,3815
528.0,-1.695480,13.5102,3815
529.0,-1.711471,13.5152,3815
530.0,-1.653877,13.5203,3815
531.0,-1.655845,13.5253,3815
532.0,-1.647171,13.5303,3815
533.0,-1.663640,13.5353,3815
534.0,-1.655894,13.5403,3815
535.0,-1.602355,13.5459,3815
536.0,-1.540124,13.5510,3815
537.0,-1.507068,13.5554,3815
538.0,-1.496919,13.5604,3815
539.0,-1.502911,13.5654,3815
540.0,-1.439161,13.5704,3815
541.0,-1.452911,13.5754,3815
542.0,-1.444707,13.5804,3815
543.0,-1.428604,13.5854,3815
544.0,-1.377839,13.5911,3815
545.0,-1.347819,13.5955,3815
546.0,-1.336498,13.6005,3815
547.0,-1.337976,13.6055,3815
548.0,-1.271317,13.6105,3815
549.0,-1.287038,13.6155,3815
550.0,-1.276126,13.6205,3815
551.0,-1.280765,13.6255,3815
552.0,-1.259175,13.6280,3815
553.0,-1.189689,13.6334,3815
554.0,-1.180671,13.6406,3815
555.0,-1.146435,13.6456,3815
556.0,-1.117786,13.6506,3815
557.0,-1.091380,13.6556,3815
558.0,-0.995995,13.6607,3815
559.0,-0.923502,13.6657,3815
560.0,-0.907164,13.6707,3816
561.0,-0.784945,13.6758,3816
562.0,-0.749079,13.6783,3816
563.0,-0.742563,13.6833,3816
564.0,-0.686717,13.6908,3816
565.0,-0.642069,13.6959,3816
566.0,-0.500063,13.7010,3816
567.0,-0.478158,13.7060,3816
568.0,-0.463262,13.7110,3816
569.0,-0.459972,13.7160,3816
570.0,-0.294167,13.7211,3816
571.0,-0.255130,13.7236,3816
572.0,-0.239448,13.7289,3816
573.0,-0.258027,13.7339,3816
574.0,-0.186556,13.7411,3816
575.0,-0.195857,13.7461,3816
576.0,-0.183004,13.7511,3816
577.0,-0.199048,13.7561,3816
578.0,-0.185820,13.7611,3816
579.0,-0.197307,13.7661,3816
580.0,-0.154849,13.7687,3816
581.0,-0.064171,13.7737,3816
582.0,-0.022216,13.7787,3816
583.0,-0.026904,13.7837,3816
584.0,0.038567,13.7913,3816
585.0,0.026844,13.7963,3816
586.0,0.031097,13.8013,3816
587.0,0.028754,13.8056,3816
588.0,0.045303,13.8113,3816
589.0,0.027643,13.8163,3816
590.0,0.036500,13.8188,3816
591.0,0.026095,13.8238,3816
592.0,0.046116,13.8288,3816
593.0,0.023982,13.8338,3816
594.0,0.033224,13.8406,3816
595.0,0.026961,13.8456,3816
596.0,0.045333,13.8513,3816
597.0,0.028310,13.8556,3816
598.0,0.037098,13.8606,3816
599.0,0.029712,13.8631,3816
600.0,0.041543,13.8685,3816
601.0,0.027461,13.8738,3816
602.0,0.037730,13.8788,3816
603.0,0.028443,13.8835,3816
604.0,0.046708,13.8882,3816
605.0,0.029567,13.8931,3816
606.0,0.033170,13.8981,3816
607.0,0.028370,13.9031,3816
608.0,0.041894,13.9081,3816
609.0,0.030426,13.9131,3816
610.0,0.034763,13.9185,3816
611.0,0.026991,13.9238,3816
612.0,0.043778,13.9288,3816
613.0,0.029446,13.9335,3816
614.0,0.035852,13.9381,3816
615.0,0.027982,13.9431,3816
616.0,0.044571,13.9482,3816
617.0,0.030634,13.9531,3816
618.0,0.035251,13.9581,3816
619.0,0.028775,13.9631,3816
620.0,0.045200,13.9685,3816
621.0,0.027094,13.9735,3816
622.0,0.037580,13.9781,3816
623.0,0.029065,13.9831,3816
624.0,0.042766,13.9882,3816
625.0,0.027028,13.9931,3816
626.0,0.035053,13.9981,3816
627.0,0.031024,14.0031,3816
628.0,0.042511,14.0081,3816
629.0,0.027108,14.0135,3816
630.0,0.033867,14.0185,3816
631.0,0.028167,14.0231,3816
632.0,0.043325,14.0282,3816
633.0,0.026147,14.0331,3816
634.0,0.036692,14.0381,3816
635.0,0.022997,14.0431,3816
636.0,0.039390,14.0482,3816
637.0,0.027893,14.0531,3816
638.0,0.032574,14.0581,3816
639.0,0.027003,14.0631,3816
640.0,0.038789,14.0681,3816
641.0,0.026313,14.0731,3816
642.0,0.030054,14.0781,3816
643.0,0.027461,14.0831,3816
644.0,0.041585,14.0882,3816
645.0,0.024674,14.0931,3816
646.0,0.030687,14.0981,3816
647.0,0.024152,14.1028,3816
648.0,0.038415,14.1078,3816
649.0,0.025509,14.1131,3816
650.0,0.030014,14.1181,3816
651.0,0.028218,14.1228,3816
652.0,0.038630,14.1278,3816
653.0,0.029928,14.1331,3816
654.0,0.030435,14.1378,3816
655.0,0.020881,14.1425,3816
656.0,0.037489,14.1478,3816
657.0,0.026907,14.1531,3816
658.0,0.032060,14.1581,3816
659.0,0.025452,14.1631,3816
660.0,0.036727,14.1681,3817
661.0,0.027594,14.1728,3817
662.0,0.025946,14.1775,3817
663.0,0.022539,14.1825,3817
664.0,0.034473,14.1878,3817
665.0,0.025008,14.1928,3817
666.0,0.027241,14.1978,3817
667.0,0.021108,14.2031,3817
668.0,0.033456,14.2081,3817
669.0,0.025048,14.2128,3817
670.0,0.032179,14.2175,3817
671.0,0.022843,14.2225,3817
672.0,0.036610,14.2275,3817
673.0,0.024213,14.2325,3817
674.0,0.027622,14.2375,3817
675.0,0.022326,14.2425,3817
676.0,0.031389,14.2478,3817
677.0,0.025078,14.2531,3817
678.0,0.028223,14.2578,3817
679.0,0.019210,14.2625,3817
680.0,0.032834,14.2675,3817
681.0,0.022490,14.2725,3817
682.0,0.026883,14.2775,3817
683.0,0.019607,14.2825,3817
684.0,0.031386,14.2875,3817
685.0,0.021751,14.2928,3817
686.0,0.024108,14.2981,3817
687.0,0.020582,14.3028,3817
688.0,0.032619,14.3075,3817
689.0,0.020535,14.3125,3817
690.0,0.025422,14.3175,3817
691.0,0.017365,14.3225,3817
692.0,0.029025,14.3275,3817
693.0,0.020765,14.3325,3817
694.0,0.022733,14.3378,3817
695.0,0.017000,14.3431,3817
696.0,0.030292,14.3481,3817
697.0,0.021040,14.3528,3817
698.0,0.021583,14.3575,3817
699.0,0.013989,14.3625,3817
700.0,0.024223,14.3675,3817
701.0,0.019682,14.3725,3817
702.0,0.018822,14.3775,3817
703.0,0.012801,14.3828,3817
704.0,0.025635,14.3881,3817
705.0,0.022857,14.3931,3817
706.0,0.020666,14.3978,3817
707.0,0.012927,14.4025,3817
708.0,0.025415,14.4075,3817
709.0,0.019200,14.4125,3817
710.0,0.019759,14.4175,3817
711.0,0.012621,14.4225,3817
712.0,0.023028,14.4275,3817
713.0,0.018817,14.4328,3817
714.0,0.018137,14.4381,3817
715.0,0.012696,14.4431,3817
716.0,0.019233,14.4481,3817
717.0,0.018794,14.4528,3817
718.0,0.019652,14.4575,3817
719.0,0.011239,14.4625,3817
720.0,0.018674,14.4675,3817
721.0,0.016811,14.4725,3817
722.0,0.015312,14.4778,3817
723.0,0.008548,14.4831,3817
724.0,0.017702,14.4881,3817
725.0,0.014707,14.4928,3817
726.0,0.014251,14.4978,3817
727.0,0.009892,14.5028,3817
728.0,0.018927,14.5075,3817
729.0,0.016236,14.5125,3817
730.0,0.014534,14.5175,3817
731.0,0.005614,14.5225,3817
732.0,0.018328,14.5278,3817
733.0,0.015186,14.5331,3817
734.0,0.015988,14.5381,3817
735.0,0.006549,14.5431,3817
736.0,0.018709,14.5481,3817
737.0,0.012006,14.5528,3817
738.0,0.009818,14.5575,3817
739.0,0.004199,14.5625,3817
740.0,0.011913,14.5675,3817
741.0,0.015768,14.5725,3817
742.0,0.010103,14.5778,3817
743.0,0.007038,14.5831,3817
744.0,0.017351,14.5881,3817
745.0,0.013729,14.5928,3817
746.0,0.008939,14.5975,3817
747.0,0.000393,14.6025,3817
748.0,0.013308,14.6075,3817
749.0,0.008642,14.6125,3817
750.0,0.009371,14.6175,3817
751.0,0.002710,14.6225,3817
752.0,0.011122,14.6278,3817
753.0,0.012885,14.6331,3817
754.0,0.005307,14.6378,3817
755.0,0.000947,14.6425,3817
756.0,0.009666,14.6475,3817
757.0,0.010358,14.6525,3817
758.0,0.005756,14.6575,3817
759.0,-0.000304,14.6625,3817
760.0,0.009252,14.6650,3818
761.0,0.005852,14.6700,3818
762.0,0.003372,14.6781,3818
763.0,0.000044,14.6828,3818
764.0,0.003825,14.6875,3818
765.0,0.003194,14.6925,3818
766.0,0.001036,14.6975,3818
767.0,-0.001828,14.7025,3818
768.0,0.003470,14.7075,3818
769.0,0.005724,14.7100,3818
770.0,0.002808,14.7150,3818
771.0,0.001216,14.7206,3818
772.0,0.005244,14.7281,3818
773.0,0.001805,14.7328,3818
774.0,0.003021,14.7375,3818
775.0,-0.003961,14.7425,3818
776.0,0.004702,14.7475,3818
777.0,0.002733,14.7525,3818
778.0,-0.001356,14.7575,3818
779.0,-0.002556,14.7600,3818
780.0,-0.000699,14.7650,3818
781.0,0.000851,14.7706,3818
782.0,-0.003360,14.7775,3818
783.0,-0.006257,14.7825,3818
784.0,0.001735,14.7875,3818
785.0,-0.000657,14.7925,3818
786.0,-0.001300,14.7975,3818
787.0,-0.005686,14.8025,3818
788.0,-0.002324,14.8050,3818
789.0,0.001176,14.8100,3818
790.0,-0.003372,14.8150,3818
791.0,-0.008347,14.8225,3818
792.0,-0.000704,14.8275,3818
793.0,-0.003575,14.8325,3818
