Point No.,Normal Force [N],Gap [mm],Time [s]
140.0,0.108331,11.5732,2.204E+04
141.0,0.083009,11.5782,2.204E+04
142.0,0.052757,11.5825,2.204E+04
143.0,0.042820,11.5875,2.204E+04
144.0,0.007491,11.5925,2.204E+04
145.0,-0.019013,11.5975,2.204E+04
146.0,-0.042015,11.6025,2.204E+04
147.0,-0.059895,11.6075,2.204E+04
148.0,-0.091330,11.6124,2.204E+04
149.0,-0.115541,11.6174,2.204E+04
150.0,-0.144632,11.6224,2.204E+04
151.0,-0.158186,11.6280,2.204E+04
152.0,-0.186664,11.6324,2.204E+04
153.0,-0.216364,11.6374,2.204E+04
154.0,-0.240903,11.6424,2.204E+04
155.0,-0.254819,11.6474,2.204E+04
156.0,-0.285932,11.6523,2.204E+04
157.0,-0.316479,11.6573,2.204E+04
158.0,-0.338543,11.6623,2.204E+04
159.0,-0.351347,11.6679,2.204E+04
160.0,-0.373566,11.6729,2.204E+04
161.0,-0.393196,11.6773,2.204E+04
162.0,-0.411097,11.6823,2.204E+04
163.0,-0.423834,11.6873,2.204E+04
164.0,-0.477269,11.6922,2.204E+04
165.0,-0.484629,11.6972,2.204E+04
166.0,-0.495473,11.7022,2.204E+04
167.0,-0.531062,11.7072,2.204E+04
168.0,-0.540435,11.7128,2.204E+04
169.0,-0.570517,11.7178,2.204E+04
170.0,-0.595424,11.7221,2.204E+04
171.0,-0.610117,11.7271,2.204E+04
172.0,-0.631934,11.7321,2.204E+04
173.0,-0.655986,11.7371,2.204E+04
174.0,-0.684164,11.7421,2.204E+04
175.0,-0.697508,11.7471,2.204E+04
176.0,-0.721938,11.7521,2.204E+04
177.0,-0.742563,11.7571,2.204E+04
178.0,-0.771113,11.7620,2.204E+04
179.0,-0.778296,11.7677,2.204E+04
180.0,-0.803725,11.7720,2.204E+04
181.0,-0.824569,11.7770,2.204E+04
182.0,-0.847192,11.7820,2.204E+04
183.0,-0.859371,11.7870,2.204E+04
184.0,-0.881256,11.7920,2.204E+04
185.0,-0.901632,11.7970,2.204E+04
186.0,-0.923795,11.8020,2.204E+04
187.0,-0.939535,11.8069,2.204E+04
188.0,-0.958485,11.8126,2.204E+04
189.0,-0.974515,11.8169,2.204E+04
190.0,-0.996406,11.8219,2.204E+04
191.0,-1.010921,11.8269,2.204E+04
192.0,-1.031118,11.8319,2.204E+04
193.0,-1.047786,11.8369,2.204E+04
194.0,-1.077882,11.8419,2.204E+04
195.0,-1.085644,11.8469,2.204E+04
196.0,-1.100416,11.8519,2.204E+04
197.0,-1.121606,11.8568,2.204E+04
198.0,-1.141721,11.8618,2.204E+04
199.0,-1.143751,11.8668,2.204E+04
200.0,-1.162116,11.8718,2.204E+04
201.0,-1.175511,11.8768,2.204E+04
202.0,-1.193458,11.8812,2.204E+04
203.0,-1.203227,11.8868,2.204E+04
204.0,-1.218960,11.8918,2.204E+04
205.0,-1.230336,11.8968,2.204E+04
206.0,-1.251017,11.9011,2.204E+04
207.0,-1.260547,11.9068,2.204E+04
208.0,-1.274606,11.9117,2.204E+04
209.0,-1.290461,11.9167,2.204E+04
210.0,-1.312563,11.9211,2.204E+04
211.0,-1.324520,11.9261,2.204E+04
212.0,-1.335069,11.9317,2.204E+04
213.0,-1.355024,11.9361,2.204E+04
214.0,-1.370556,11.9411,2.204E+04
215.0,-1.382050,11.9461,2.204E+04
216.0,-1.401503,11.9517,2.204E+04
217.0,-1.416348,11.9567,2.204E+04
218.0,-1.434269,11.9610,2.204E+04
219.0,-1.445663,11.9660,2.204E+04
220.0,-1.463671,11.9710,2.204E+04
221.0,-1.479906,11.9760,2.204E+04
222.0,-1.494435,11.9810,2.204E+04
223.0,-1.507688,11.9860,2.204E+04
224.0,-1.518354,11.9910,2.204E+04
225.0,-1.536114,11.9960,2.204E+04
226.0,-1.556262,12.0016,2.204E+04
227.0,-1.566808,12.0066,2.204E+04
228.0,-1.576858,12.0109,2.204E+04
229.0,-1.592834,12.0159,2.204E+04
230.0,-1.611964,12.0209,2.204E+04
231.0,-1.623552,12.0259,2.204E+04
232.0,-1.636970,12.0309,2.204E+04
233.0,-1.650250,12.0359,2.204E+04
234.0,-1.669104,12.0409,2.204E+04
235.0,-1.675829,12.0465,2.204E+04
236.0,-1.685527,12.0515,2.204E+04
237.0,-1.705303,12.0559,2.204E+04
238.0,-1.722172,12.0609,2.204E+04
239.0,-1.733121,12.0659,2.204E+04
240.0,-1.739269,12.0708,2.204E+04
241.0,-1.750028,12.0758,2.204E+04
242.0,-1.760042,12.0808,2.204E+04
243.0,-1.769083,12.0858,2.204E+04
244.0,-1.782338,12.0914,2.204E+04
245.0,-1.789025,12.0958,2.204E+04
246.0,-1.785632,12.1008,2.204E+04
247.0,-1.803622,12.1058,2.204E+04
248.0,-1.816635,12.1108,2.204E+04
249.0,-1.828885,12.1158,2.204E+04
250.0,-1.842434,12.1208,2.204E+04
251.0,-1.857402,12.1258,2.204E+04
252.0,-1.865490,12.1308,2.204E+04
253.0,-1.877543,12.1358,2.204E+04
254.0,-1.897176,12.1408,2.204E+04
255.0,-1.908831,12.1458,2.204E+04
256.0,-1.915712,12.1507,2.204E+04
257.0,-1.930103,12.1557,2.204E+04
258.0,-1.945225,12.1601,2.204E+04
259.0,-1.954185,12.1657,2.204E+04
260.0,-1.967278,12.1707,2.204E+04
261.0,-1.978307,12.1757,2.204E+04
262.0,-1.995647,12.1801,2.204E+04
263.0,-2.005359,12.1857,2.204E+04
264.0,-2.012682,12.1907,2.204E+04
265.0,-2.027386,12.1957,2.204E+04
266.0,-2.042044,12.2000,2.204E+04
267.0,-2.052988,12.2057,2.204E+04
268.0,-2.059645,12.2107,2.204E+04
269.0,-2.070629,12.2157,2.204E+04
270.0,-2.083074,12.2200,2.204E+04
271.0,-2.068569,12.2250,2.204E+04
272.0,-2.076609,12.2306,2.204E+04
273.0,-2.088127,12.2356,2.204E+04
274.0,-2.103624,12.2406,2.204E+04
275.0,-2.115488,12.2456,2.204E+04
276.0,-2.120119,12.2506,2.204E+04
277.0,-2.122009,12.2550,2.204E+04
278.0,-2.116187,12.2600,2.204E+04
279.0,-2.128062,12.2650,2.204E+04
280.0,-2.132287,12.2706,2.204E+04
281.0,-2.144262,12.2750,2.204E+04
282.0,-2.158896,12.2800,2.204E+04
283.0,-2.171120,12.2856,2.204E+04
284.0,-2.176467,12.2906,2.204E+04
285.0,-2.189820,12.2956,2.204E+04
286.0,-2.201073,12.3006,2.204E+04
287.0,-2.208988,12.3056,2.204E+04
288.0,-2.216623,12.3106,2.204E+04
289.0,-2.223290,12.3149,2.204E+04
290.0,-2.234473,12.3199,2.204E+04
291.0,-2.222834,12.3249,2.204E+04
292.0,-2.229754,12.3306,2.204E+04
293.0,-2.236643,12.3356,2.204E+04
294.0,-2.243998,12.3406,2.204E+04
295.0,-2.227592,12.3456,2.204E+04
296.0,-2.199245,12.3506,2.204E+04
297.0,-2.205637,12.3550,2.204E+04
298.0,-2.219762,12.3599,2.204E+04
299.0,-2.230699,12.3649,2.204E+04
300.0,-2.234901,12.3706,2.204E+04
301.0,-2.246958,12.3749,2.204E+04
302.0,-2.262408,12.3799,2.204E+04
303.0,-2.267042,12.3855,2.204E+04
304.0,-2.277287,12.3905,2.204E+04
305.0,-2.283772,12.3955,2.204E+04
306.0,-2.300557,12.3999,2.204E+04
307.0,-2.310440,12.4049,2.204E+04
308.0,-2.317865,12.4105,2.204E+04
309.0,-2.325081,12.4149,2.204E+04
310.0,-2.333914,12.4199,2.204E+04
311.0,-2.345886,12.4249,2.204E+04
312.0,-2.351896,12.4305,2.204E+04
313.0,-2.359640,12.4355,2.204E+04
314.0,-2.372680,12.4405,2.204E+04
315.0,-2.382434,12.4455,2.204E+04
316.0,-2.384803,12.4505,2.204E+04
317.0,-2.394440,12.4548,2.204E+04
318.0,-2.410227,12.4598,2.204E+04
319.0,-2.420615,12.4648,2.204E+04
320.0,-2.422104,12.4704,2.204E+04
321.0,-2.431448,12.4754,2.204E+04
322.0,-2.442389,12.4804,2.204E+04
323.0,-2.443280,12.4854,2.204E+04
324.0,-2.397253,12.4905,2.204E+04
325.0,-2.403060,12.4948,2.204E+04
326.0,-2.412446,12.4998,2.204E+04
327.0,-2.389451,12.5048,2.204E+04
328.0,-2.393110,12.5105,2.204E+04
329.0,-2.402085,12.5148,2.204E+04
330.0,-2.415034,12.5198,2.204E+04
331.0,-2.427756,12.5254,2.204E+04
332.0,-2.431347,12.5304,2.204E+04
333.0,-2.432714,12.5354,2.204E+04
334.0,-2.443068,12.5398,2.204E+04
335.0,-2.459064,12.5448,2.204E+04
336.0,-2.462572,12.5504,2.204E+04
337.0,-2.430367,12.5548,2.204E+04
338.0,-2.435946,12.5598,2.204E+04
339.0,-2.446439,12.5648,2.204E+04
340.0,-2.452687,12.5704,2.204E+04
341.0,-2.452911,12.5754,2.204E+04
342.0,-2.467350,12.5804,2.204E+04
343.0,-2.479026,12.5848,2.204E+04
344.0,-2.482691,12.5904,2.204E+04
345.0,-2.485071,12.5948,2.204E+04
346.0,-2.498616,12.5998,2.204E+04
347.0,-2.509820,12.6048,2.204E+04
348.0,-2.516484,12.6104,2.204E+04
349.0,-2.519106,12.6154,2.204E+04
350.0,-2.525817,12.6204,2.204E+04
351.0,-2.542570,12.6254,2.204E+04
352.0,-2.549498,12.6304,2.204E+04
353.0,-2.549911,12.6347,2.204E+04
354.0,-2.561050,12.6397,2.204E+04
355.0,-2.570484,12.6447,2.204E+04
356.0,-2.578630,12.6497,2.204E+04
357.0,-2.555055,12.6547,2.204E+04
358.0,-2.547410,12.6597,2.204E+04
359.0,-2.539518,12.6654,2.204E+04
360.0,-2.543414,12.6704,2.204E+04
361.0,-2.544887,12.6754,2.204E+04
362.0,-2.515857,12.6798,2.204E+04
363.0,-2.520977,12.6848,2.204E+04
364.0,-2.528366,12.6898,2.204E+04
365.0,-2.528817,12.6948,2.204E+04
366.0,-2.538417,12.6998,2.204E+04
367.0,-2.549032,12.7047,2.204E+04
368.0,-2.551064,12.7104,2.204E+04
369.0,-2.556469,12.7154,2.204E+04
370.0,-2.565165,12.7197,2.204E+04
371.0,-2.574064,12.7247,2.204E+04
372.0,-2.581412,12.7297,2.204E+04
373.0,-2.580145,12.7347,2.204E+04
374.0,-2.592303,12.7397,2.204E+04
375.0,-2.604588,12.7447,2.204E+04
376.0,-2.605390,12.7497,2.204E+04
377.0,-2.611794,12.7553,2.204E+04
378.0,-2.620949,12.7603,2.204E+04
379.0,-2.629633,12.7647,2.204E+04
380.0,-2.635069,12.7697,2.204E+04
381.0,-2.634122,12.7747,2.204E+04
382.0,-2.640589,12.7797,2.204E+04
383.0,-2.656053,12.7847,2.204E+04
384.0,-2.663821,12.7897,2.204E+04
385.0,-2.650488,12.7947,2.204E+04
386.0,-2.633243,12.7997,2.204E+04
387.0,-2.639469,12.8053,2.204E+04
388.0,-2.645927,12.8103,2.204E+04
389.0,-2.647573,12.8147,2.204E+04
390.0,-2.653715,12.8197,2.204E+04
391.0,-2.649864,12.8247,2.204E+04
392.0,-2.630797,12.8297,2.204E+04
393.0,-2.633607,12.8347,2.204E+04
394.0,-2.638176,12.8397,2.204E+04
395.0,-2.644722,12.8447,2.204E+04
396.0,-2.648749,12.8497,2.204E+04
397.0,-2.656561,12.8547,2.204E+04
398.0,-2.662708,12.8597,2.204E+04
399.0,-2.669771,12.8647,2.204E+04
400.0,-2.677662,12.8697,2.204E+04
401.0,-2.678616,12.8747,2.204E+04
402.0,-2.687650,12.8797,2.204E+04
403.0,-2.698435,12.8847,2.204E+04
404.0,-2.705174,12.8897,2.204E+04
405.0,-2.700496,12.8947,2.204E+04
406.0,-2.711782,12.8997,2.204E+04
407.0,-2.719226,12.9046,2.204E+04
408.0,-2.724323,12.9096,2.204E+04
409.0,-2.728483,12.9146,2.204E+04
410.0,-2.734351,12.9196,2.204E+04
411.0,-2.743495,12.9246,2.204E+04
412.0,-2.743694,12.9296,2.204E+04
413.0,-2.744391,12.9346,2.204E+04
414.0,-2.754842,12.9390,2.204E+04
415.0,-2.760035,12.9440,2.204E+04
416.0,-2.760996,12.9496,2.204E+04
417.0,-2.724270,12.9546,2.204E+04
418.0,-2.727243,12.9596,2.204E+04
419.0,-2.736320,12.9640,2.204E+04
420.0,-2.736091,12.9696,2.204E+04
421.0,-2.743489,12.9740,2.204E+04
422.0,-2.746196,12.9790,2.204E+04
423.0,-2.752577,12.9840,2.204E+04
424.0,-2.763869,12.9896,2.204E+04
425.0,-2.760453,12.9940,2.204E+04
426.0,-2.765450,12.9996,2.204E+04
427.0,-2.776262,13.0046,2.204E+04
428.0,-2.781924,13.0096,2.204E+04
429.0,-2.782766,13.0140,2.204E+04
430.0,-2.792551,13.0190,2.204E+04
431.0,-2.794356,13.0240,2.204E+04
432.0,-2.799977,13.0290,2.204E+04
433.0,-2.804146,13.0340,2.204E+04
434.0,-2.811462,13.0390,2.204E+04
435.0,-2.798754,13.0446,2.204E+04
436.0,-2.776612,13.0496,2.204E+04
437.0,-2.781752,13.0540,2.204E+04
438.0,-2.788691,13.0590,2.204E+04
439.0,-2.796273,13.0640,2.204E+04
440.0,-2.797075,13.0690,2.204E+04
441.0,-2.799925,13.0740,2.204E+04
442.0,-2.806979,13.0790,2.204E+04
443.0,-2.815450,13.0840,2.204E+04
444.0,-2.819750,13.0896,2.204E+04
445.0,-2.819051,13.0946,2.204E+04
446.0,-2.823519,13.0990,2.204E+04
447.0,-2.831697,13.1040,2.204E+04
448.0,-2.837171,13.1090,2.204E+04
449.0,-2.837879,13.1140,2.204E+04
450.0,-2.846442,13.1189,2.204E+04
451.0,-2.848144,13.1239,2.204E+04
452.0,-2.858913,13.1289,2.204E+04
453.0,-2.856622,13.1346,2.204E+04
454.0,-2.865824,13.1389,2.204E+04
455.0,-2.870323,13.1439,2.204E+04
456.0,-2.876912,13.1489,2.204E+04
457.0,-2.877571,13.1539,2.204E+04
458.0,-2.879436,13.1589,2.204E+04
459.0,-2.890150,13.1639,2.204E+04
460.0,-2.897842,13.1689,2.204E+04
461.0,-2.896589,13.1739,2.204E+04
462.0,-2.902214,13.1789,2.204E+04
463.0,-2.912186,13.1839,2.204E+04
464.0,-2.912565,13.1889,2.204E+04
465.0,-2.914840,13.1939,2.204E+04
466.0,-2.912081,13.1989,2.204E+04
467.0,-2.926060,13.2039,2.204E+04
468.0,-2.928869,13.2089,2.204E+04
469.0,-2.893554,13.2139,2.204E+04
470.0,-2.889161,13.2189,2.204E+04
471.0,-2.893318,13.2239,2.204E+04
472.0,-2.898181,13.2295,2.204E+04
473.0,-2.900002,13.2339,2.204E+04
474.0,-2.905696,13.2389,2.204E+04
475.0,-2.911092,13.2439,2.204E+04
476.0,-2.914969,13.2489,2.204E+04
477.0,-2.918520,13.2539,2.204E+04
478.0,-2.918202,13.2589,2.204E+04
479.0,-2.923236,13.2639,2.204E+04
480.0,-2.929327,13.2689,2.204E+04
481.0,-2.934068,13.2739,2.204E+04
482.0,-2.933533,13.2789,2.204E+04
483.0,-2.941459,13.2839,2.204E+04
484.0,-2.944807,13.2889,2.204E+04
485.0,-2.954024,13.2939,2.204E+04
486.0,-2.947246,13.2989,2.204E+04
487.0,-2.959027,13.3039,2.204E+04
488.0,-2.960618,13.3089,2.204E+04
489.0,-2.962317,13.3139,2.204E+04
490.0,-2.964351,13.3189,2.204E+04
491.0,-2.969129,13.3239,2.204E+04
492.0,-2.974523,13.3289,2.204E+04
493.0,-2.976081,13.3339,2.204E+04
494.0,-2.956446,13.3389,2.204E+04
495.0,-2.912287,13.3439,2.204E+04
496.0,-2.886589,13.3489,2.204E+04
497.0,-2.889836,13.3539,2.204E+04
498.0,-2.888803,13.3589,2.204E+04
499.0,-2.809727,13.3640,2.204E+04
500.0,-2.799869,13.3696,2.204E+04
501.0,-2.802310,13.3740,2.204E+04
502.0,-2.800320,13.3790,2.204E+04
503.0,-2.784522,13.3840,2.204E+04
504.0,-2.760363,13.3890,2.204E+04
505.0,-2.758635,13.3940,2.204E+04
506.0,-2.708199,13.3990,2.204E+04
507.0,-2.615920,13.4041,2.204E+04
508.0,-2.586205,13.4091,2.204E+04
509.0,-2.568132,13.4141,2.204E+04
510.0,-2.564302,13.4191,2.204E+04
511.0,-2.571417,13.4241,2.204E+04
512.0,-2.574543,13.4291,2.204E+04
513.0,-2.574686,13.4341,2.204E+04
514.0,-2.572275,13.4391,2.204E+04
515.0,-2.579813,13.4441,2.204E+04
516.0,-2.581172,13.4491,2.204E+04
517.0,-2.583993,13.4541,2.204E+04
518.0,-2.529616,13.4591,2.204E+04
519.0,-2.534985,13.4641,2.204E+04
520.0,-2.491167,13.4692,2.204E+04
521.0,-2.493346,13.4742,2.204E+04
522.0,-2.475527,13.4792,2.204E+04
523.0,-2.439203,13.4842,2.204E+04
524.0,-2.439441,13.4892,2.204E+04
525.0,-2.397851,13.4942,2.204E+04
526.0,-2.308247,13.4993,2.204E+04
527.0,-2.287990,13.5043,2.204E+04
528.0,-2.287141,13.5093,2.204E+04
529.0,-2.300704,13.5143,2.204E+04
530.0,-2.286138,13.5193,2.204E+04
531.0,-2.291567,13.5243,2.204E+04
532.0,-2.240917,13.5293,2.204E+04
533.0,-2.221855,13.5343,2.204E+04
534.0,-2.136009,13.5394,2.204E+04
535.0,-2.127295,13.5444,2.204E+04
536.0,-2.032114,13.5494,2.204E+04
537.0,-2.036185,13.5544,2.204E+04
538.0,-1.987173,13.5595,2.204E+04
539.0,-1.979441,13.5645,2.204E+04
540.0,-1.923914,13.5701,2.204E+04
541.0,-1.931440,13.5745,2.204E+04
542.0,-1.918915,13.5795,2.204E+04
543.0,-1.867615,13.5845,2.204E+04
544.0,-1.812128,13.5896,2.204E+04
545.0,-1.769874,13.5946,2.204E+04
546.0,-1.761913,13.5996,2.204E+04
547.0,-1.763732,13.6046,2.204E+04
548.0,-1.758719,13.6096,2.204E+04
549.0,-1.766823,13.6146,2.204E+04
550.0,-1.703180,13.6196,2.204E+04
551.0,-1.705307,13.6246,2.204E+04
552.0,-1.701302,13.6296,2.204E+04
553.0,-1.649647,13.6347,2.204E+04
554.0,-1.640943,13.6397,2.204E+04
555.0,-1.429329,13.6448,2.204E+04
556.0,-1.367807,13.6498,2.204E+04
557.0,-1.353164,13.6548,2.204E+04
558.0,-1.266357,13.6599,2.204E+04
559.0,-1.158249,13.6649,2.204E+04
560.0,-1.150966,13.6699,2.204E+04
561.0,-1.161253,13.6749,2.204E+04
562.0,-1.102362,13.6800,2.204E+04
563.0,-0.979743,13.6850,2.204E+04
564.0,-0.937000,13.6901,2.204E+04
565.0,-0.905658,13.6951,2.204E+04
566.0,-0.767019,13.7002,2.204E+04
567.0,-0.721789,13.7052,2.204E+04
568.0,-0.673680,13.7102,2.204E+04
569.0,-0.590073,13.7153,2.204E+04
570.0,-0.414992,13.7204,2.204E+04
571.0,-0.347510,13.7248,2.204E+04
572.0,-0.314905,13.7304,2.204E+04
573.0,-0.322661,13.7348,2.204E+04
574.0,-0.213192,13.7405,2.204E+04
575.0,-0.205558,13.7449,2.204E+04
576.0,-0.194248,13.7505,2.204E+04
577.0,-0.151847,13.7555,2.204E+04
578.0,-0.141969,13.7605,2.204E+04
579.0,-0.127451,13.7655,2.204E+04
580.0,-0.079799,13.7706,2.204E+04
581.0,-0.089126,13.7749,2.204E+04
582.0,-0.077447,13.7800,2.204E+04
583.0,-0.042441,13.7850,2.204E+04
584.0,0.028494,13.7906,2.204E+04
585.0,0.019467,13.7950,2.204E+04
586.0,0.026383,13.8006,2.204E+04
587.0,0.025932,13.8056,2.204E+04
588.0,0.031583,13.8106,2.204E+04
589.0,0.017842,13.8150,2.204E+04
590.0,0.028936,13.8200,2.204E+04
591.0,0.022951,13.8250,2.204E+04
592.0,0.033795,13.8300,2.204E+04
593.0,0.018571,13.8350,2.204E+04
594.0,0.032235,13.8400,2.204E+04
595.0,0.027919,13.8456,2.204E+04
596.0,0.035310,13.8506,2.204E+04
597.0,0.020535,13.8550,2.204E+04
598.0,0.034396,13.8600,2.204E+04
599.0,0.025230,13.8650,2.204E+04
600.0,0.036318,13.8700,2.204E+04
601.0,0.021337,13.8750,2.204E+04
602.0,0.031571,13.8800,2.204E+04
603.0,0.024075,13.8850,2.204E+04
604.0,0.039086,13.8900,2.204E+04
605.0,0.020722,13.8956,2.204E+04
606.0,0.034248,13.9000,2.204E+04
607.0,0.026376,13.9050,2.204E+04
608.0,0.038387,13.9100,2.204E+04
609.0,0.022883,13.9150,2.204E+04
610.0,0.033631,13.9200,2.204E+04
611.0,0.028929,13.9250,2.204E+04
612.0,0.037295,13.9300,2.204E+04
613.0,0.023414,13.9350,2.204E+04
614.0,0.036177,13.9400,2.204E+04
615.0,0.028614,13.9450,2.204E+04
616.0,0.039011,13.9500,2.204E+04
617.0,0.026273,13.9550,2.204E+04
618.0,0.037255,13.9600,2.204E+04
619.0,0.029733,13.9650,2.204E+04
620.0,0.039942,13.9700,2.204E+04
621.0,0.027501,13.9750,2.204E+04
622.0,0.036982,13.9800,2.204E+04
623.0,0.033077,13.9850,2.204E+04
624.0,0.046105,13.9900,2.204E+04
625.0,0.025939,13.9950,2.204E+04
626.0,0.035957,14.0000,2.204E+04
627.0,0.032743,14.0050,2.204E+04
628.0,0.048394,14.0100,2.204E+04
629.0,0.025754,14.0150,2.204E+04
630.0,0.034868,14.0200,2.204E+04
631.0,0.034578,14.0250,2.204E+04
632.0,0.044265,14.0300,2.204E+04
633.0,0.029011,14.0350,2.204E+04
634.0,0.037395,14.0400,2.204E+04
635.0,0.031426,14.0450,2.204E+04
636.0,0.041718,14.0500,2.204E+04
637.0,0.027526,14.0550,2.204E+04
638.0,0.037426,14.0600,2.204E+04
639.0,0.031803,14.0650,2.204E+04
640.0,0.045085,14.0700,2.204E+04
641.0,0.029783,14.0750,2.204E+04
642.0,0.037241,14.0800,2.204E+04
643.0,0.033318,14.0850,2.204E+04
