Point No.,Normal Force [N],Gap [mm],Time [s]
90.0,1.596350,11.3241,2.398E+04
91.0,1.578986,11.3297,2.398E+04
92.0,1.539768,11.3347,2.398E+04
93.0,1.506837,11.3396,2.398E+04
94.0,1.476264,11.3440,2.398E+04
95.0,1.448050,11.3496,2.398E+04
96.0,1.417468,11.3546,2.398E+04
97.0,1.380178,11.3596,2.398E+04
98.0,1.342878,11.3639,2.398E+04
99.0,1.319993,11.3695,2.398E+04
100.0,1.289909,11.3745,2.398E+04
101.0,1.254547,11.3795,2.398E+04
102.0,1.223030,11.3838,2.398E+04
103.0,1.198859,11.3895,2.398E+04
104.0,1.162668,11.3944,2.398E+04
105.0,1.130933,11.3994,2.398E+04
106.0,1.093224,11.4038,2.398E+04
107.0,1.069848,11.4094,2.398E+04
108.0,1.036313,11.4144,2.398E+04
109.0,1.002497,11.4193,2.398E+04
110.0,0.963379,11.4237,2.398E+04
111.0,0.939266,11.4293,2.398E+04
112.0,0.906970,11.4343,2.398E+04
113.0,0.872469,11.4393,2.398E+04
114.0,0.838625,11.4436,2.398E+04
115.0,0.813994,11.4492,2.398E+04
116.0,0.781487,11.4542,2.398E+04
117.0,0.748730,11.4592,2.398E+04
118.0,0.714457,11.4635,2.398E+04
119.0,0.686306,11.4692,2.398E+04
120.0,0.656350,11.4741,2.398E+04
121.0,0.623813,11.4791,2.398E+04
122.0,0.581407,11.4841,2.398E+04
123.0,0.552488,11.4891,2.398E+04
124.0,0.519647,11.4941,2.398E+04
125.0,0.484398,11.4990,2.398E+04
126.0,0.447449,11.5034,2.398E+04
127.0,0.427805,11.5090,2.398E+04
128.0,0.400133,11.5140,2.398E+04
129.0,0.374667,11.5190,2.398E+04
130.0,0.349546,11.5233,2.398E+04
131.0,0.323030,11.5289,2.398E+04
132.0,0.296652,11.5339,2.398E+04
133.0,0.265544,11.5389,2.398E+04
134.0,0.237830,11.5433,2.398E+04
135.0,0.215249,11.5489,2.398E+04
136.0,0.190082,11.5539,2.398E+04
137.0,0.161730,11.5588,2.398E+04
138.0,0.130872,11.5632,2.398E+04
139.0,0.110140,11.5688,2.398E+04
140.0,0.083386,11.5738,2.398E+04
141.0,0.055410,11.5788,2.398E+04
142.0,0.025625,11.5831,2.398E+04
143.0,0.003825,11.5888,2.398E+04
144.0,-0.019624,11.5937,2.398E+04
145.0,-0.046088,11.5987,2.398E+04
146.0,-0.071454,11.6031,2.398E+04
147.0,-0.093989,11.6087,2.398E+04
148.0,-0.114896,11.6137,2.398E+04
149.0,-0.140103,11.6187,2.398E+04
150.0,-0.172677,11.6230,2.398E+04
151.0,-0.195343,11.6286,2.398E+04
152.0,-0.212471,11.6336,2.398E+04
153.0,-0.238190,11.6386,2.398E+04
154.0,-0.270136,11.6430,2.398E+04
155.0,-0.288747,11.6486,2.398E+04
156.0,-0.317108,11.6536,2.398E+04
157.0,-0.342132,11.6585,2.398E+04
158.0,-0.370138,11.6629,2.398E+04
159.0,-0.373827,11.6685,2.398E+04
160.0,-0.389322,11.6735,2.398E+04
161.0,-0.408462,11.6785,2.398E+04
162.0,-0.427295,11.6835,2.398E+04
163.0,-0.444274,11.6885,2.398E+04
164.0,-0.494744,11.6935,2.398E+04
165.0,-0.505985,11.6985,2.398E+04
166.0,-0.520274,11.7028,2.398E+04
167.0,-0.560599,11.7084,2.398E+04
168.0,-0.576287,11.7134,2.398E+04
169.0,-0.597945,11.7184,2.398E+04
170.0,-0.622483,11.7234,2.398E+04
171.0,-0.646577,11.7284,2.398E+04
172.0,-0.663907,11.7334,2.398E+04
173.0,-0.685408,11.7383,2.398E+04
174.0,-0.710390,11.7427,2.398E+04
175.0,-0.734019,11.7483,2.398E+04
176.0,-0.750680,11.7533,2.398E+04
177.0,-0.772993,11.7583,2.398E+04
178.0,-0.794835,11.7627,2.398E+04
179.0,-0.810998,11.7683,2.398E+04
180.0,-0.829729,11.7733,2.398E+04
181.0,-0.851153,11.7782,2.398E+04
182.0,-0.876378,11.7826,2.398E+04
183.0,-0.887957,11.7882,2.398E+04
184.0,-0.909345,11.7932,2.398E+04
185.0,-0.925745,11.7982,2.398E+04
186.0,-0.950388,11.8026,2.398E+04
187.0,-0.972518,11.8082,2.398E+04
188.0,-0.987674,11.8125,2.398E+04
189.0,-1.003023,11.8182,2.398E+04
190.0,-1.026825,11.8225,2.398E+04
191.0,-1.050648,11.8281,2.398E+04
192.0,-1.065279,11.8325,2.398E+04
193.0,-1.078759,11.8375,2.398E+04
194.0,-1.104468,11.8425,2.398E+04
195.0,-1.118663,11.8481,2.398E+04
196.0,-1.130708,11.8525,2.398E+04
197.0,-1.146474,11.8574,2.398E+04
198.0,-1.160292,11.8624,2.398E+04
199.0,-1.169558,11.8681,2.398E+04
200.0,-1.179848,11.8731,2.398E+04
201.0,-1.199126,11.8774,2.398E+04
202.0,-1.211569,11.8824,2.398E+04
203.0,-1.230196,11.8880,2.398E+04
204.0,-1.243105,11.8924,2.398E+04
205.0,-1.256818,11.8974,2.398E+04
206.0,-1.276257,11.9024,2.398E+04
207.0,-1.293986,11.9074,2.398E+04
208.0,-1.305656,11.9124,2.398E+04
209.0,-1.317800,11.9173,2.398E+04
210.0,-1.338319,11.9223,2.398E+04
211.0,-1.354688,11.9280,2.398E+04
212.0,-1.362673,11.9323,2.398E+04
213.0,-1.376706,11.9373,2.398E+04
214.0,-1.397337,11.9423,2.398E+04
215.0,-1.408857,11.9473,2.398E+04
216.0,-1.423662,11.9523,2.398E+04
217.0,-1.444045,11.9573,2.398E+04
218.0,-1.454653,11.9623,2.398E+04
219.0,-1.472387,11.9673,2.398E+04
220.0,-1.487139,11.9722,2.398E+04
221.0,-1.500077,11.9772,2.398E+04
222.0,-1.513998,11.9822,2.398E+04
223.0,-1.524749,11.9872,2.398E+04
224.0,-1.537566,11.9922,2.398E+04
225.0,-1.550994,11.9972,2.398E+04
226.0,-1.570575,12.0022,2.398E+04
227.0,-1.588737,12.0072,2.398E+04
228.0,-1.596811,12.0122,2.398E+04
229.0,-1.605567,12.0172,2.398E+04
230.0,-1.625574,12.0222,2.398E+04
231.0,-1.646233,12.0272,2.398E+04
232.0,-1.652605,12.0321,2.398E+04
233.0,-1.665899,12.0371,2.398E+04
234.0,-1.684779,12.0415,2.398E+04
235.0,-1.699846,12.0471,2.398E+04
236.0,-1.710840,12.0521,2.398E+04
237.0,-1.722177,12.0571,2.398E+04
238.0,-1.743949,12.0621,2.398E+04
239.0,-1.755948,12.0671,2.398E+04
240.0,-1.768441,12.0721,2.398E+04
241.0,-1.782651,12.0771,2.398E+04
242.0,-1.795756,12.0814,2.398E+04
243.0,-1.813301,12.0871,2.398E+04
244.0,-1.821538,12.0921,2.398E+04
245.0,-1.814851,12.0971,2.398E+04
246.0,-1.827860,12.1014,2.398E+04
247.0,-1.845527,12.1070,2.398E+04
248.0,-1.854293,12.1120,2.398E+04
249.0,-1.861934,12.1170,2.398E+04
250.0,-1.882584,12.1214,2.398E+04
251.0,-1.893811,12.1270,2.398E+04
252.0,-1.911606,12.1320,2.398E+04
253.0,-1.917538,12.1370,2.398E+04
254.0,-1.936593,12.1414,2.398E+04
255.0,-1.949172,12.1470,2.398E+04
256.0,-1.957980,12.1520,2.398E+04
257.0,-1.967613,12.1570,2.398E+04
258.0,-1.979970,12.1620,2.398E+04
259.0,-1.995403,12.1669,2.398E+04
260.0,-2.005420,12.1719,2.398E+04
261.0,-2.013360,12.1769,2.398E+04
262.0,-2.031901,12.1813,2.398E+04
263.0,-2.033042,12.1869,2.398E+04
264.0,-2.021487,12.1919,2.398E+04
265.0,-2.029160,12.1969,2.398E+04
266.0,-2.046460,12.2019,2.398E+04
267.0,-2.050447,12.2069,2.398E+04
268.0,-2.051104,12.2119,2.398E+04
269.0,-2.055195,12.2169,2.398E+04
270.0,-2.070323,12.2213,2.398E+04
271.0,-2.085765,12.2269,2.398E+04
272.0,-2.097443,12.2319,2.398E+04
273.0,-2.099191,12.2369,2.398E+04
274.0,-2.117118,12.2413,2.398E+04
275.0,-2.131959,12.2469,2.398E+04
276.0,-2.140659,12.2519,2.398E+04
277.0,-2.146149,12.2569,2.398E+04
278.0,-2.163222,12.2612,2.398E+04
279.0,-2.175632,12.2668,2.398E+04
280.0,-2.182593,12.2712,2.398E+04
281.0,-2.190206,12.2762,2.398E+04
282.0,-2.203292,12.2812,2.398E+04
283.0,-2.218592,12.2868,2.398E+04
284.0,-2.226925,12.2912,2.398E+04
285.0,-2.234920,12.2968,2.398E+04
286.0,-2.249034,12.3018,2.398E+04
287.0,-2.260692,12.3068,2.398E+04
288.0,-2.269350,12.3118,2.398E+04
289.0,-2.277173,12.3162,2.398E+04
290.0,-2.291443,12.3211,2.398E+04
291.0,-2.305766,12.3268,2.398E+04
292.0,-2.315635,12.3318,2.398E+04
293.0,-2.317127,12.3361,2.398E+04
294.0,-2.332852,12.3417,2.398E+04
295.0,-2.347173,12.3467,2.398E+04
296.0,-2.356142,12.3517,2.398E+04
297.0,-2.356657,12.3567,2.398E+04
298.0,-2.369395,12.3611,2.398E+04
299.0,-2.384480,12.3667,2.398E+04
300.0,-2.390570,12.3717,2.398E+04
301.0,-2.393306,12.3761,2.398E+04
302.0,-2.369348,12.3811,2.398E+04
303.0,-2.350127,12.3867,2.398E+04
304.0,-2.357695,12.3917,2.398E+04
305.0,-2.364398,12.3967,2.398E+04
306.0,-2.373449,12.4011,2.398E+04
307.0,-2.381735,12.4067,2.398E+04
308.0,-2.396650,12.4117,2.398E+04
309.0,-2.400378,12.4161,2.398E+04
310.0,-2.409409,12.4211,2.398E+04
311.0,-2.425139,12.4267,2.398E+04
312.0,-2.435670,12.4317,2.398E+04
313.0,-2.436783,12.4361,2.398E+04
314.0,-2.447169,12.4417,2.398E+04
315.0,-2.461296,12.4467,2.398E+04
316.0,-2.469138,12.4517,2.398E+04
317.0,-2.473584,12.4567,2.398E+04
318.0,-2.487423,12.4610,2.398E+04
319.0,-2.496296,12.4667,2.398E+04
320.0,-2.504302,12.4716,2.398E+04
321.0,-2.510755,12.4760,2.398E+04
322.0,-2.522293,12.4810,2.398E+04
323.0,-2.533425,12.4866,2.398E+04
324.0,-2.537959,12.4916,2.398E+04
325.0,-2.523475,12.4966,2.398E+04
326.0,-2.499221,12.5010,2.398E+04
327.0,-2.512810,12.5066,2.398E+04
328.0,-2.521875,12.5116,2.398E+04
329.0,-2.523332,12.5160,2.398E+04
330.0,-2.531227,12.5210,2.398E+04
331.0,-2.545144,12.5266,2.398E+04
332.0,-2.553522,12.5316,2.398E+04
333.0,-2.547410,12.5360,2.398E+04
334.0,-2.555502,12.5416,2.398E+04
335.0,-2.508829,12.5466,2.398E+04
336.0,-2.516815,12.5516,2.398E+04
337.0,-2.517487,12.5566,2.398E+04
338.0,-2.526093,12.5610,2.398E+04
339.0,-2.536302,12.5666,2.398E+04
340.0,-2.549385,12.5716,2.398E+04
341.0,-2.546762,12.5766,2.398E+04
342.0,-2.555534,12.5810,2.398E+04
343.0,-2.567889,12.5866,2.398E+04
344.0,-2.576063,12.5916,2.398E+04
345.0,-2.577959,12.5966,2.398E+04
346.0,-2.545385,12.6010,2.398E+04
347.0,-2.554543,12.6066,2.398E+04
348.0,-2.564770,12.6116,2.398E+04
349.0,-2.568476,12.6160,2.398E+04
350.0,-2.542154,12.6210,2.398E+04
351.0,-2.495078,12.6267,2.398E+04
352.0,-2.501443,12.6317,2.398E+04
353.0,-2.510610,12.6366,2.398E+04
354.0,-2.514569,12.6410,2.398E+04
355.0,-2.523734,12.6466,2.398E+04
356.0,-2.531385,12.6516,2.398E+04
357.0,-2.537487,12.6560,2.398E+04
358.0,-2.543269,12.6610,2.398E+04
359.0,-2.535315,12.6660,2.398E+04
360.0,-2.536418,12.6710,2.398E+04
361.0,-2.536652,12.6760,2.398E+04
362.0,-2.543262,12.6816,2.398E+04
363.0,-2.552607,12.6866,2.398E+04
364.0,-2.562485,12.6916,2.398E+04
365.0,-2.535609,12.6960,2.398E+04
366.0,-2.536187,12.7010,2.398E+04
367.0,-2.544483,12.7060,2.398E+04
368.0,-2.551817,12.7110,2.398E+04
369.0,-2.558955,12.7160,2.398E+04
370.0,-2.564438,12.7210,2.398E+04
371.0,-2.569745,12.7266,2.398E+04
372.0,-2.577538,12.7316,2.398E+04
373.0,-2.583236,12.7366,2.398E+04
374.0,-2.588429,12.7410,2.398E+04
375.0,-2.598335,12.7460,2.398E+04
376.0,-2.605950,12.7510,2.398E+04
377.0,-2.612214,12.7560,2.398E+04
378.0,-2.615937,12.7610,2.398E+04
379.0,-2.623662,12.7660,2.398E+04
380.0,-2.632607,12.7716,2.398E+04
381.0,-2.638677,12.7766,2.398E+04
382.0,-2.640203,12.7809,2.398E+04
383.0,-2.650226,12.7859,2.398E+04
384.0,-2.659738,12.7909,2.398E+04
385.0,-2.660120,12.7959,2.398E+04
386.0,-2.664419,12.8009,2.398E+04
387.0,-2.676517,12.8059,2.398E+04
388.0,-2.682595,12.8109,2.398E+04
389.0,-2.692794,12.8159,2.398E+04
390.0,-2.692308,12.8209,2.398E+04
391.0,-2.701031,12.8265,2.398E+04
392.0,-2.707169,12.8309,2.398E+04
393.0,-2.717412,12.8359,2.398E+04
394.0,-2.717529,12.8409,2.398E+04
395.0,-2.725013,12.8459,2.398E+04
396.0,-2.728373,12.8509,2.398E+04
397.0,-2.722341,12.8559,2.398E+04
398.0,-2.688198,12.8609,2.398E+04
399.0,-2.703194,12.8665,2.398E+04
400.0,-2.706862,12.8709,2.398E+04
401.0,-2.713467,12.8759,2.398E+04
402.0,-2.715885,12.8809,2.398E+04
403.0,-2.722430,12.8859,2.398E+04
404.0,-2.732222,12.8909,2.398E+04
405.0,-2.735514,12.8959,2.398E+04
406.0,-2.738132,12.9009,2.398E+04
407.0,-2.746320,12.9059,2.398E+04
408.0,-2.749579,12.9109,2.398E+04
409.0,-2.759411,12.9159,2.398E+04
410.0,-2.758885,12.9209,2.398E+04
411.0,-2.765633,12.9259,2.398E+04
412.0,-2.769390,12.9309,2.398E+04
413.0,-2.778700,12.9359,2.398E+04
414.0,-2.778305,12.9402,2.398E+04
415.0,-2.750112,12.9459,2.398E+04
416.0,-2.750131,12.9509,2.398E+04
417.0,-2.755406,12.9559,2.398E+04
418.0,-2.757244,12.9609,2.398E+04
419.0,-2.768276,12.9659,2.398E+04
420.0,-2.774319,12.9709,2.398E+04
421.0,-2.777127,12.9759,2.398E+04
422.0,-2.779668,12.9802,2.398E+04
423.0,-2.790477,12.9859,2.398E+04
424.0,-2.791418,12.9909,2.398E+04
425.0,-2.799844,12.9952,2.398E+04
426.0,-2.794595,13.0009,2.398E+04
427.0,-2.781115,13.0059,2.398E+04
428.0,-2.767253,13.0109,2.398E+04
429.0,-2.778910,13.0159,2.398E+04
430.0,-2.778538,13.0202,2.398E+04
431.0,-2.788452,13.0252,2.398E+04
432.0,-2.788586,13.0302,2.398E+04
433.0,-2.797442,13.0352,2.398E+04
434.0,-2.796820,13.0402,2.398E+04
435.0,-2.807309,13.0452,2.398E+04
436.0,-2.811001,13.0502,2.398E+04
437.0,-2.817152,13.0558,2.398E+04
438.0,-2.818738,13.0608,2.398E+04
439.0,-2.823186,13.0658,2.398E+04
440.0,-2.829247,13.0708,2.398E+04
441.0,-2.839383,13.0752,2.398E+04
442.0,-2.838520,13.0802,2.398E+04
443.0,-2.849171,13.0852,2.398E+04
444.0,-2.849205,13.0902,2.398E+04
445.0,-2.861548,13.0952,2.398E+04
446.0,-2.860045,13.1002,2.398E+04
447.0,-2.868102,13.1058,2.398E+04
448.0,-2.866177,13.1108,2.398E+04
449.0,-2.885478,13.1152,2.398E+04
450.0,-2.882104,13.1202,2.398E+04
451.0,-2.885371,13.1252,2.398E+04
452.0,-2.882792,13.1302,2.398E+04
453.0,-2.901992,13.1352,2.398E+04
454.0,-2.899074,13.1402,2.398E+04
455.0,-2.905429,13.1452,2.398E+04
456.0,-2.908123,13.1508,2.398E+04
457.0,-2.918111,13.1558,2.398E+04
458.0,-2.917017,13.1602,2.398E+04
459.0,-2.924644,13.1652,2.398E+04
460.0,-2.930232,13.1701,2.398E+04
461.0,-2.939208,13.1751,2.398E+04
462.0,-2.930877,13.1801,2.398E+04
463.0,-2.945357,13.1851,2.398E+04
464.0,-2.941938,13.1901,2.398E+04
465.0,-2.955869,13.1958,2.398E+04
466.0,-2.956046,13.2001,2.398E+04
467.0,-2.966132,13.2051,2.398E+04
468.0,-2.961590,13.2101,2.398E+04
469.0,-2.973307,13.2151,2.398E+04
470.0,-2.973725,13.2201,2.398E+04
471.0,-2.974683,13.2251,2.398E+04
472.0,-2.927957,13.2301,2.398E+04
473.0,-2.935338,13.2351,2.398E+04
474.0,-2.930716,13.2401,2.398E+04
475.0,-2.939734,13.2458,2.398E+04
476.0,-2.941209,13.2501,2.398E+04
477.0,-2.903023,13.2552,2.398E+04
478.0,-2.890921,13.2602,2.398E+04
479.0,-2.895464,13.2652,2.398E+04
480.0,-2.895569,13.2702,2.398E+04
481.0,-2.914983,13.2752,2.398E+04
482.0,-2.907253,13.2802,2.398E+04
483.0,-2.915808,13.2827,2.398E+04
484.0,-2.915396,13.2908,2.398E+04
485.0,-2.927625,13.2951,2.398E+04
486.0,-2.919137,13.3002,2.398E+04
487.0,-2.932247,13.3051,2.398E+04
488.0,-2.926039,13.3102,2.398E+04
489.0,-2.943184,13.3151,2.398E+04
490.0,-2.936007,13.3201,2.398E+04
491.0,-2.944337,13.3251,2.398E+04
492.0,-2.940947,13.3276,2.398E+04
493.0,-2.953547,13.3329,2.398E+04
494.0,-2.946067,13.3401,2.398E+04
495.0,-2.955593,13.3451,2.398E+04
496.0,-2.901880,13.3502,2.398E+04
497.0,-2.916433,13.3552,2.398E+04
498.0,-2.912174,13.3602,2.398E+04
499.0,-2.921856,13.3652,2.398E+04
500.0,-2.857767,13.3702,2.398E+04
501.0,-2.831328,13.3727,2.398E+04
502.0,-2.818212,13.3777,2.398E+04
503.0,-2.826636,13.3827,2.398E+04
504.0,-2.781050,13.3902,2.398E+04
505.0,-2.788750,13.3952,2.398E+04
506.0,-2.774424,13.4002,2.398E+04
507.0,-2.737638,13.4053,2.398E+04
508.0,-2.645988,13.4103,2.398E+04
509.0,-2.649111,13.4153,2.398E+04
510.0,-2.554061,13.4179,2.398E+04
511.0,-2.544152,13.4232,2.398E+04
512.0,-2.532650,13.4285,2.398E+04
513.0,-2.487659,13.4332,2.398E+04
514.0,-2.444606,13.4404,2.398E+04
515.0,-2.401183,13.4455,2.398E+04
516.0,-2.391571,13.4505,2.398E+04
517.0,-2.402495,13.4555,2.398E+04
518.0,-2.318457,13.4605,2.398E+04
519.0,-2.311076,13.4655,2.398E+04
520.0,-2.303398,13.4680,2.398E+04
521.0,-2.319027,13.4733,2.398E+04
522.0,-2.311122,13.4783,2.398E+04
523.0,-2.318450,13.4830,2.398E+04
524.0,-2.311024,13.4905,2.398E+04
525.0,-2.286786,13.4955,2.398E+04
526.0,-2.218864,13.5006,2.398E+04
527.0,-2.217793,13.5056,2.398E+04
528.0,-2.207428,13.5106,2.398E+04
529.0,-2.222890,13.5131,2.398E+04
530.0,-2.214190,13.5181,2.398E+04
531.0,-2.224660,13.5231,2.398E+04
532.0,-2.204765,13.5281,2.398E+04
533.0,-2.174400,13.5331,2.398E+04
534.0,-2.120400,13.5406,2.398E+04
535.0,-2.071538,13.5457,2.398E+04
536.0,-2.060045,13.5482,2.398E+04
537.0,-2.075148,13.5532,2.398E+04
538.0,-2.018927,13.5582,2.398E+04
539.0,-2.017882,13.5635,2.398E+04
540.0,-1.952095,13.5688,2.398E+04
541.0,-1.969254,13.5735,2.398E+04
542.0,-1.924015,13.5782,2.398E+04
543.0,-1.901817,13.5833,2.398E+04
544.0,-1.845198,13.5883,2.398E+04
545.0,-1.864693,13.5933,2.398E+04
546.0,-1.846928,13.5983,2.398E+04
547.0,-1.855177,13.6033,2.398E+04
548.0,-1.795988,13.6083,2.398E+04
549.0,-1.805067,13.6133,2.398E+04
550.0,-1.755894,13.6183,2.398E+04
551.0,-1.748695,13.6233,2.398E+04
552.0,-1.680045,13.6284,2.398E+04
553.0,-1.643182,13.6334,2.398E+04
554.0,-1.625151,13.6384,2.398E+04
555.0,-1.591913,13.6434,2.398E+04
556.0,-1.464335,13.6485,2.398E+04
557.0,-1.473121,13.6535,2.398E+04
558.0,-1.445410,13.6585,2.398E+04
559.0,-1.361127,13.6636,2.398E+04
560.0,-1.294499,13.6686,2.398E+04
561.0,-1.251609,13.6736,2.398E+04
562.0,-1.181497,13.6787,2.398E+04
563.0,-1.156930,13.6837,2.398E+04
564.0,-1.106774,13.6887,2.398E+04
565.0,-1.111185,13.6937,2.398E+04
566.0,-1.102885,13.6987,2.398E+04
567.0,-1.053224,13.7038,2.398E+04
568.0,-0.983117,13.7088,2.398E+04
569.0,-0.998055,13.7138,2.398E+04
570.0,-0.922509,13.7185,2.398E+04
571.0,-0.684269,13.7237,2.398E+04
572.0,-0.625836,13.7290,2.398E+04
573.0,-0.516481,13.7341,2.398E+04
574.0,-0.404765,13.7388,2.398E+04
575.0,-0.361454,13.7435,2.398E+04
576.0,-0.348202,13.7489,2.398E+04
577.0,-0.310500,13.7539,2.398E+04
578.0,-0.300311,13.7586,2.398E+04
579.0,-0.246701,13.7636,2.398E+04
580.0,-0.127573,13.7690,2.398E+04
581.0,-0.138295,13.7743,2.398E+04
582.0,-0.128144,13.7793,2.398E+04
583.0,-0.080325,13.7840,2.398E+04
584.0,-0.063491,13.7890,2.398E+04
585.0,-0.031852,13.7940,2.398E+04
586.0,-0.014908,13.7987,2.398E+04
587.0,-0.016339,13.8037,2.398E+04
588.0,0.046925,13.8088,2.398E+04
589.0,0.032415,13.8141,2.398E+04
590.0,0.043037,13.8194,2.398E+04
591.0,0.032546,13.8244,2.398E+04
592.0,0.051655,13.8294,2.398E+04
593.0,0.034059,13.8341,2.398E+04
594.0,0.039666,13.8388,2.398E+04
595.0,0.035139,13.8438,2.398E+04
596.0,0.049652,13.8488,2.398E+04
597.0,0.035321,13.8538,2.398E+04
598.0,0.042376,13.8588,2.398E+04
599.0,0.033849,13.8641,2.398E+04
600.0,0.052679,13.8694,2.398E+04
601.0,0.034239,13.8741,2.398E+04
602.0,0.043617,13.8788,2.398E+04
603.0,0.037692,13.8838,2.398E+04
604.0,0.051807,13.8888,2.398E+04
605.0,0.035661,13.8938,2.398E+04
606.0,0.040973,13.8988,2.398E+04
607.0,0.035583,13.9038,2.398E+04
608.0,0.051045,13.9091,2.398E+04
609.0,0.031716,13.9141,2.398E+04
610.0,0.040645,13.9188,2.398E+04
611.0,0.037463,13.9238,2.398E+04
612.0,0.048719,13.9288,2.398E+04
613.0,0.030603,13.9338,2.398E+04
614.0,0.042039,13.9388,2.398E+04
615.0,0.036343,13.9438,2.398E+04
616.0,0.050524,13.9488,2.398E+04
617.0,0.035057,13.9541,2.398E+04
618.0,0.039294,13.9591,2.398E+04
619.0,0.033631,13.9638,2.398E+04
620.0,0.049521,13.9688,2.398E+04
621.0,0.036081,13.9738,2.398E+04
622.0,0.041272,13.9788,2.398E+04
623.0,0.034503,13.9838,2.398E+04
624.0,0.051555,13.9888,2.398E+04
625.0,0.034197,13.9938,2.398E+04
626.0,0.041356,13.9988,2.398E+04
627.0,0.032448,14.0038,2.398E+04
628.0,0.049860,14.0088,2.398E+04
629.0,0.036168,14.0138,2.398E+04
630.0,0.042443,14.0188,2.398E+04
631.0,0.034728,14.0238,2.398E+04
632.0,0.049282,14.0288,2.398E+04
633.0,0.033414,14.0338,2.398E+04
634.0,0.042757,14.0385,2.398E+04
635.0,0.032803,14.0431,2.398E+04
636.0,0.049507,14.0485,2.398E+04
637.0,0.036731,14.0538,2.398E+04
638.0,0.038978,14.0588,2.398E+04
639.0,0.033690,14.0635,2.398E+04
640.0,0.050430,14.0685,2.398E+04
641.0,0.032598,14.0735,2.398E+04
642.0,0.038345,14.0781,2.398E+04
643.0,0.030376,14.0831,2.398E+04
