Point No.,Normal Force [N],Gap [mm],Time [s]
113.0,0.896799,11.4393,2.062E+04
114.0,0.860206,11.4443,2.062E+04
115.0,0.837868,11.4492,2.062E+04
116.0,0.797489,11.4542,2.062E+04
117.0,0.771120,11.4592,2.062E+04
118.0,0.734627,11.4642,2.062E+04
119.0,0.716603,11.4698,2.062E+04
120.0,0.678532,11.4742,2.062E+04
121.0,0.645957,11.4791,2.062E+04
122.0,0.603933,11.4841,2.062E+04
123.0,0.584405,11.4891,2.062E+04
124.0,0.542888,11.4941,2.062E+04
125.0,0.500870,11.4990,2.062E+04
126.0,0.470154,11.5040,2.062E+04
127.0,0.452338,11.5096,2.062E+04
128.0,0.416617,11.5140,2.062E+04
129.0,0.392195,11.5190,2.062E+04
130.0,0.362663,11.5240,2.062E+04
131.0,0.344059,11.5296,2.062E+04
132.0,0.312841,11.5339,2.062E+04
133.0,0.284693,11.5389,2.062E+04
134.0,0.257091,11.5439,2.062E+04
135.0,0.239053,11.5489,2.062E+04
136.0,0.208588,11.5539,2.062E+04
137.0,0.180636,11.5589,2.062E+04
138.0,0.150592,11.5638,2.062E+04
139.0,0.132815,11.5695,2.062E+04
140.0,0.102095,11.5738,2.062E+04
141.0,0.072567,11.5788,2.062E+04
142.0,0.043336,11.5838,2.062E+04
143.0,0.028988,11.5888,2.062E+04
144.0,-0.001426,11.5937,2.062E+04
145.0,-0.027255,11.5987,2.062E+04
146.0,-0.054936,11.6037,2.062E+04
147.0,-0.072960,11.6093,2.062E+04
148.0,-0.102275,11.6137,2.062E+04
149.0,-0.125745,11.6187,2.062E+04
150.0,-0.151267,11.6237,2.062E+04
151.0,-0.167755,11.6293,2.062E+04
152.0,-0.195558,11.6336,2.062E+04
153.0,-0.225677,11.6386,2.062E+04
154.0,-0.255366,11.6436,2.062E+04
155.0,-0.264648,11.6492,2.062E+04
156.0,-0.295971,11.6536,2.062E+04
157.0,-0.329037,11.6586,2.062E+04
158.0,-0.348094,11.6635,2.062E+04
159.0,-0.366053,11.6692,2.062E+04
160.0,-0.381679,11.6735,2.062E+04
161.0,-0.400047,11.6785,2.062E+04
162.0,-0.414078,11.6835,2.062E+04
163.0,-0.432474,11.6885,2.062E+04
164.0,-0.477968,11.6935,2.062E+04
165.0,-0.501934,11.6985,2.062E+04
166.0,-0.510669,11.7034,2.062E+04
167.0,-0.545607,11.7091,2.062E+04
168.0,-0.552069,11.7134,2.062E+04
169.0,-0.586657,11.7184,2.062E+04
170.0,-0.604178,11.7234,2.062E+04
171.0,-0.617737,11.7284,2.062E+04
172.0,-0.645520,11.7334,2.062E+04
173.0,-0.666423,11.7384,2.062E+04
174.0,-0.695003,11.7433,2.062E+04
175.0,-0.710304,11.7483,2.062E+04
176.0,-0.732088,11.7533,2.062E+04
177.0,-0.754206,11.7583,2.062E+04
178.0,-0.777487,11.7633,2.062E+04
179.0,-0.788328,11.7683,2.062E+04
180.0,-0.816605,11.7733,2.062E+04
181.0,-0.840638,11.7783,2.062E+04
182.0,-0.856598,11.7832,2.062E+04
183.0,-0.873423,11.7882,2.062E+04
184.0,-0.893463,11.7932,2.062E+04
185.0,-0.912448,11.7982,2.062E+04
186.0,-0.937589,11.8032,2.062E+04
187.0,-0.954468,11.8088,2.062E+04
188.0,-0.971639,11.8132,2.062E+04
189.0,-0.993580,11.8182,2.062E+04
190.0,-1.016423,11.8232,2.062E+04
191.0,-1.033119,11.8281,2.062E+04
192.0,-1.047543,11.8331,2.062E+04
193.0,-1.064772,11.8381,2.062E+04
194.0,-1.092673,11.8431,2.062E+04
195.0,-1.100531,11.8481,2.062E+04
196.0,-1.117580,11.8531,2.062E+04
197.0,-1.139317,11.8581,2.062E+04
198.0,-1.153921,11.8631,2.062E+04
199.0,-1.161026,11.8681,2.062E+04
200.0,-1.175520,11.8731,2.062E+04
201.0,-1.193792,11.8780,2.062E+04
202.0,-1.210297,11.8824,2.062E+04
203.0,-1.223778,11.8880,2.062E+04
204.0,-1.231978,11.8930,2.062E+04
205.0,-1.251408,11.8980,2.062E+04
206.0,-1.270793,11.9024,2.062E+04
207.0,-1.280365,11.9080,2.062E+04
208.0,-1.296116,11.9130,2.062E+04
209.0,-1.316643,11.9180,2.062E+04
210.0,-1.336084,11.9223,2.062E+04
211.0,-1.348934,11.9280,2.062E+04
212.0,-1.364828,11.9329,2.062E+04
213.0,-1.379897,11.9379,2.062E+04
214.0,-1.399778,11.9423,2.062E+04
215.0,-1.412628,11.9479,2.062E+04
216.0,-1.426846,11.9529,2.062E+04
217.0,-1.447157,11.9579,2.062E+04
218.0,-1.464400,11.9623,2.062E+04
219.0,-1.479946,11.9679,2.062E+04
220.0,-1.488504,11.9722,2.062E+04
221.0,-1.508693,11.9779,2.062E+04
222.0,-1.526304,11.9822,2.062E+04
223.0,-1.538903,11.9878,2.062E+04
224.0,-1.548836,11.9922,2.062E+04
225.0,-1.566788,11.9978,2.062E+04
226.0,-1.587138,12.0022,2.062E+04
227.0,-1.598373,12.0078,2.062E+04
228.0,-1.614646,12.0122,2.062E+04
229.0,-1.625887,12.0172,2.062E+04
230.0,-1.647695,12.0222,2.062E+04
231.0,-1.659535,12.0278,2.062E+04
232.0,-1.670505,12.0321,2.062E+04
233.0,-1.690042,12.0371,2.062E+04
234.0,-1.704015,12.0421,2.062E+04
235.0,-1.715289,12.0477,2.062E+04
236.0,-1.730580,12.0521,2.062E+04
237.0,-1.745845,12.0571,2.062E+04
238.0,-1.768142,12.0621,2.062E+04
239.0,-1.779006,12.0677,2.062E+04
240.0,-1.786923,12.0721,2.062E+04
241.0,-1.798829,12.0771,2.062E+04
242.0,-1.809853,12.0821,2.062E+04
243.0,-1.812441,12.0877,2.062E+04
244.0,-1.820260,12.0921,2.062E+04
245.0,-1.832287,12.0970,2.062E+04
246.0,-1.854244,12.1020,2.062E+04
247.0,-1.866703,12.1070,2.062E+04
248.0,-1.876360,12.1120,2.062E+04
249.0,-1.890421,12.1170,2.062E+04
250.0,-1.902902,12.1220,2.062E+04
251.0,-1.923514,12.1270,2.062E+04
252.0,-1.930010,12.1320,2.062E+04
253.0,-1.944489,12.1376,2.062E+04
254.0,-1.957213,12.1420,2.062E+04
255.0,-1.970007,12.1476,2.062E+04
256.0,-1.981529,12.1520,2.062E+04
257.0,-1.991882,12.1570,2.062E+04
258.0,-2.002733,12.1619,2.062E+04
259.0,-2.020444,12.1669,2.062E+04
260.0,-2.028688,12.1719,2.062E+04
261.0,-2.039656,12.1769,2.062E+04
262.0,-2.051985,12.1819,2.062E+04
263.0,-2.059680,12.1875,2.062E+04
264.0,-2.070229,12.1919,2.062E+04
265.0,-2.086731,12.1969,2.062E+04
266.0,-2.097498,12.2019,2.062E+04
267.0,-2.109500,12.2069,2.062E+04
268.0,-2.109935,12.2119,2.062E+04
269.0,-2.096355,12.2169,2.062E+04
270.0,-2.113549,12.2219,2.062E+04
271.0,-2.123685,12.2269,2.062E+04
272.0,-2.134003,12.2319,2.062E+04
273.0,-2.133731,12.2369,2.062E+04
274.0,-2.135022,12.2419,2.062E+04
275.0,-2.145053,12.2469,2.062E+04
276.0,-2.154711,12.2519,2.062E+04
277.0,-2.164333,12.2568,2.062E+04
278.0,-2.182453,12.2618,2.062E+04
279.0,-2.192312,12.2668,2.062E+04
280.0,-2.201735,12.2718,2.062E+04
281.0,-2.208370,12.2774,2.062E+04
282.0,-2.226409,12.2818,2.062E+04
283.0,-2.239044,12.2868,2.062E+04
284.0,-2.248209,12.2918,2.062E+04
285.0,-2.254539,12.2968,2.062E+04
286.0,-2.265013,12.3018,2.062E+04
287.0,-2.284171,12.3068,2.062E+04
288.0,-2.289470,12.3118,2.062E+04
289.0,-2.299469,12.3168,2.062E+04
290.0,-2.307131,12.3218,2.062E+04
291.0,-2.314681,12.3274,2.062E+04
292.0,-2.299589,12.3318,2.062E+04
293.0,-2.301604,12.3368,2.062E+04
294.0,-2.295611,12.3418,2.062E+04
295.0,-2.307618,12.3468,2.062E+04
296.0,-2.318132,12.3518,2.062E+04
297.0,-2.325322,12.3568,2.062E+04
298.0,-2.334921,12.3618,2.062E+04
299.0,-2.347791,12.3674,2.062E+04
300.0,-2.322237,12.3718,2.062E+04
301.0,-2.333180,12.3767,2.062E+04
302.0,-2.343252,12.3817,2.062E+04
303.0,-2.352170,12.3867,2.062E+04
304.0,-2.358600,12.3917,2.062E+04
305.0,-2.368380,12.3967,2.062E+04
306.0,-2.383746,12.4017,2.062E+04
307.0,-2.390793,12.4067,2.062E+04
308.0,-2.396425,12.4117,2.062E+04
309.0,-2.402913,12.4173,2.062E+04
310.0,-2.418076,12.4217,2.062E+04
311.0,-2.432011,12.4273,2.062E+04
312.0,-2.434377,12.4317,2.062E+04
313.0,-2.439661,12.4367,2.062E+04
314.0,-2.457639,12.4417,2.062E+04
315.0,-2.466638,12.4467,2.062E+04
316.0,-2.447636,12.4517,2.062E+04
317.0,-2.444608,12.4567,2.062E+04
318.0,-2.457973,12.4617,2.062E+04
319.0,-2.453200,12.4673,2.062E+04
320.0,-2.452092,12.4717,2.062E+04
321.0,-2.459357,12.4767,2.062E+04
322.0,-2.472467,12.4817,2.062E+04
323.0,-2.481256,12.4867,2.062E+04
324.0,-2.492628,12.4917,2.062E+04
325.0,-2.489383,12.4967,2.062E+04
326.0,-2.466175,12.5017,2.062E+04
327.0,-2.476554,12.5067,2.062E+04
328.0,-2.484043,12.5123,2.062E+04
329.0,-2.486788,12.5173,2.062E+04
330.0,-2.498310,12.5217,2.062E+04
331.0,-2.504957,12.5266,2.062E+04
332.0,-2.452721,12.5317,2.062E+04
333.0,-2.431515,12.5367,2.062E+04
334.0,-2.404975,12.5417,2.062E+04
335.0,-2.412913,12.5467,2.062E+04
336.0,-2.421772,12.5517,2.062E+04
337.0,-2.425081,12.5573,2.062E+04
338.0,-2.436979,12.5617,2.062E+04
339.0,-2.432147,12.5673,2.062E+04
340.0,-2.419252,12.5717,2.062E+04
341.0,-2.397044,12.5767,2.062E+04
342.0,-2.412158,12.5817,2.062E+04
343.0,-2.422883,12.5867,2.062E+04
344.0,-2.427725,12.5917,2.062E+04
345.0,-2.428859,12.5967,2.062E+04
346.0,-2.442006,12.6017,2.062E+04
347.0,-2.451232,12.6073,2.062E+04
348.0,-2.458055,12.6117,2.062E+04
349.0,-2.459116,12.6167,2.062E+04
350.0,-2.468067,12.6217,2.062E+04
351.0,-2.480889,12.6267,2.062E+04
352.0,-2.488111,12.6317,2.062E+04
353.0,-2.485920,12.6367,2.062E+04
354.0,-2.499946,12.6417,2.062E+04
355.0,-2.509773,12.6466,2.062E+04
356.0,-2.519738,12.6523,2.062E+04
357.0,-2.519490,12.6573,2.062E+04
358.0,-2.531319,12.6616,2.062E+04
359.0,-2.541861,12.6666,2.062E+04
360.0,-2.547007,12.6716,2.062E+04
361.0,-2.549736,12.6766,2.062E+04
362.0,-2.560089,12.6816,2.062E+04
363.0,-2.570374,12.6866,2.062E+04
364.0,-2.573262,12.6916,2.062E+04
365.0,-2.579167,12.6972,2.062E+04
366.0,-2.584545,12.7016,2.062E+04
367.0,-2.592235,12.7066,2.062E+04
368.0,-2.600398,12.7116,2.062E+04
369.0,-2.599393,12.7166,2.062E+04
370.0,-2.607304,12.7216,2.062E+04
371.0,-2.613902,12.7266,2.062E+04
372.0,-2.624744,12.7316,2.062E+04
373.0,-2.625394,12.7366,2.062E+04
374.0,-2.632133,12.7416,2.062E+04
375.0,-2.643825,12.7472,2.062E+04
376.0,-2.650706,12.7516,2.062E+04
377.0,-2.652434,12.7566,2.062E+04
378.0,-2.636186,12.7616,2.062E+04
379.0,-2.635221,12.7666,2.062E+04
380.0,-2.637721,12.7716,2.062E+04
381.0,-2.641340,12.7766,2.062E+04
382.0,-2.648999,12.7816,2.062E+04
383.0,-2.658584,12.7866,2.062E+04
384.0,-2.661796,12.7916,2.062E+04
385.0,-2.621277,12.7966,2.062E+04
386.0,-2.627772,12.8016,2.062E+04
387.0,-2.636918,12.8066,2.062E+04
388.0,-2.643009,12.8116,2.062E+04
389.0,-2.642139,12.8166,2.062E+04
390.0,-2.649086,12.8216,2.062E+04
391.0,-2.660260,12.8266,2.062E+04
392.0,-2.662240,12.8316,2.062E+04
393.0,-2.661349,12.8366,2.062E+04
394.0,-2.671613,12.8415,2.062E+04
395.0,-2.677419,12.8465,2.062E+04
396.0,-2.682207,12.8515,2.062E+04
397.0,-2.647940,12.8566,2.062E+04
398.0,-2.650660,12.8609,2.062E+04
399.0,-2.646383,12.8666,2.062E+04
400.0,-2.617730,12.8716,2.062E+04
401.0,-2.617515,12.8766,2.062E+04
402.0,-2.625298,12.8816,2.062E+04
403.0,-2.634901,12.8866,2.062E+04
404.0,-2.644045,12.8916,2.062E+04
405.0,-2.644169,12.8966,2.062E+04
406.0,-2.650219,12.9009,2.062E+04
407.0,-2.660038,12.9066,2.062E+04
408.0,-2.665708,12.9116,2.062E+04
409.0,-2.667823,12.9166,2.062E+04
410.0,-2.672361,12.9209,2.062E+04
411.0,-2.681924,12.9265,2.062E+04
412.0,-2.691024,12.9315,2.062E+04
413.0,-2.687094,12.9365,2.062E+04
414.0,-2.697019,12.9409,2.062E+04
415.0,-2.705029,12.9465,2.062E+04
416.0,-2.709932,12.9509,2.062E+04
417.0,-2.713792,12.9559,2.062E+04
418.0,-2.720127,12.9609,2.062E+04
419.0,-2.726243,12.9665,2.062E+04
420.0,-2.732691,12.9709,2.062E+04
421.0,-2.732504,12.9765,2.062E+04
422.0,-2.734667,12.9809,2.062E+04
423.0,-2.745581,12.9865,2.062E+04
424.0,-2.750552,12.9915,2.062E+04
425.0,-2.753799,12.9959,2.062E+04
426.0,-2.758658,13.0009,2.062E+04
427.0,-2.767204,13.0059,2.062E+04
428.0,-2.769928,13.0109,2.062E+04
429.0,-2.770217,13.0159,2.062E+04
430.0,-2.776352,13.0209,2.062E+04
431.0,-2.787959,13.0265,2.062E+04
432.0,-2.792502,13.0315,2.062E+04
433.0,-2.786435,13.0359,2.062E+04
434.0,-2.750147,13.0409,2.062E+04
435.0,-2.759476,13.0459,2.062E+04
436.0,-2.724110,13.0509,2.062E+04
437.0,-2.724660,13.0559,2.062E+04
438.0,-2.727522,13.0609,2.062E+04
439.0,-2.736907,13.0659,2.062E+04
440.0,-2.740435,13.0715,2.062E+04
441.0,-2.743011,13.0765,2.062E+04
442.0,-2.748158,13.0809,2.062E+04
443.0,-2.754576,13.0859,2.062E+04
444.0,-2.762299,13.0909,2.062E+04
445.0,-2.762123,13.0959,2.062E+04
446.0,-2.766241,13.1009,2.062E+04
447.0,-2.771068,13.1059,2.062E+04
448.0,-2.777430,13.1109,2.062E+04
449.0,-2.784012,13.1159,2.062E+04
450.0,-2.784429,13.1209,2.062E+04
451.0,-2.792521,13.1259,2.062E+04
452.0,-2.793727,13.1309,2.062E+04
453.0,-2.801188,13.1358,2.062E+04
454.0,-2.800996,13.1408,2.062E+04
455.0,-2.810839,13.1458,2.062E+04
456.0,-2.778917,13.1509,2.062E+04
457.0,-2.779703,13.1559,2.062E+04
458.0,-2.784801,13.1609,2.062E+04
459.0,-2.792004,13.1665,2.062E+04
460.0,-2.794340,13.1709,2.062E+04
461.0,-2.795850,13.1759,2.062E+04
462.0,-2.797129,13.1809,2.062E+04
463.0,-2.805791,13.1858,2.062E+04
464.0,-2.804924,13.1908,2.062E+04
465.0,-2.809860,13.1958,2.062E+04
466.0,-2.813175,13.2008,2.062E+04
467.0,-2.817840,13.2058,2.062E+04
468.0,-2.819317,13.2108,2.062E+04
469.0,-2.830383,13.2158,2.062E+04
470.0,-2.823808,13.2208,2.062E+04
471.0,-2.834104,13.2258,2.062E+04
472.0,-2.839932,13.2308,2.062E+04
473.0,-2.841613,13.2358,2.062E+04
474.0,-2.842666,13.2408,2.062E+04
475.0,-2.853458,13.2458,2.062E+04
476.0,-2.855668,13.2508,2.062E+04
477.0,-2.859341,13.2558,2.062E+04
478.0,-2.860000,13.2608,2.062E+04
479.0,-2.866753,13.2658,2.062E+04
480.0,-2.871761,13.2708,2.062E+04
481.0,-2.873970,13.2758,2.062E+04
482.0,-2.870009,13.2808,2.062E+04
483.0,-2.881452,13.2858,2.062E+04
484.0,-2.879743,13.2908,2.062E+04
485.0,-2.879869,13.2958,2.062E+04
486.0,-2.833418,13.3002,2.062E+04
487.0,-2.841748,13.3058,2.062E+04
488.0,-2.843133,13.3108,2.062E+04
489.0,-2.849149,13.3158,2.062E+04
490.0,-2.846959,13.3208,2.062E+04
491.0,-2.854153,13.3258,2.062E+04
492.0,-2.843554,13.3308,2.062E+04
493.0,-2.799605,13.3359,2.062E+04
494.0,-2.797211,13.3408,2.062E+04
495.0,-2.801892,13.3458,2.062E+04
496.0,-2.801464,13.3508,2.062E+04
497.0,-2.795964,13.3559,2.062E+04
498.0,-2.757863,13.3609,2.062E+04
499.0,-2.758289,13.3659,2.062E+04
500.0,-2.652420,13.3709,2.062E+04
501.0,-2.614924,13.3760,2.062E+04
502.0,-2.542149,13.3810,2.062E+04
503.0,-2.515881,13.3860,2.062E+04
504.0,-2.514571,13.3910,2.062E+04
505.0,-2.462165,13.3960,2.062E+04
506.0,-2.318990,13.4005,2.062E+04
507.0,-2.319815,13.4061,2.062E+04
508.0,-2.321178,13.4111,2.062E+04
509.0,-2.328704,13.4161,2.062E+04
510.0,-2.316175,13.4211,2.062E+04
511.0,-2.223798,13.4262,2.062E+04
512.0,-2.221929,13.4312,2.062E+04
513.0,-2.233433,13.4362,2.062E+04
514.0,-2.223839,13.4412,2.062E+04
515.0,-2.233823,13.4462,2.062E+04
516.0,-2.222525,13.4512,2.062E+04
517.0,-2.188663,13.4562,2.062E+04
518.0,-2.177576,13.4612,2.062E+04
519.0,-2.146523,13.4662,2.062E+04
520.0,-2.065740,13.4713,2.062E+04
521.0,-1.993980,13.4763,2.062E+04
522.0,-1.950945,13.4807,2.062E+04
523.0,-1.938118,13.4864,2.062E+04
524.0,-1.937538,13.4914,2.062E+04
525.0,-1.946802,13.4964,2.062E+04
526.0,-1.939212,13.5014,2.062E+04
527.0,-1.939818,13.5064,2.062E+04
528.0,-1.883482,13.5114,2.062E+04
529.0,-1.896049,13.5164,2.062E+04
530.0,-1.888448,13.5214,2.062E+04
531.0,-1.894405,13.5264,2.062E+04
532.0,-1.889114,13.5314,2.062E+04
533.0,-1.900458,13.5364,2.062E+04
534.0,-1.890234,13.5386,2.062E+04
535.0,-1.892289,13.5464,2.062E+04
536.0,-1.835740,13.5514,2.062E+04
537.0,-1.781592,13.5564,2.062E+04
538.0,-1.731494,13.5609,2.062E+04
539.0,-1.735439,13.5665,2.062E+04
540.0,-1.736470,13.5715,2.062E+04
541.0,-1.714424,13.5765,2.062E+04
542.0,-1.654884,13.5809,2.062E+04
543.0,-1.572798,13.5866,2.062E+04
544.0,-1.569675,13.5891,2.062E+04
545.0,-1.549343,13.5941,2.062E+04
546.0,-1.518829,13.6016,2.062E+04
547.0,-1.518193,13.6066,2.062E+04
548.0,-1.513353,13.6116,2.062E+04
549.0,-1.526091,13.6166,2.062E+04
550.0,-1.516180,13.6216,2.062E+04
551.0,-1.515317,13.6266,2.062E+04
552.0,-1.506039,13.6316,2.062E+04
553.0,-1.451422,13.6366,2.062E+04
554.0,-1.351910,13.6411,2.062E+04
555.0,-1.349053,13.6467,2.062E+04
556.0,-1.259703,13.6493,2.062E+04
557.0,-1.155396,13.6543,2.062E+04
558.0,-1.102539,13.6593,2.062E+04
559.0,-1.106647,13.6668,2.062E+04
560.0,-1.100907,13.6719,2.062E+04
561.0,-1.009825,13.6769,2.062E+04
562.0,-0.991716,13.6813,2.062E+04
563.0,-0.990231,13.6863,2.062E+04
564.0,-0.823110,13.6920,2.062E+04
565.0,-0.822189,13.6945,2.062E+04
566.0,-0.765469,13.6995,2.062E+04
567.0,-0.766430,13.7045,2.062E+04
568.0,-0.756025,13.7096,2.062E+04
569.0,-0.668536,13.7171,2.062E+04
570.0,-0.645291,13.7215,2.062E+04
571.0,-0.624704,13.7271,2.062E+04
572.0,-0.456563,13.7322,2.062E+04
573.0,-0.270617,13.7367,2.062E+04
574.0,-0.215978,13.7392,2.062E+04
575.0,-0.198340,13.7446,2.062E+04
576.0,-0.141090,13.7499,2.062E+04
577.0,-0.092820,13.7549,2.062E+04
578.0,-0.079121,13.7596,2.062E+04
579.0,-0.087823,13.7668,2.062E+04
580.0,-0.080129,13.7725,2.062E+04
581.0,-0.037049,13.7769,2.062E+04
582.0,0.028861,13.7819,2.062E+04
583.0,0.025948,13.7869,2.062E+04
584.0,0.034629,13.7897,2.062E+04
585.0,0.022418,13.7950,2.062E+04
586.0,0.032808,13.8000,2.062E+04
587.0,0.023159,13.8047,2.062E+04
588.0,0.039853,13.8094,2.062E+04
589.0,0.023685,13.8144,2.062E+04
590.0,0.034480,13.8194,2.062E+04
591.0,0.029247,13.8244,2.062E+04
592.0,-0.005144,13.8319,2.062E+04
593.0,0.022102,13.8344,2.062E+04
594.0,0.031321,13.8397,2.062E+04
595.0,0.028665,13.8450,2.062E+04
596.0,0.038581,13.8497,2.062E+04
597.0,0.025074,13.8544,2.062E+04
598.0,0.036563,13.8594,2.062E+04
599.0,0.030065,13.8644,2.062E+04
600.0,0.041164,13.8694,2.062E+04
601.0,0.024912,13.8744,2.062E+04
602.0,0.035534,13.8794,2.062E+04
603.0,0.031225,13.8847,2.062E+04
604.0,0.040033,13.8900,2.062E+04
605.0,0.022997,13.8947,2.062E+04
606.0,0.034657,13.8994,2.062E+04
607.0,0.029593,13.9044,2.062E+04
608.0,0.042829,13.9094,2.062E+04
609.0,0.028784,13.9144,2.062E+04
610.0,0.035979,13.9194,2.062E+04
611.0,0.030793,13.9244,2.062E+04
612.0,0.045172,13.9294,2.062E+04
613.0,0.025618,13.9344,2.062E+04
614.0,0.038773,13.9394,2.062E+04
615.0,0.030631,13.9444,2.062E+04
616.0,0.042055,13.9494,2.062E+04
617.0,0.025321,13.9544,2.062E+04
618.0,0.043905,13.9594,2.062E+04
619.0,0.034926,13.9644,2.062E+04
620.0,0.044510,13.9694,2.062E+04
621.0,0.025962,13.9744,2.062E+04
622.0,0.036949,13.9794,2.062E+04
623.0,0.033753,13.9844,2.062E+04
624.0,0.046369,13.9894,2.062E+04
625.0,0.027152,13.9944,2.062E+04
626.0,0.040991,13.9991,2.062E+04
627.0,0.033926,14.0038,2.062E+04
628.0,0.044704,14.0091,2.062E+04
629.0,0.028111,14.0144,2.062E+04
630.0,0.037884,14.0191,2.062E+04
631.0,0.031733,14.0241,2.062E+04
632.0,0.050365,14.0294,2.062E+04
633.0,0.030458,14.0344,2.062E+04
634.0,0.040292,14.0391,2.062E+04
635.0,0.030199,14.0438,2.062E+04
636.0,0.047388,14.0491,2.062E+04
637.0,0.030783,14.0541,2.062E+04
638.0,0.039544,14.0588,2.062E+04
639.0,0.030942,14.0638,2.062E+04
640.0,0.049614,14.0691,2.062E+04
641.0,0.030823,14.0744,2.062E+04
642.0,0.039432,14.0794,2.062E+04
643.0,0.035473,14.0841,2.062E+04
