Point No.,Normal Force [N],Gap [mm],Time [s]
341.0,-2.428370,12.5729,2.346E+04
342.0,-2.435698,12.5779,2.346E+04
343.0,-2.447253,12.5829,2.346E+04
344.0,-2.455247,12.5879,2.346E+04
345.0,-2.455143,12.5929,2.346E+04
346.0,-2.463037,12.5979,2.346E+04
347.0,-2.475352,12.6029,2.346E+04
348.0,-2.481291,12.6079,2.346E+04
349.0,-2.480937,12.6129,2.346E+04
350.0,-2.487402,12.6179,2.346E+04
351.0,-2.468780,12.6229,2.346E+04
352.0,-2.471768,12.6279,2.346E+04
353.0,-2.470061,12.6329,2.346E+04
354.0,-2.479313,12.6379,2.346E+04
355.0,-2.490482,12.6429,2.346E+04
356.0,-2.498564,12.6479,2.346E+04
357.0,-2.501616,12.6529,2.346E+04
358.0,-2.506138,12.6579,2.346E+04
359.0,-2.498850,12.6629,2.346E+04
360.0,-2.501006,12.6679,2.346E+04
361.0,-2.499254,12.6729,2.346E+04
362.0,-2.508338,12.6779,2.346E+04
363.0,-2.518413,12.6829,2.346E+04
364.0,-2.492499,12.6879,2.346E+04
365.0,-2.492836,12.6929,2.346E+04
366.0,-2.500147,12.6979,2.346E+04
367.0,-2.507723,12.7029,2.346E+04
368.0,-2.513752,12.7079,2.346E+04
369.0,-2.514545,12.7129,2.346E+04
370.0,-2.524281,12.7179,2.346E+04
371.0,-2.528380,12.7229,2.346E+04
372.0,-2.539486,12.7279,2.346E+04
373.0,-2.541422,12.7329,2.346E+04
374.0,-2.546897,12.7379,2.346E+04
375.0,-2.558218,12.7429,2.346E+04
376.0,-2.566023,12.7479,2.346E+04
377.0,-2.566451,12.7529,2.346E+04
378.0,-2.574739,12.7579,2.346E+04
379.0,-2.583255,12.7628,2.346E+04
380.0,-2.587365,12.7678,2.346E+04
381.0,-2.593171,12.7728,2.346E+04
382.0,-2.597489,12.7778,2.346E+04
383.0,-2.610054,12.7828,2.346E+04
384.0,-2.614971,12.7878,2.346E+04
385.0,-2.619049,12.7928,2.346E+04
386.0,-2.624010,12.7978,2.346E+04
387.0,-2.633849,12.8028,2.346E+04
388.0,-2.641674,12.8078,2.346E+04
389.0,-2.643339,12.8128,2.346E+04
390.0,-2.646090,12.8178,2.346E+04
391.0,-2.657190,12.8228,2.346E+04
392.0,-2.665689,12.8278,2.346E+04
393.0,-2.666694,12.8328,2.346E+04
394.0,-2.673853,12.8378,2.346E+04
395.0,-2.685509,12.8428,2.346E+04
396.0,-2.689341,12.8478,2.346E+04
397.0,-2.688242,12.8528,2.346E+04
398.0,-2.696617,12.8578,2.346E+04
399.0,-2.708364,12.8628,2.346E+04
400.0,-2.716098,12.8678,2.346E+04
401.0,-2.719867,12.8721,2.346E+04
402.0,-2.720227,12.8778,2.346E+04
403.0,-2.728221,12.8828,2.346E+04
404.0,-2.733182,12.8878,2.346E+04
405.0,-2.740851,12.8928,2.346E+04
406.0,-2.743554,12.8978,2.346E+04
407.0,-2.750776,12.9021,2.346E+04
408.0,-2.755202,12.9077,2.346E+04
409.0,-2.743856,12.9121,2.346E+04
410.0,-2.716768,12.9178,2.346E+04
411.0,-2.722354,12.9221,2.346E+04
412.0,-2.726028,12.9278,2.346E+04
413.0,-2.730038,12.9328,2.346E+04
414.0,-2.732479,12.9378,2.346E+04
415.0,-2.739364,12.9421,2.346E+04
416.0,-2.741966,12.9478,2.346E+04
417.0,-2.743975,12.9521,2.346E+04
418.0,-2.717638,12.9578,2.346E+04
419.0,-2.725403,12.9621,2.346E+04
420.0,-2.730639,12.9678,2.346E+04
421.0,-2.730185,12.9721,2.346E+04
422.0,-2.718792,12.9778,2.346E+04
423.0,-2.694905,12.9822,2.346E+04
424.0,-2.700919,12.9878,2.346E+04
425.0,-2.707407,12.9922,2.346E+04
426.0,-2.708188,12.9972,2.346E+04
427.0,-2.715088,13.0021,2.346E+04
428.0,-2.717970,13.0078,2.346E+04
429.0,-2.728368,13.0121,2.346E+04
430.0,-2.727957,13.0171,2.346E+04
431.0,-2.733402,13.0221,2.346E+04
432.0,-2.737211,13.0278,2.346E+04
433.0,-2.746891,13.0321,2.346E+04
434.0,-2.747241,13.0371,2.346E+04
435.0,-2.754749,13.0421,2.346E+04
436.0,-2.755011,13.0477,2.346E+04
437.0,-2.768214,13.0521,2.346E+04
438.0,-2.765275,13.0571,2.346E+04
439.0,-2.773502,13.0621,2.346E+04
440.0,-2.779175,13.0677,2.346E+04
441.0,-2.786182,13.0721,2.346E+04
442.0,-2.787403,13.0771,2.346E+04
443.0,-2.794452,13.0821,2.346E+04
444.0,-2.802509,13.0877,2.346E+04
445.0,-2.804976,13.0921,2.346E+04
446.0,-2.804868,13.0971,2.346E+04
447.0,-2.813591,13.1021,2.346E+04
448.0,-2.824026,13.1077,2.346E+04
449.0,-2.824122,13.1121,2.346E+04
450.0,-2.823996,13.1171,2.346E+04
451.0,-2.834611,13.1221,2.346E+04
452.0,-2.836813,13.1277,2.346E+04
453.0,-2.844653,13.1321,2.346E+04
454.0,-2.840180,13.1371,2.346E+04
455.0,-2.851136,13.1421,2.346E+04
456.0,-2.850244,13.1477,2.346E+04
457.0,-2.858377,13.1521,2.346E+04
458.0,-2.861564,13.1571,2.346E+04
459.0,-2.870100,13.1621,2.346E+04
460.0,-2.870512,13.1677,2.346E+04
461.0,-2.874599,13.1721,2.346E+04
462.0,-2.838470,13.1771,2.346E+04
463.0,-2.838854,13.1821,2.346E+04
464.0,-2.838861,13.1877,2.346E+04
465.0,-2.848974,13.1921,2.346E+04
466.0,-2.851340,13.1971,2.346E+04
467.0,-2.857354,13.2021,2.346E+04
468.0,-2.859290,13.2077,2.346E+04
469.0,-2.868951,13.2121,2.346E+04
470.0,-2.869112,13.2171,2.346E+04
471.0,-2.874019,13.2221,2.346E+04
472.0,-2.869815,13.2277,2.346E+04
473.0,-2.886675,13.2320,2.346E+04
474.0,-2.884949,13.2370,2.346E+04
475.0,-2.891204,13.2420,2.346E+04
476.0,-2.891101,13.2477,2.346E+04
477.0,-2.902174,13.2520,2.346E+04
478.0,-2.898181,13.2570,2.346E+04
479.0,-2.906682,13.2620,2.346E+04
480.0,-2.870442,13.2677,2.346E+04
481.0,-2.878576,13.2720,2.346E+04
482.0,-2.874344,13.2771,2.346E+04
483.0,-2.885831,13.2820,2.346E+04
484.0,-2.885261,13.2877,2.346E+04
485.0,-2.895167,13.2920,2.346E+04
486.0,-2.837274,13.2971,2.346E+04
487.0,-2.837126,13.3021,2.346E+04
488.0,-2.835850,13.3077,2.346E+04
489.0,-2.847326,13.3121,2.346E+04
490.0,-2.842354,13.3171,2.346E+04
491.0,-2.847300,13.3221,2.346E+04
492.0,-2.847295,13.3277,2.346E+04
493.0,-2.858167,13.3321,2.346E+04
494.0,-2.858109,13.3371,2.346E+04
495.0,-2.859666,13.3421,2.346E+04
496.0,-2.862142,13.3477,2.346E+04
497.0,-2.827024,13.3521,2.346E+04
498.0,-2.765011,13.3571,2.346E+04
499.0,-2.738581,13.3621,2.346E+04
500.0,-2.720265,13.3678,2.346E+04
501.0,-2.688408,13.3722,2.346E+04
502.0,-2.678394,13.3772,2.346E+04
503.0,-2.683853,13.3822,2.346E+04
504.0,-2.632259,13.3878,2.346E+04
505.0,-2.595862,13.3922,2.346E+04
506.0,-2.588130,13.3972,2.346E+04
507.0,-2.595317,13.4022,2.346E+04
508.0,-2.587736,13.4078,2.346E+04
509.0,-2.555728,13.4122,2.346E+04
510.0,-2.535829,13.4173,2.346E+04
511.0,-2.449830,13.4223,2.346E+04
512.0,-2.441609,13.4279,2.346E+04
513.0,-2.454828,13.4323,2.346E+04
514.0,-2.450399,13.4373,2.346E+04
515.0,-2.451092,13.4423,2.346E+04
516.0,-2.447552,13.4479,2.346E+04
517.0,-2.415441,13.4523,2.346E+04
518.0,-2.369081,13.4580,2.346E+04
519.0,-2.352509,13.4624,2.346E+04
520.0,-2.339672,13.4680,2.346E+04
521.0,-2.311681,13.4724,2.346E+04
522.0,-2.215754,13.4781,2.346E+04
523.0,-2.207033,13.4824,2.346E+04
524.0,-2.202406,13.4881,2.346E+04
525.0,-2.216818,13.4924,2.346E+04
526.0,-2.203115,13.4981,2.346E+04
527.0,-2.208974,13.5024,2.346E+04
528.0,-2.117288,13.5081,2.346E+04
529.0,-2.117416,13.5125,2.346E+04
530.0,-2.108286,13.5181,2.346E+04
531.0,-2.113454,13.5225,2.346E+04
532.0,-2.104868,13.5281,2.346E+04
533.0,-2.081104,13.5325,2.346E+04
534.0,-2.064237,13.5382,2.346E+04
535.0,-2.066472,13.5425,2.346E+04
536.0,-2.058076,13.5482,2.346E+04
537.0,-2.070715,13.5525,2.346E+04
538.0,-1.999289,13.5582,2.346E+04
539.0,-1.957185,13.5626,2.346E+04
540.0,-1.943442,13.5682,2.346E+04
541.0,-1.966266,13.5726,2.346E+04
542.0,-1.953496,13.5782,2.346E+04
543.0,-1.955186,13.5826,2.346E+04
544.0,-1.918985,13.5882,2.346E+04
545.0,-1.885679,13.5926,2.346E+04
546.0,-1.842324,13.5983,2.346E+04
547.0,-1.848174,13.6027,2.346E+04
548.0,-1.835824,13.6083,2.346E+04
549.0,-1.791120,13.6127,2.346E+04
550.0,-1.774737,13.6183,2.346E+04
551.0,-1.642885,13.6228,2.346E+04
552.0,-1.435345,13.6285,2.346E+04
553.0,-1.341071,13.6330,2.346E+04
554.0,-1.328889,13.6386,2.346E+04
555.0,-1.286897,13.6430,2.346E+04
556.0,-1.276266,13.6486,2.346E+04
557.0,-1.229401,13.6530,2.346E+04
558.0,-1.144655,13.6587,2.346E+04
559.0,-1.149168,13.6631,2.346E+04
560.0,-1.086535,13.6687,2.346E+04
561.0,-1.101506,13.6731,2.346E+04
562.0,-1.060437,13.6787,2.346E+04
563.0,-0.950690,13.6832,2.346E+04
564.0,-0.872539,13.6889,2.346E+04
565.0,-0.879324,13.6932,2.346E+04
566.0,-0.842822,13.6989,2.346E+04
567.0,-0.759123,13.7033,2.346E+04
568.0,-0.739773,13.7089,2.346E+04
569.0,-0.632574,13.7134,2.346E+04
570.0,-0.460655,13.7191,2.346E+04
571.0,-0.405265,13.7235,2.346E+04
572.0,-0.351118,13.7292,2.346E+04
573.0,-0.312090,13.7336,2.346E+04
574.0,-0.242799,13.7392,2.346E+04
575.0,-0.255293,13.7436,2.346E+04
576.0,-0.239925,13.7492,2.346E+04
577.0,-0.156659,13.7537,2.346E+04
578.0,-0.132689,13.7593,2.347E+04
579.0,-0.044566,13.7637,2.347E+04
580.0,-0.008548,13.7694,2.347E+04
581.0,-0.028513,13.7737,2.347E+04
582.0,-0.020744,13.7794,2.347E+04
583.0,-0.024452,13.7837,2.347E+04
584.0,-0.012268,13.7894,2.347E+04
585.0,-0.026635,13.7937,2.347E+04
586.0,-0.018917,13.7994,2.347E+04
587.0,-0.022605,13.8037,2.347E+04
588.0,-0.014403,13.8094,2.347E+04
589.0,-0.023755,13.8137,2.347E+04
590.0,0.038349,13.8194,2.347E+04
591.0,0.032831,13.8238,2.347E+04
592.0,0.046484,13.8294,2.347E+04
593.0,0.029694,13.8338,2.347E+04
594.0,0.043271,13.8394,2.347E+04
595.0,0.035177,13.8438,2.347E+04
596.0,0.049467,13.8494,2.347E+04
597.0,0.031927,13.8538,2.347E+04
598.0,0.042647,13.8594,2.347E+04
599.0,0.033456,13.8638,2.347E+04
600.0,0.049913,13.8694,2.347E+04
601.0,0.031740,13.8738,2.347E+04
602.0,0.040980,13.8794,2.347E+04
603.0,0.032602,13.8838,2.347E+04
604.0,0.050395,13.8894,2.347E+04
605.0,0.032048,13.8938,2.347E+04
606.0,0.040145,13.8988,2.347E+04
607.0,0.036411,13.9038,2.347E+04
608.0,0.049995,13.9094,2.347E+04
609.0,0.031225,13.9138,2.347E+04
610.0,0.043622,13.9188,2.347E+04
611.0,0.037377,13.9238,2.347E+04
612.0,0.050440,13.9294,2.347E+04
613.0,0.034361,13.9338,2.347E+04
614.0,0.042757,13.9388,2.347E+04
615.0,0.036923,13.9438,2.347E+04
616.0,0.049930,13.9494,2.347E+04
617.0,0.034569,13.9538,2.347E+04
618.0,0.042600,13.9588,2.347E+04
619.0,0.033993,13.9638,2.347E+04
620.0,0.050051,13.9694,2.347E+04
621.0,0.034819,13.9738,2.347E+04
622.0,0.042902,13.9788,2.347E+04
623.0,0.035574,13.9838,2.347E+04
624.0,0.048092,13.9894,2.347E+04
625.0,0.034728,13.9938,2.347E+04
626.0,0.042614,13.9988,2.347E+04
627.0,0.034646,14.0038,2.347E+04
628.0,0.049212,14.0094,2.347E+04
629.0,0.033919,14.0138,2.347E+04
630.0,0.046299,14.0188,2.347E+04
631.0,0.035331,14.0238,2.347E+04
632.0,0.054370,14.0294,2.347E+04
633.0,0.034831,14.0338,2.347E+04
634.0,0.043154,14.0388,2.347E+04
635.0,0.033750,14.0438,2.347E+04
636.0,0.052296,14.0494,2.347E+04
637.0,0.030489,14.0538,2.347E+04
638.0,0.043870,14.0588,2.347E+04
639.0,0.037634,14.0638,2.347E+04
640.0,0.052766,14.0694,2.347E+04
641.0,0.032062,14.0738,2.347E+04
642.0,0.043507,14.0788,2.347E+04
