Point No.,Normal Force [N],Gap [mm],Time [s]
230.0,-1.577921,12.0222,2.139E+04
231.0,-1.574625,12.0278,2.139E+04
232.0,-1.602170,12.0322,2.139E+04
233.0,-1.612200,12.0372,2.139E+04
234.0,-1.629460,12.0422,2.139E+04
235.0,-1.630208,12.0478,2.139E+04
236.0,-1.658443,12.0521,2.139E+04
237.0,-1.666680,12.0571,2.139E+04
238.0,-1.687454,12.0621,2.139E+04
239.0,-1.688721,12.0678,2.139E+04
240.0,-1.715682,12.0721,2.139E+04
241.0,-1.723998,12.0771,2.139E+04
242.0,-1.743521,12.0821,2.139E+04
243.0,-1.745249,12.0871,2.139E+04
244.0,-1.773133,12.0921,2.139E+04
245.0,-1.781941,12.0971,2.139E+04
246.0,-1.797162,12.1021,2.139E+04
247.0,-1.794723,12.1071,2.139E+04
248.0,-1.800774,12.1121,2.139E+04
249.0,-1.809981,12.1171,2.139E+04
250.0,-1.828862,12.1220,2.139E+04
251.0,-1.827126,12.1277,2.139E+04
252.0,-1.848172,12.1320,2.139E+04
253.0,-1.862165,12.1370,2.139E+04
254.0,-1.882179,12.1420,2.139E+04
255.0,-1.880330,12.1470,2.139E+04
256.0,-1.903086,12.1520,2.139E+04
257.0,-1.916016,12.1570,2.139E+04
258.0,-1.930393,12.1620,2.139E+04
259.0,-1.930973,12.1676,2.139E+04
260.0,-1.951220,12.1720,2.139E+04
261.0,-1.962528,12.1770,2.139E+04
262.0,-1.980018,12.1820,2.139E+04
263.0,-1.980320,12.1870,2.139E+04
264.0,-1.998445,12.1919,2.139E+04
265.0,-2.006423,12.1969,2.139E+04
266.0,-2.026221,12.2019,2.139E+04
267.0,-2.027157,12.2076,2.139E+04
268.0,-2.046254,12.2119,2.139E+04
269.0,-2.055214,12.2169,2.139E+04
270.0,-2.070989,12.2219,2.139E+04
271.0,-2.064985,12.2269,2.139E+04
272.0,-2.080699,12.2319,2.139E+04
273.0,-2.070615,12.2369,2.139E+04
274.0,-2.087989,12.2419,2.139E+04
275.0,-2.086495,12.2469,2.139E+04
276.0,-2.105794,12.2519,2.139E+04
277.0,-2.115057,12.2569,2.139E+04
278.0,-2.133683,12.2619,2.139E+04
279.0,-2.129056,12.2669,2.139E+04
280.0,-2.152162,12.2719,2.139E+04
281.0,-2.157059,12.2769,2.139E+04
282.0,-2.176042,12.2818,2.139E+04
283.0,-2.172062,12.2868,2.139E+04
284.0,-2.158153,12.2919,2.139E+04
285.0,-2.170021,12.2968,2.139E+04
286.0,-2.185901,12.3018,2.139E+04
287.0,-2.184646,12.3075,2.139E+04
288.0,-2.200259,12.3118,2.139E+04
289.0,-2.206451,12.3168,2.139E+04
290.0,-2.219026,12.3218,2.139E+04
291.0,-2.200182,12.3268,2.139E+04
292.0,-2.216825,12.3318,2.139E+04
293.0,-2.223936,12.3368,2.139E+04
294.0,-2.239289,12.3418,2.139E+04
295.0,-2.241069,12.3474,2.139E+04
296.0,-2.255006,12.3518,2.139E+04
297.0,-2.263855,12.3568,2.139E+04
298.0,-2.284310,12.3618,2.139E+04
299.0,-2.284052,12.3668,2.139E+04
300.0,-2.287003,12.3718,2.139E+04
301.0,-2.271823,12.3768,2.139E+04
302.0,-2.289783,12.3818,2.139E+04
303.0,-2.285698,12.3868,2.139E+04
304.0,-2.302719,12.3918,2.139E+04
305.0,-2.308871,12.3968,2.139E+04
306.0,-2.323524,12.4018,2.139E+04
307.0,-2.324365,12.4068,2.139E+04
308.0,-2.341186,12.4117,2.139E+04
309.0,-2.348464,12.4167,2.139E+04
310.0,-2.362759,12.4217,2.139E+04
311.0,-2.360935,12.4267,2.139E+04
312.0,-2.379240,12.4317,2.139E+04
313.0,-2.384992,12.4367,2.139E+04
314.0,-2.398490,12.4417,2.139E+04
315.0,-2.400145,12.4473,2.139E+04
316.0,-2.385731,12.4517,2.139E+04
317.0,-2.394071,12.4567,2.139E+04
318.0,-2.403878,12.4617,2.139E+04
319.0,-2.405267,12.4667,2.139E+04
320.0,-2.418111,12.4717,2.139E+04
321.0,-2.427433,12.4767,2.139E+04
322.0,-2.443365,12.4817,2.139E+04
323.0,-2.438375,12.4867,2.139E+04
324.0,-2.453553,12.4917,2.139E+04
325.0,-2.452149,12.4973,2.139E+04
326.0,-2.454987,12.5017,2.139E+04
327.0,-2.456754,12.5073,2.139E+04
328.0,-2.464255,12.5117,2.139E+04
329.0,-2.476718,12.5167,2.139E+04
330.0,-2.491595,12.5217,2.139E+04
331.0,-2.493482,12.5267,2.139E+04
332.0,-2.503685,12.5316,2.139E+04
333.0,-2.509542,12.5366,2.139E+04
334.0,-2.485151,12.5417,2.139E+04
335.0,-2.483945,12.5473,2.139E+04
336.0,-2.493846,12.5517,2.139E+04
337.0,-2.504676,12.5566,2.139E+04
338.0,-2.517893,12.5616,2.139E+04
339.0,-2.519708,12.5666,2.139E+04
340.0,-2.532856,12.5716,2.139E+04
341.0,-2.536725,12.5766,2.139E+04
342.0,-2.549287,12.5816,2.139E+04
343.0,-2.556072,12.5866,2.139E+04
344.0,-2.562252,12.5916,2.139E+04
345.0,-2.572333,12.5972,2.139E+04
346.0,-2.587131,12.6016,2.139E+04
347.0,-2.591475,12.6072,2.139E+04
348.0,-2.596657,12.6116,2.139E+04
349.0,-2.605929,12.6166,2.139E+04
350.0,-2.615485,12.6216,2.139E+04
351.0,-2.621149,12.6266,2.139E+04
352.0,-2.630052,12.6316,2.139E+04
353.0,-2.637863,12.6366,2.139E+04
354.0,-2.651033,12.6416,2.139E+04
355.0,-2.612298,12.6466,2.139E+04
356.0,-2.596668,12.6516,2.139E+04
357.0,-2.600335,12.6572,2.139E+04
358.0,-2.611782,12.6616,2.139E+04
359.0,-2.611111,12.6666,2.139E+04
360.0,-2.618756,12.6716,2.139E+04
361.0,-2.629076,12.6766,2.139E+04
362.0,-2.615156,12.6816,2.139E+04
363.0,-2.611495,12.6866,2.139E+04
364.0,-2.614120,12.6916,2.139E+04
365.0,-2.626933,12.6966,2.139E+04
366.0,-2.638050,12.7016,2.139E+04
367.0,-2.639937,12.7072,2.139E+04
368.0,-2.642020,12.7116,2.139E+04
369.0,-2.627421,12.7166,2.139E+04
370.0,-2.616806,12.7216,2.139E+04
371.0,-2.618508,12.7266,2.139E+04
372.0,-2.628265,12.7316,2.139E+04
373.0,-2.633157,12.7366,2.139E+04
374.0,-2.615712,12.7416,2.139E+04
375.0,-2.614274,12.7472,2.139E+04
376.0,-2.620220,12.7516,2.139E+04
377.0,-2.629900,12.7566,2.139E+04
378.0,-2.639310,12.7616,2.139E+04
379.0,-2.644994,12.7666,2.139E+04
380.0,-2.648317,12.7716,2.139E+04
381.0,-2.661476,12.7766,2.139E+04
382.0,-2.671010,12.7815,2.139E+04
383.0,-2.670094,12.7865,2.139E+04
384.0,-2.679953,12.7915,2.139E+04
385.0,-2.687510,12.7965,2.139E+04
386.0,-2.698300,12.8015,2.139E+04
387.0,-2.698109,12.8065,2.139E+04
388.0,-2.705125,12.8115,2.139E+04
389.0,-2.710564,12.8165,2.139E+04
390.0,-2.719357,12.8209,2.139E+04
391.0,-2.724372,12.8265,2.139E+04
392.0,-2.729898,12.8315,2.139E+04
393.0,-2.737400,12.8365,2.139E+04
394.0,-2.744898,12.8415,2.139E+04
395.0,-2.746598,12.8465,2.139E+04
396.0,-2.753704,12.8515,2.139E+04
397.0,-2.758241,12.8565,2.139E+04
398.0,-2.777704,12.8609,2.139E+04
399.0,-2.775387,12.8665,2.139E+04
400.0,-2.781663,12.8715,2.139E+04
401.0,-2.787056,12.8765,2.139E+04
402.0,-2.804230,12.8808,2.139E+04
403.0,-2.802403,12.8865,2.139E+04
404.0,-2.805691,12.8915,2.139E+04
405.0,-2.812507,12.8965,2.139E+04
406.0,-2.825906,12.9008,2.139E+04
407.0,-2.833432,12.9065,2.139E+04
408.0,-2.831980,12.9115,2.139E+04
409.0,-2.835824,12.9158,2.139E+04
410.0,-2.850756,12.9208,2.139E+04
411.0,-2.855294,12.9258,2.139E+04
412.0,-2.860786,12.9308,2.139E+04
413.0,-2.861740,12.9364,2.139E+04
414.0,-2.866182,12.9408,2.14E+04
415.0,-2.820966,12.9465,2.14E+04
416.0,-2.813654,12.9508,2.14E+04
417.0,-2.750837,12.9559,2.14E+04
418.0,-2.756283,12.9609,2.14E+04
419.0,-2.760281,12.9659,2.14E+04
420.0,-2.764760,12.9709,2.14E+04
421.0,-2.768967,12.9759,2.14E+04
422.0,-2.781222,12.9809,2.14E+04
423.0,-2.784917,12.9865,2.14E+04
424.0,-2.784054,12.9909,2.14E+04
425.0,-2.784960,12.9959,2.14E+04
426.0,-2.733145,13.0009,2.14E+04
427.0,-2.726713,13.0059,2.14E+04
428.0,-2.729226,13.0109,2.14E+04
429.0,-2.735843,13.0159,2.14E+04
430.0,-2.744073,13.0209,2.14E+04
431.0,-2.749177,13.0265,2.14E+04
432.0,-2.752930,13.0315,2.14E+04
433.0,-2.757753,13.0359,2.14E+04
434.0,-2.764494,13.0409,2.14E+04
435.0,-2.769928,13.0459,2.14E+04
436.0,-2.773736,13.0509,2.14E+04
437.0,-2.776149,13.0559,2.14E+04
438.0,-2.787342,13.0609,2.14E+04
439.0,-2.797905,13.0659,2.14E+04
440.0,-2.796114,13.0715,2.14E+04
441.0,-2.799434,13.0758,2.14E+04
442.0,-2.810432,13.0808,2.14E+04
443.0,-2.816818,13.0858,2.14E+04
444.0,-2.814332,13.0908,2.14E+04
445.0,-2.819633,13.0958,2.14E+04
446.0,-2.832111,13.1008,2.14E+04
447.0,-2.835988,13.1058,2.14E+04
448.0,-2.836804,13.1108,2.14E+04
449.0,-2.842093,13.1158,2.14E+04
450.0,-2.850113,13.1208,2.14E+04
451.0,-2.857138,13.1258,2.14E+04
452.0,-2.864186,13.1308,2.14E+04
453.0,-2.865953,13.1358,2.14E+04
454.0,-2.871213,13.1408,2.14E+04
455.0,-2.877854,13.1458,2.14E+04
456.0,-2.882095,13.1508,2.14E+04
457.0,-2.884611,13.1558,2.14E+04
458.0,-2.888000,13.1608,2.14E+04
459.0,-2.897017,13.1658,2.14E+04
460.0,-2.900449,13.1708,2.14E+04
461.0,-2.903584,13.1758,2.14E+04
462.0,-2.912025,13.1808,2.14E+04
463.0,-2.914433,13.1858,2.14E+04
464.0,-2.917410,13.1908,2.14E+04
465.0,-2.911223,13.1958,2.14E+04
466.0,-2.882153,13.2002,2.14E+04
467.0,-2.887674,13.2058,2.14E+04
468.0,-2.886318,13.2108,2.14E+04
469.0,-2.891552,13.2158,2.14E+04
470.0,-2.897301,13.2208,2.14E+04
471.0,-2.909979,13.2258,2.14E+04
472.0,-2.908272,13.2308,2.14E+04
473.0,-2.910931,13.2358,2.14E+04
474.0,-2.920484,13.2402,2.14E+04
475.0,-2.924497,13.2458,2.14E+04
476.0,-2.909725,13.2508,2.14E+04
477.0,-2.873082,13.2558,2.14E+04
478.0,-2.877991,13.2602,2.14E+04
479.0,-2.887059,13.2658,2.14E+04
480.0,-2.886280,13.2708,2.14E+04
481.0,-2.884632,13.2758,2.14E+04
482.0,-2.892584,13.2808,2.14E+04
483.0,-2.900031,13.2858,2.14E+04
484.0,-2.901812,13.2908,2.14E+04
485.0,-2.901468,13.2958,2.14E+04
486.0,-2.909959,13.3002,2.14E+04
487.0,-2.916584,13.3058,2.14E+04
488.0,-2.919491,13.3108,2.14E+04
489.0,-2.916215,13.3158,2.14E+04
490.0,-2.924819,13.3202,2.14E+04
491.0,-2.929376,13.3258,2.14E+04
492.0,-2.930405,13.3308,2.14E+04
493.0,-2.933578,13.3358,2.14E+04
494.0,-2.939353,13.3401,2.14E+04
495.0,-2.904024,13.3458,2.14E+04
496.0,-2.893599,13.3508,2.14E+04
497.0,-2.843276,13.3558,2.14E+04
498.0,-2.792818,13.3602,2.14E+04
499.0,-2.733035,13.3659,2.14E+04
500.0,-2.649710,13.3709,2.14E+04
501.0,-2.646904,13.3759,2.14E+04
502.0,-2.655015,13.3809,2.14E+04
503.0,-2.608806,13.3860,2.14E+04
504.0,-2.603505,13.3910,2.14E+04
505.0,-2.555763,13.3960,2.14E+04
506.0,-2.558522,13.4004,2.14E+04
507.0,-2.539308,13.4060,2.14E+04
508.0,-2.466488,13.4110,2.14E+04
509.0,-2.460830,13.4161,2.14E+04
510.0,-2.469891,13.4210,2.14E+04
511.0,-2.475782,13.4260,2.14E+04
512.0,-2.436374,13.4311,2.14E+04
513.0,-2.422736,13.4361,2.14E+04
514.0,-2.433416,13.4404,2.14E+04
515.0,-2.437529,13.4461,2.14E+04
516.0,-2.433956,13.4511,2.14E+04
517.0,-2.433605,13.4561,2.14E+04
518.0,-2.436091,13.4604,2.14E+04
519.0,-2.361433,13.4661,2.14E+04
520.0,-2.342747,13.4711,2.14E+04
521.0,-2.339764,13.4761,2.14E+04
522.0,-2.343323,13.4805,2.14E+04
523.0,-2.349586,13.4861,2.14E+04
524.0,-2.321910,13.4911,2.14E+04
525.0,-2.242605,13.4962,2.14E+04
526.0,-2.249198,13.5005,2.14E+04
527.0,-2.250928,13.5062,2.14E+04
528.0,-2.197190,13.5112,2.14E+04
529.0,-2.184199,13.5162,2.14E+04
530.0,-2.064288,13.5213,2.14E+04
531.0,-1.988204,13.5263,2.14E+04
532.0,-1.987648,13.5313,2.14E+04
533.0,-1.982396,13.5357,2.14E+04
534.0,-1.951789,13.5407,2.14E+04
535.0,-1.938415,13.5464,2.14E+04
536.0,-1.885265,13.5514,2.14E+04
537.0,-1.783699,13.5564,2.14E+04
538.0,-1.784924,13.5614,2.14E+04
539.0,-1.789593,13.5664,2.14E+04
540.0,-1.786608,13.5714,2.14E+04
541.0,-1.782135,13.5764,2.14E+04
542.0,-1.782600,13.5808,2.14E+04
543.0,-1.740606,13.5858,2.14E+04
544.0,-1.736708,13.5915,2.14E+04
545.0,-1.730358,13.5959,2.14E+04
546.0,-1.734323,13.6009,2.14E+04
547.0,-1.736842,13.6065,2.14E+04
548.0,-1.739790,13.6115,2.14E+04
549.0,-1.723481,13.6165,2.14E+04
550.0,-1.731781,13.6209,2.14E+04
551.0,-1.735205,13.6259,2.14E+04
552.0,-1.707227,13.6315,2.14E+04
553.0,-1.613930,13.6359,2.14E+04
554.0,-1.593610,13.6409,2.14E+04
555.0,-1.480550,13.6460,2.14E+04
556.0,-1.443811,13.6516,2.14E+04
557.0,-1.361805,13.6567,2.14E+04
558.0,-1.332062,13.6611,2.14E+04
559.0,-1.332703,13.6661,2.14E+04
560.0,-1.208207,13.6718,2.14E+04
561.0,-1.048244,13.6763,2.14E+04
562.0,-0.991840,13.6813,2.14E+04
563.0,-0.981260,13.6863,2.14E+04
564.0,-0.975927,13.6913,2.14E+04
565.0,-0.843722,13.6970,2.14E+04
566.0,-0.802544,13.7020,2.14E+04
567.0,-0.757281,13.7071,2.14E+04
568.0,-0.753432,13.7121,2.14E+04
569.0,-0.683769,13.7165,2.14E+04
570.0,-0.553612,13.7215,2.14E+04
571.0,-0.431450,13.7266,2.14E+04
572.0,-0.338681,13.7317,2.14E+04
573.0,-0.296643,13.7367,2.14E+04
574.0,-0.238326,13.7424,2.14E+04
575.0,-0.184821,13.7474,2.14E+04
576.0,-0.180830,13.7524,2.14E+04
577.0,-0.180566,13.7568,2.14E+04
578.0,-0.178656,13.7618,2.14E+04
579.0,-0.123362,13.7668,2.14E+04
580.0,-0.073177,13.7718,2.14E+04
581.0,-0.063255,13.7768,2.14E+04
582.0,-0.067068,13.7818,2.14E+04
583.0,-0.018857,13.7869,2.14E+04
584.0,-0.016458,13.7925,2.14E+04
585.0,-0.012467,13.7975,2.14E+04
586.0,-0.014590,13.8019,2.14E+04
587.0,-0.016633,13.8069,2.14E+04
588.0,-0.017236,13.8119,2.14E+04
589.0,-0.014838,13.8169,2.14E+04
590.0,-0.013070,13.8219,2.14E+04
591.0,-0.016535,13.8269,2.14E+04
592.0,-0.018286,13.8319,2.14E+04
593.0,-0.011969,13.8369,2.14E+04
594.0,-0.013675,13.8425,2.14E+04
595.0,-0.014809,13.8469,2.14E+04
596.0,-0.013736,13.8519,2.14E+04
597.0,-0.011101,13.8569,2.14E+04
598.0,-0.010367,13.8619,2.14E+04
599.0,-0.012011,13.8669,2.14E+04
600.0,-0.014309,13.8719,2.14E+04
601.0,-0.010002,13.8769,2.14E+04
602.0,-0.009093,13.8819,2.14E+04
603.0,-0.011611,13.8875,2.14E+04
604.0,-0.011791,13.8925,2.14E+04
605.0,-0.010697,13.8969,2.14E+04
606.0,-0.009773,13.9019,2.14E+04
607.0,-0.011120,13.9069,2.14E+04
608.0,-0.012932,13.9119,2.14E+04
609.0,-0.006979,13.9169,2.14E+04
610.0,-0.010461,13.9219,2.14E+04
611.0,-0.011777,13.9269,2.14E+04
612.0,-0.008611,13.9319,2.14E+04
613.0,-0.005763,13.9369,2.14E+04
614.0,-0.006479,13.9419,2.14E+04
615.0,-0.009161,13.9469,2.14E+04
616.0,-0.007674,13.9519,2.14E+04
617.0,-0.006219,13.9562,2.14E+04
618.0,-0.007063,13.9612,2.14E+04
619.0,-0.007278,13.9662,2.14E+04
620.0,-0.005417,13.9719,2.14E+04
621.0,-0.008794,13.9762,2.14E+04
622.0,-0.006483,13.9819,2.14E+04
623.0,-0.006021,13.9869,2.14E+04
624.0,-0.007786,13.9919,2.14E+04
625.0,-0.008995,13.9962,2.14E+04
626.0,-0.005200,14.0012,2.14E+04
627.0,-0.005200,14.0062,2.14E+04
628.0,-0.007788,14.0112,2.14E+04
629.0,-0.008183,14.0162,2.14E+04
630.0,0.000084,14.0212,2.14E+04
631.0,-0.004012,14.0269,2.14E+04
632.0,-0.007096,14.0319,2.14E+04
633.0,-0.002806,14.0369,2.14E+04
634.0,-0.001814,14.0412,2.14E+04
635.0,-0.006383,14.0462,2.14E+04
636.0,-0.005548,14.0512,2.14E+04
637.0,-0.006000,14.0562,2.14E+04
638.0,0.000145,14.0613,2.14E+04
639.0,-0.004424,14.0662,2.14E+04
640.0,-0.002719,14.0712,2.14E+04
