Point No.,Normal Force [N],Gap [mm],Time [s]
253.0,-1.885132,12.1351,1615
254.0,-1.886406,12.1401,1615
255.0,-1.882686,12.1451,1615
256.0,-1.891966,12.1501,1615
257.0,-1.902011,12.1551,1615
258.0,-1.918204,12.1601,1615
259.0,-1.935279,12.1651,1615
260.0,-1.940080,12.1701,1615
261.0,-1.948887,12.1751,1615
262.0,-1.958740,12.1801,1615
263.0,-1.966385,12.1851,1615
264.0,-1.937994,12.1901,1615
265.0,-1.947744,12.1951,1615
266.0,-1.958453,12.2001,1615
267.0,-1.974279,12.2051,1615
268.0,-1.982736,12.2101,1615
269.0,-1.988413,12.2151,1615
270.0,-1.969790,12.2201,1615
271.0,-1.982106,12.2251,1615
272.0,-1.990652,12.2301,1615
273.0,-1.993921,12.2351,1615
274.0,-1.969013,12.2401,1615
275.0,-1.940140,12.2451,1615
276.0,-1.937258,12.2501,1615
277.0,-1.946360,12.2551,1615
278.0,-1.953963,12.2601,1615
279.0,-1.939537,12.2651,1615
280.0,-1.944274,12.2701,1615
281.0,-1.951463,12.2751,1615
282.0,-1.962579,12.2801,1615
283.0,-1.973367,12.2851,1615
284.0,-1.982242,12.2901,1615
285.0,-1.986902,12.2951,1615
286.0,-1.997063,12.3001,1615
287.0,-2.010942,12.3051,1615
288.0,-2.021924,12.3101,1615
289.0,-2.020935,12.3151,1615
290.0,-2.031287,12.3201,1615
291.0,-2.016168,12.3254,1615
292.0,-2.020426,12.3304,1615
293.0,-2.024400,12.3351,1615
294.0,-2.036412,12.3400,1615
295.0,-2.051141,12.3454,1615
296.0,-2.057517,12.3503,1615
297.0,-2.055684,12.3550,1615
298.0,-2.071627,12.3600,1615
299.0,-2.086217,12.3653,1615
300.0,-2.090776,12.3703,1615
301.0,-2.095532,12.3750,1615
302.0,-2.105654,12.3800,1615
303.0,-2.116645,12.3853,1615
304.0,-2.126107,12.3903,1615
305.0,-2.127842,12.3950,1615
306.0,-2.137872,12.4000,1615
307.0,-2.150999,12.4053,1615
308.0,-2.156937,12.4103,1615
309.0,-2.162677,12.4150,1615
310.0,-2.168385,12.4200,1615
311.0,-2.184599,12.4253,1615
312.0,-2.190690,12.4303,1615
313.0,-2.195102,12.4350,1615
314.0,-2.202911,12.4400,1615
315.0,-2.217484,12.4453,1615
316.0,-2.220886,12.4503,1615
317.0,-2.187681,12.4550,1615
318.0,-2.199364,12.4600,1615
319.0,-2.211412,12.4653,1615
320.0,-2.215144,12.4703,1615
321.0,-2.223309,12.4749,1616
322.0,-2.233902,12.4799,1616
323.0,-2.239678,12.4852,1616
324.0,-2.248370,12.4902,1616
325.0,-2.240760,12.4949,1616
326.0,-2.228937,12.4999,1616
327.0,-2.237912,12.5052,1616
328.0,-2.249285,12.5102,1616
329.0,-2.253834,12.5149,1616
330.0,-2.255433,12.5199,1616
331.0,-2.269696,12.5252,1616
332.0,-2.275838,12.5302,1616
333.0,-2.279408,12.5349,1616
334.0,-2.254082,12.5399,1616
335.0,-2.265607,12.5452,1616
336.0,-2.272020,12.5502,1616
337.0,-2.270479,12.5549,1616
338.0,-2.274340,12.5599,1616
339.0,-2.253481,12.5652,1616
340.0,-2.259030,12.5702,1616
341.0,-2.265333,12.5749,1616
342.0,-2.270865,12.5799,1616
343.0,-2.280919,12.5852,1616
344.0,-2.285680,12.5902,1616
345.0,-2.294816,12.5949,1616
346.0,-2.298597,12.5999,1616
347.0,-2.307498,12.6052,1616
348.0,-2.317950,12.6102,1616
349.0,-2.323171,12.6149,1616
350.0,-2.325822,12.6199,1616
351.0,-2.335777,12.6252,1616
352.0,-2.344408,12.6302,1616
353.0,-2.350201,12.6349,1616
354.0,-2.352387,12.6399,1616
355.0,-2.360204,12.6452,1616
356.0,-2.369998,12.6502,1616
357.0,-2.370435,12.6552,1616
358.0,-2.370596,12.6602,1616
359.0,-2.348813,12.6652,1616
360.0,-2.351908,12.6702,1616
361.0,-2.353407,12.6749,1616
362.0,-2.359481,12.6799,1616
363.0,-2.370337,12.6852,1616
364.0,-2.374583,12.6902,1616
365.0,-2.380662,12.6948,1616
366.0,-2.385796,12.6998,1616
367.0,-2.395048,12.7051,1616
368.0,-2.402286,12.7101,1616
369.0,-2.406325,12.7148,1616
370.0,-2.411438,12.7198,1616
371.0,-2.416770,12.7251,1616
372.0,-2.422801,12.7301,1616
373.0,-2.430367,12.7348,1616
374.0,-2.399925,12.7398,1616
375.0,-2.402951,12.7451,1616
376.0,-2.412097,12.7501,1616
377.0,-2.416986,12.7548,1616
378.0,-2.393773,12.7598,1616
379.0,-2.384356,12.7652,1616
380.0,-2.395193,12.7702,1616
381.0,-2.399182,12.7748,1616
382.0,-2.399602,12.7798,1616
383.0,-2.407861,12.7851,1616
384.0,-2.418158,12.7901,1616
385.0,-2.421246,12.7951,1616
386.0,-2.422600,12.8001,1616
387.0,-2.426159,12.8051,1616
388.0,-2.387928,12.8102,1616
389.0,-2.392946,12.8148,1616
390.0,-2.395874,12.8198,1616
391.0,-2.402562,12.8251,1616
392.0,-2.405976,12.8301,1616
393.0,-2.416105,12.8348,1616
394.0,-2.414545,12.8398,1616
395.0,-2.424891,12.8451,1616
396.0,-2.428607,12.8501,1616
397.0,-2.434679,12.8548,1616
398.0,-2.436163,12.8598,1616
399.0,-2.445202,12.8651,1616
400.0,-2.452249,12.8701,1616
401.0,-2.458082,12.8748,1616
402.0,-2.459076,12.8798,1616
403.0,-2.466635,12.8823,1616
404.0,-2.472587,12.8901,1616
405.0,-2.480056,12.8948,1616
406.0,-2.482799,12.8998,1616
407.0,-2.487295,12.9048,1616
408.0,-2.494459,12.9098,1616
409.0,-2.503577,12.9148,1616
410.0,-2.502223,12.9198,1616
411.0,-2.509084,12.9248,1616
412.0,-2.516654,12.9273,1616
413.0,-2.523528,12.9348,1616
414.0,-2.522609,12.9373,1616
415.0,-2.529630,12.9423,1616
416.0,-2.536081,12.9479,1616
417.0,-2.543089,12.9547,1616
418.0,-2.542104,12.9597,1616
419.0,-2.555221,12.9647,1616
420.0,-2.554517,12.9697,1616
421.0,-2.564262,12.9747,1617
422.0,-2.560599,12.9797,1617
423.0,-2.570876,12.9847,1617
424.0,-2.571658,12.9872,1617
425.0,-2.583989,12.9922,1617
426.0,-2.585102,12.9972,1617
427.0,-2.593205,13.0047,1617
428.0,-2.592873,13.0097,1617
429.0,-2.604262,13.0147,1617
430.0,-2.603776,13.0194,1617
431.0,-2.609047,13.0244,1617
432.0,-2.608368,13.0297,1617
433.0,-2.625240,13.0322,1617
434.0,-2.619371,13.0372,1617
435.0,-2.627784,13.0422,1617
436.0,-2.625207,13.0472,1617
437.0,-2.637052,13.0547,1617
438.0,-2.584127,13.0594,1617
439.0,-2.563250,13.0644,1617
440.0,-2.566818,13.0697,1617
441.0,-2.577615,13.0747,1617
442.0,-2.572282,13.0772,1617
443.0,-2.582254,13.0816,1617
444.0,-2.579369,13.0872,1617
445.0,-2.541097,13.0923,1617
446.0,-2.532584,13.0973,1617
447.0,-2.542673,13.1044,1617
448.0,-2.541520,13.1098,1617
449.0,-2.552371,13.1147,1617
450.0,-2.552180,13.1194,1617
451.0,-2.558406,13.1244,1617
452.0,-2.553425,13.1272,1617
453.0,-2.525205,13.1323,1617
454.0,-2.520212,13.1373,1617
455.0,-2.520825,13.1416,1617
456.0,-2.521394,13.1473,1617
457.0,-2.492983,13.1523,1617
458.0,-2.483030,13.1573,1617
459.0,-2.493828,13.1617,1617
460.0,-2.448812,13.1673,1617
461.0,-2.459453,13.1717,1617
462.0,-2.455116,13.1773,1617
463.0,-2.463362,13.1817,1617
464.0,-2.463645,13.1873,1617
465.0,-2.477501,13.1923,1617
466.0,-2.471917,13.1973,1617
467.0,-2.482546,13.2017,1617
468.0,-2.475635,13.2073,1617
469.0,-2.491952,13.2117,1617
470.0,-2.489266,13.2173,1617
471.0,-2.499785,13.2217,1617
472.0,-2.491380,13.2273,1617
473.0,-2.507089,13.2323,1617
474.0,-2.500975,13.2373,1617
475.0,-2.506210,13.2416,1617
476.0,-2.503633,13.2473,1617
477.0,-2.523196,13.2516,1617
478.0,-2.514092,13.2573,1617
479.0,-2.523776,13.2616,1617
480.0,-2.519962,13.2673,1617
481.0,-2.520676,13.2716,1617
482.0,-2.476587,13.2773,1617
483.0,-2.489165,13.2817,1617
484.0,-2.480573,13.2873,1617
485.0,-2.497961,13.2916,1617
486.0,-2.444877,13.2973,1617
487.0,-2.453451,13.3017,1617
488.0,-2.443145,13.3073,1617
489.0,-2.457856,13.3117,1617
490.0,-2.452857,13.3173,1617
491.0,-2.461868,13.3217,1617
492.0,-2.455240,13.3273,1617
493.0,-2.470695,13.3323,1617
494.0,-2.459979,13.3373,1617
495.0,-2.447073,13.3417,1617
496.0,-2.410493,13.3473,1617
497.0,-2.429822,13.3523,1617
498.0,-2.418934,13.3573,1617
499.0,-2.424660,13.3617,1617
500.0,-2.387068,13.3673,1617
501.0,-2.307929,13.3724,1617
502.0,-2.179109,13.3775,1617
503.0,-2.184040,13.3818,1617
504.0,-2.176710,13.3875,1617
505.0,-2.191833,13.3925,1617
506.0,-2.185460,13.3975,1617
507.0,-2.147065,13.4019,1617
508.0,-2.141651,13.4075,1617
509.0,-2.159082,13.4125,1617
510.0,-2.103982,13.4175,1617
511.0,-2.106725,13.4225,1617
512.0,-2.099673,13.4275,1617
513.0,-2.114489,13.4325,1617
514.0,-2.103243,13.4375,1617
515.0,-2.113184,13.4419,1617
516.0,-2.102313,13.4475,1617
517.0,-2.116868,13.4525,1617
518.0,-2.105466,13.4575,1617
519.0,-2.017433,13.4619,1617
520.0,-2.005518,13.4676,1617
521.0,-2.026652,13.4726,1618
522.0,-2.014213,13.4776,1618
523.0,-1.971473,13.4820,1618
524.0,-1.959439,13.4876,1618
525.0,-1.914676,13.4926,1618
526.0,-1.806675,13.4977,1618
527.0,-1.813608,13.5021,1618
528.0,-1.802165,13.5077,1618
529.0,-1.771735,13.5127,1618
530.0,-1.760016,13.5177,1618
531.0,-1.766640,13.5227,1618
532.0,-1.669998,13.5278,1618
533.0,-1.658391,13.5328,1618
534.0,-1.650140,13.5378,1618
535.0,-1.655957,13.5421,1618
536.0,-1.647503,13.5478,1618
537.0,-1.661987,13.5528,1618
538.0,-1.652249,13.5578,1618
539.0,-1.612692,13.5622,1618
540.0,-1.594239,13.5678,1618
541.0,-1.573907,13.5728,1618
542.0,-1.511326,13.5779,1618
543.0,-1.449818,13.5829,1618
544.0,-1.438429,13.5879,1618
545.0,-1.454377,13.5929,1618
546.0,-1.444962,13.5979,1618
547.0,-1.445156,13.6023,1618
548.0,-1.378188,13.6079,1618
549.0,-1.379455,13.6129,1618
550.0,-1.331548,13.6180,1618
551.0,-1.325467,13.6223,1618
552.0,-1.212808,13.6280,1618
553.0,-1.190143,13.6330,1618
554.0,-1.136320,13.6381,1618
555.0,-1.130117,13.6425,1618
556.0,-0.923676,13.6482,1618
557.0,-0.893119,13.6532,1618
558.0,-0.830987,13.6583,1618
559.0,-0.808541,13.6626,1618
560.0,-0.748064,13.6683,1618
561.0,-0.742305,13.6733,1618
562.0,-0.697274,13.6783,1618
563.0,-0.606580,13.6828,1618
564.0,-0.475817,13.6885,1618
565.0,-0.401606,13.6935,1618
566.0,-0.323603,13.6986,1618
567.0,-0.318840,13.7029,1618
568.0,-0.246320,13.7086,1618
569.0,-0.259114,13.7136,1618
570.0,-0.221295,13.7186,1618
571.0,-0.206376,13.7236,1618
572.0,-0.188534,13.7286,1618
573.0,-0.149427,13.7337,1618
574.0,-0.140023,13.7387,1618
575.0,-0.092336,13.7431,1618
576.0,-0.073049,13.7487,1618
577.0,-0.087271,13.7537,1618
578.0,-0.079913,13.7587,1618
579.0,-0.087028,13.7637,1618
580.0,-0.070451,13.7687,1618
581.0,-0.070687,13.7737,1618
582.0,-0.023732,13.7787,1618
583.0,-0.032574,13.7831,1618
584.0,-0.018179,13.7887,1618
585.0,-0.034012,13.7937,1618
586.0,-0.022294,13.7987,1618
587.0,-0.033947,13.8031,1618
588.0,-0.020016,13.8087,1618
589.0,-0.033140,13.8137,1618
590.0,-0.024288,13.8187,1618
591.0,-0.030900,13.8231,1618
592.0,-0.020977,13.8287,1618
593.0,-0.030138,13.8331,1618
594.0,-0.026568,13.8387,1618
595.0,-0.034933,13.8431,1618
596.0,-0.014316,13.8487,1618
597.0,0.024323,13.8531,1618
598.0,0.028396,13.8588,1618
599.0,0.020931,13.8631,1618
600.0,0.040954,13.8688,1618
601.0,0.025686,13.8731,1618
602.0,0.027835,13.8781,1618
603.0,0.021220,13.8831,1618
604.0,0.039432,13.8888,1618
605.0,0.023442,13.8931,1618
606.0,0.026530,13.8981,1618
607.0,0.026367,13.9031,1618
608.0,0.038604,13.9088,1618
609.0,0.024120,13.9131,1618
610.0,0.030061,13.9181,1618
611.0,0.022195,13.9231,1618
612.0,0.035375,13.9281,1618
613.0,0.022871,13.9331,1618
614.0,0.031246,13.9381,1618
615.0,0.020949,13.9431,1618
616.0,0.035020,13.9481,1618
617.0,0.022163,13.9531,1618
618.0,0.032083,13.9581,1618
619.0,0.017928,13.9631,1618
620.0,0.037028,13.9681,1618
621.0,0.024489,13.9731,1619
622.0,0.024749,13.9781,1619
623.0,0.022369,13.9831,1619
624.0,0.036809,13.9881,1619
625.0,0.021641,13.9931,1619
626.0,0.021174,13.9981,1619
627.0,0.020699,14.0031,1619
628.0,0.037522,14.0081,1619
629.0,0.020070,14.0131,1619
630.0,0.024400,14.0181,1619
631.0,0.020783,14.0231,1619
632.0,0.037709,14.0281,1619
633.0,0.022778,14.0331,1619
634.0,0.026145,14.0381,1619
635.0,0.019949,14.0431,1619
636.0,0.032242,14.0488,1619
637.0,0.019666,14.0531,1619
638.0,0.026881,14.0581,1619
639.0,0.016385,14.0625,1619
640.0,0.033788,14.0681,1619
641.0,0.021115,14.0731,1619
642.0,0.023739,14.0781,1619
643.0,0.018448,14.0825,1619
644.0,0.031515,14.0881,1619
645.0,0.021153,14.0931,1619
646.0,0.022705,14.0981,1619
647.0,0.014300,14.1025,1619
648.0,0.030846,14.1081,1619
649.0,0.021931,14.1131,1619
650.0,0.024169,14.1181,1619
651.0,0.019235,14.1225,1619
652.0,0.030229,14.1281,1619
653.0,0.024700,14.1331,1619
654.0,0.024347,14.1381,1619
655.0,0.016203,14.1431,1619
656.0,0.026872,14.1481,1619
657.0,0.023355,14.1531,1619
658.0,0.022708,14.1581,1619
659.0,0.016479,14.1625,1619
660.0,0.028978,14.1681,1619
661.0,0.015869,14.1731,1619
662.0,0.020980,14.1781,1619
663.0,0.018342,14.1825,1619
664.0,0.026493,14.1881,1619
665.0,0.019708,14.1931,1619
666.0,0.022766,14.1981,1619
667.0,0.013131,14.2025,1619
668.0,0.025726,14.2081,1619
669.0,0.021618,14.2131,1619
670.0,0.024181,14.2181,1619
671.0,0.012345,14.2225,1619
672.0,0.022983,14.2281,1619
673.0,0.016322,14.2331,1619
674.0,0.017982,14.2381,1619
675.0,0.014141,14.2431,1619
676.0,0.025979,14.2481,1619
677.0,0.019320,14.2531,1619
678.0,0.016666,14.2581,1619
679.0,0.011672,14.2625,1619
680.0,0.023940,14.2681,1619
681.0,0.016535,14.2731,1619
682.0,0.019455,14.2781,1619
683.0,0.013308,14.2831,1619
684.0,0.022591,14.2881,1619
685.0,0.019642,14.2931,1619
686.0,0.017419,14.2981,1619
687.0,0.010863,14.3025,1619
688.0,0.023187,14.3081,1619
689.0,0.014863,14.3131,1619
690.0,0.015497,14.3181,1619
691.0,0.009528,14.3225,1619
692.0,0.021447,14.3281,1619
693.0,0.015018,14.3331,1619
694.0,0.016776,14.3381,1619
695.0,0.011062,14.3425,1619
696.0,0.018850,14.3481,1619
697.0,0.012305,14.3531,1619
698.0,0.013533,14.3581,1619
699.0,0.006406,14.3625,1619
700.0,0.018518,14.3681,1619
701.0,0.014854,14.3731,1619
702.0,0.011242,14.3781,1619
703.0,0.005134,14.3831,1619
704.0,0.016201,14.3881,1619
705.0,0.014873,14.3931,1619
706.0,0.009892,14.3981,1619
707.0,0.003872,14.4025,1619
708.0,0.016612,14.4081,1619
709.0,0.013877,14.4131,1619
710.0,0.011309,14.4181,1619
711.0,0.003294,14.4231,1619
712.0,0.014487,14.4281,1619
713.0,0.008646,14.4331,1619
714.0,0.007776,14.4381,1619
715.0,0.006074,14.4425,1619
716.0,0.011955,14.4481,1619
717.0,0.010035,14.4531,1619
718.0,0.009818,14.4581,1619
719.0,0.005443,14.4625,1619
720.0,0.011835,14.4681,1619
721.0,0.009261,14.4731,1620
722.0,0.007900,14.4781,1620
723.0,0.000000,14.4825,1620
724.0,0.010030,14.4881,1620
725.0,0.007398,14.4931,1620
726.0,0.003580,14.4981,1620
727.0,-0.000175,14.5025,1620
728.0,0.008824,14.5081,1620
729.0,0.010599,14.5131,1620
730.0,0.007183,14.5181,1620
731.0,-0.000320,14.5231,1620
732.0,0.009327,14.5281,1620
733.0,0.004812,14.5331,1620
734.0,0.005532,14.5381,1620
735.0,-0.005048,14.5425,1620
736.0,0.006972,14.5481,1620
737.0,0.008073,14.5531,1620
738.0,0.002492,14.5581,1620
739.0,-0.003110,14.5631,1620
740.0,0.005434,14.5681,1620
741.0,0.005497,14.5731,1620
742.0,0.002883,14.5781,1620
743.0,-0.003287,14.5825,1620
744.0,0.000538,14.5881,1620
745.0,0.005873,14.5931,1620
746.0,0.002273,14.5981,1620
747.0,-0.004251,14.6025,1620
748.0,0.001003,14.6081,1620
749.0,0.002361,14.6131,1620
750.0,-0.000075,14.6181,1620
751.0,-0.003187,14.6225,1620
752.0,0.001693,14.6281,1620
753.0,-0.002404,14.6331,1620
754.0,-0.003638,14.6375,1620
755.0,-0.002630,14.6425,1620
756.0,-0.000863,14.6481,1620
757.0,-0.002785,14.6531,1620
758.0,-0.004192,14.6581,1620
759.0,-0.005534,14.6631,1620
760.0,-0.006294,14.6681,1620
761.0,-0.001842,14.6725,1620
762.0,-0.002252,14.6775,1620
763.0,-0.008801,14.6825,1620
764.0,-0.005340,14.6875,1620
765.0,-0.004393,14.6925,1620
766.0,-0.004031,14.6975,1620
767.0,-0.011877,14.7031,1620
768.0,-0.009380,14.7081,1620
769.0,-0.002808,14.7131,1620
770.0,-0.005562,14.7175,1620
771.0,-0.010496,14.7225,1620
772.0,-0.004332,14.7275,1620
773.0,-0.006350,14.7325,1620
774.0,-0.004690,14.7375,1620
775.0,-0.012892,14.7425,1620
776.0,-0.008709,14.7475,1620
777.0,-0.006811,14.7531,1620
778.0,-0.006554,14.7581,1620
779.0,-0.011833,14.7625,1620
780.0,-0.011379,14.7675,1620
781.0,-0.006507,14.7725,1620
782.0,-0.005993,14.7775,1620
783.0,-0.015749,14.7825,1620
784.0,-0.010395,14.7875,1620
785.0,-0.007847,14.7925,1620
786.0,-0.009539,14.7975,1620
787.0,-0.011515,14.8025,1620
788.0,-0.013830,14.8081,1620
789.0,-0.011618,14.8125,1620
790.0,-0.011146,14.8175,1620
791.0,-0.015794,14.8225,1620
