Point No.,Normal Force [N],Gap [mm],Time [s]
100.0,1.302305,11.3758,2.592E+04
101.0,1.283023,11.3808,2.592E+04
102.0,1.243757,11.3857,2.592E+04
103.0,1.222876,11.3907,2.592E+04
104.0,1.179598,11.3957,2.592E+04
105.0,1.154749,11.4007,2.592E+04
106.0,1.123208,11.4057,2.592E+04
107.0,1.097992,11.4106,2.592E+04
108.0,1.054036,11.4156,2.592E+04
109.0,1.029663,11.4206,2.592E+04
110.0,0.991499,11.4256,2.592E+04
111.0,0.970723,11.4306,2.592E+04
112.0,0.928763,11.4355,2.592E+04
113.0,0.900575,11.4405,2.592E+04
114.0,0.864485,11.4455,2.592E+04
115.0,0.848123,11.4505,2.592E+04
116.0,0.802616,11.4555,2.592E+04
117.0,0.778401,11.4605,2.592E+04
118.0,0.742050,11.4654,2.592E+04
119.0,0.722224,11.4704,2.592E+04
120.0,0.675537,11.4754,2.592E+04
121.0,0.649011,11.4804,2.592E+04
122.0,0.613853,11.4854,2.592E+04
123.0,0.599974,11.4904,2.592E+04
124.0,0.547568,11.4953,2.592E+04
125.0,0.514417,11.5003,2.592E+04
126.0,0.477416,11.5053,2.592E+04
127.0,0.458922,11.5103,2.592E+04
128.0,0.420666,11.5152,2.592E+04
129.0,0.402268,11.5202,2.592E+04
130.0,0.372764,11.5252,2.592E+04
131.0,0.358962,11.5302,2.592E+04
132.0,0.321422,11.5352,2.592E+04
133.0,0.296133,11.5402,2.592E+04
134.0,0.266037,11.5452,2.592E+04
135.0,0.252142,11.5501,2.592E+04
136.0,0.216841,11.5551,2.592E+04
137.0,0.193054,11.5601,2.592E+04
138.0,0.159266,11.5651,2.592E+04
139.0,0.150154,11.5701,2.592E+04
140.0,0.112366,11.5751,2.592E+04
141.0,0.086000,11.5801,2.592E+04
142.0,0.054954,11.5850,2.592E+04
143.0,0.045067,11.5900,2.592E+04
144.0,0.009186,11.5950,2.592E+04
145.0,-0.015127,11.6000,2.592E+04
146.0,-0.041169,11.6050,2.592E+04
147.0,-0.053659,11.6100,2.592E+04
148.0,-0.090615,11.6149,2.592E+04
149.0,-0.109083,11.6199,2.592E+04
150.0,-0.138193,11.6249,2.592E+04
151.0,-0.153582,11.6299,2.592E+04
152.0,-0.181962,11.6349,2.592E+04
153.0,-0.208892,11.6399,2.592E+04
154.0,-0.240888,11.6449,2.592E+04
155.0,-0.252336,11.6499,2.592E+04
156.0,-0.285588,11.6548,2.592E+04
157.0,-0.305892,11.6598,2.592E+04
158.0,-0.333757,11.6648,2.592E+04
159.0,-0.340000,11.6698,2.592E+04
160.0,-0.363755,11.6748,2.592E+04
161.0,-0.378293,11.6798,2.592E+04
162.0,-0.400788,11.6848,2.592E+04
163.0,-0.408052,11.6898,2.592E+04
164.0,-0.444548,11.6947,2.592E+04
165.0,-0.459843,11.6972,2.592E+04
166.0,-0.505130,11.7047,2.592E+04
167.0,-0.519434,11.7097,2.592E+04
168.0,-0.544559,11.7147,2.592E+04
169.0,-0.559149,11.7197,2.592E+04
170.0,-0.587517,11.7240,2.592E+04
171.0,-0.600926,11.7296,2.592E+04
172.0,-0.626778,11.7346,2.592E+04
173.0,-0.648052,11.7396,2.592E+04
174.0,-0.675953,11.7421,2.592E+04
175.0,-0.683851,11.7471,2.592E+04
176.0,-0.711431,11.7546,2.592E+04
177.0,-0.728345,11.7596,2.592E+04
178.0,-0.758581,11.7646,2.592E+04
179.0,-0.763771,11.7695,2.592E+04
180.0,-0.793236,11.7739,2.592E+04
181.0,-0.811417,11.7795,2.592E+04
182.0,-0.832640,11.7845,2.592E+04
183.0,-0.848275,11.7870,2.592E+04
184.0,-0.871892,11.7920,2.592E+04
185.0,-0.883795,11.7970,2.592E+04
186.0,-0.908621,11.8045,2.592E+04
187.0,-0.920701,11.8095,2.592E+04
188.0,-0.945803,11.8138,2.592E+04
189.0,-0.966037,11.8188,2.592E+04
190.0,-0.985757,11.8238,2.592E+04
191.0,-0.998462,11.8294,2.592E+04
192.0,-1.018815,11.8338,2.592E+04
193.0,-1.034108,11.8363,2.592E+04
194.0,-1.062390,11.8416,2.592E+04
195.0,-1.070863,11.8469,2.592E+04
196.0,-1.092420,11.8537,2.592E+04
197.0,-1.108616,11.8587,2.592E+04
198.0,-1.131195,11.8637,2.592E+04
199.0,-1.135013,11.8693,2.592E+04
200.0,-1.153007,11.8737,2.592E+04
201.0,-1.165693,11.8787,2.592E+04
202.0,-1.184031,11.8812,2.592E+04
203.0,-1.192586,11.8865,2.592E+04
204.0,-1.202771,11.8915,2.592E+04
205.0,-1.217082,11.8962,2.592E+04
206.0,-1.240517,11.9036,2.592E+04
207.0,-1.245621,11.9093,2.592E+04
208.0,-1.258284,11.9136,2.592E+04
209.0,-1.276825,11.9186,2.592E+04
210.0,-1.299991,11.9236,2.592E+04
211.0,-1.307078,11.9261,2.592E+04
212.0,-1.322546,11.9314,2.592E+04
213.0,-1.343341,11.9367,2.592E+04
214.0,-1.363096,11.9414,2.592E+04
215.0,-1.366371,11.9461,2.592E+04
216.0,-1.390777,11.9536,2.592E+04
217.0,-1.402724,11.9585,2.592E+04
218.0,-1.423872,11.9635,2.592E+04
219.0,-1.428258,11.9685,2.592E+04
220.0,-1.442310,11.9735,2.592E+04
221.0,-1.459511,11.9760,2.592E+04
222.0,-1.478031,11.9810,2.592E+04
223.0,-1.485747,11.9860,2.592E+04
224.0,-1.502530,11.9910,2.592E+04
225.0,-1.523846,11.9960,2.592E+04
226.0,-1.539944,12.0010,2.592E+04
227.0,-1.546692,12.0060,2.592E+04
228.0,-1.562387,12.0110,2.592E+04
229.0,-1.578646,12.0159,2.592E+04
230.0,-1.596818,12.0209,2.592E+04
231.0,-1.606841,12.0262,2.592E+04
232.0,-1.619539,12.0312,2.592E+04
233.0,-1.637012,12.0359,2.592E+04
234.0,-1.652862,12.0409,2.592E+04
235.0,-1.663255,12.0459,2.592E+04
236.0,-1.674978,12.0509,2.592E+04
237.0,-1.693505,12.0559,2.592E+04
238.0,-1.711324,12.0609,2.592E+04
239.0,-1.718020,12.0659,2.592E+04
240.0,-1.729902,12.0709,2.592E+04
241.0,-1.749355,12.0758,2.592E+04
242.0,-1.769095,12.0808,2.592E+04
243.0,-1.776004,12.0858,2.592E+04
244.0,-1.788669,12.0908,2.592E+04
245.0,-1.803622,12.0958,2.592E+04
246.0,-1.823823,12.1008,2.592E+04
247.0,-1.830961,12.1058,2.592E+04
248.0,-1.838059,12.1108,2.592E+04
249.0,-1.846035,12.1158,2.592E+04
250.0,-1.851983,12.1208,2.592E+04
251.0,-1.860676,12.1258,2.592E+04
252.0,-1.873166,12.1308,2.592E+04
253.0,-1.881534,12.1358,2.592E+04
254.0,-1.899750,12.1408,2.592E+04
255.0,-1.911071,12.1457,2.592E+04
256.0,-1.923533,12.1507,2.592E+04
257.0,-1.938796,12.1557,2.592E+04
258.0,-1.953470,12.1607,2.592E+04
259.0,-1.958324,12.1657,2.592E+04
260.0,-1.967384,12.1707,2.592E+04
261.0,-1.978511,12.1757,2.592E+04
262.0,-1.993208,12.1807,2.592E+04
263.0,-1.986434,12.1857,2.592E+04
264.0,-1.990070,12.1904,2.592E+04
265.0,-2.007278,12.1954,2.592E+04
266.0,-2.022322,12.2007,2.592E+04
267.0,-2.029189,12.2057,2.592E+04
268.0,-2.038609,12.2104,2.592E+04
269.0,-2.048259,12.2154,2.592E+04
270.0,-2.063984,12.2207,2.592E+04
271.0,-2.048993,12.2257,2.592E+04
272.0,-2.052673,12.2307,2.592E+04
273.0,-2.067484,12.2357,2.592E+04
274.0,-2.079581,12.2403,2.592E+04
275.0,-2.086523,12.2453,2.592E+04
276.0,-2.078821,12.2503,2.592E+04
277.0,-2.080388,12.2553,2.592E+04
278.0,-2.096998,12.2603,2.592E+04
279.0,-2.104798,12.2653,2.592E+04
280.0,-2.115990,12.2706,2.592E+04
281.0,-2.128754,12.2756,2.592E+04
282.0,-2.140680,12.2806,2.592E+04
283.0,-2.149976,12.2856,2.592E+04
284.0,-2.160510,12.2903,2.592E+04
285.0,-2.170753,12.2953,2.592E+04
286.0,-2.183622,12.3006,2.592E+04
287.0,-2.191606,12.3056,2.592E+04
288.0,-2.205141,12.3106,2.592E+04
289.0,-2.213563,12.3156,2.592E+04
290.0,-2.223961,12.3206,2.592E+04
291.0,-2.230734,12.3256,2.592E+04
292.0,-2.236528,12.3306,2.592E+04
293.0,-2.230475,12.3356,2.592E+04
294.0,-2.243870,12.3406,2.592E+04
295.0,-2.248824,12.3455,2.592E+04
296.0,-2.256617,12.3505,2.592E+04
297.0,-2.239259,12.3556,2.592E+04
298.0,-2.249530,12.3605,2.592E+04
299.0,-2.253365,12.3655,2.592E+04
300.0,-2.259032,12.3705,2.592E+04
301.0,-2.272827,12.3755,2.592E+04
302.0,-2.286297,12.3805,2.592E+04
303.0,-2.267550,12.3855,2.592E+04
304.0,-2.260932,12.3905,2.592E+04
305.0,-2.238614,12.3956,2.592E+04
306.0,-2.249313,12.4005,2.592E+04
307.0,-2.261786,12.4055,2.592E+04
308.0,-2.261211,12.4105,2.592E+04
309.0,-2.269196,12.4155,2.592E+04
310.0,-2.282399,12.4205,2.592E+04
311.0,-2.297985,12.4255,2.592E+04
312.0,-2.300868,12.4305,2.592E+04
313.0,-2.312270,12.4355,2.592E+04
314.0,-2.324816,12.4405,2.592E+04
315.0,-2.330540,12.4455,2.592E+04
316.0,-2.334290,12.4505,2.592E+04
317.0,-2.344590,12.4555,2.592E+04
318.0,-2.357124,12.4605,2.592E+04
319.0,-2.367496,12.4655,2.592E+04
320.0,-2.369909,12.4705,2.592E+04
321.0,-2.379504,12.4755,2.592E+04
322.0,-2.391213,12.4805,2.592E+04
323.0,-2.398602,12.4855,2.592E+04
324.0,-2.373121,12.4905,2.592E+04
325.0,-2.367503,12.4955,2.592E+04
326.0,-2.370183,12.5005,2.592E+04
327.0,-2.381202,12.5055,2.592E+04
328.0,-2.382626,12.5105,2.592E+04
329.0,-2.394653,12.5155,2.592E+04
330.0,-2.407543,12.5205,2.592E+04
331.0,-2.414616,12.5254,2.592E+04
332.0,-2.418876,12.5304,2.592E+04
333.0,-2.425640,12.5354,2.592E+04
334.0,-2.439055,12.5404,2.592E+04
335.0,-2.440238,12.5454,2.592E+04
336.0,-2.417966,12.5504,2.592E+04
337.0,-2.417260,12.5554,2.592E+04
338.0,-2.434017,12.5604,2.592E+04
339.0,-2.445069,12.5654,2.592E+04
340.0,-2.442406,12.5704,2.592E+04
341.0,-2.449462,12.5754,2.592E+04
342.0,-2.464568,12.5804,2.592E+04
343.0,-2.473440,12.5854,2.592E+04
344.0,-2.471431,12.5904,2.592E+04
345.0,-2.482453,12.5954,2.592E+04
346.0,-2.491978,12.6004,2.592E+04
347.0,-2.508999,12.6054,2.592E+04
348.0,-2.508548,12.6104,2.592E+04
349.0,-2.516713,12.6154,2.592E+04
350.0,-2.527173,12.6204,2.592E+04
351.0,-2.536198,12.6254,2.592E+04
352.0,-2.543037,12.6304,2.592E+04
353.0,-2.549095,12.6354,2.592E+04
354.0,-2.554139,12.6404,2.592E+04
355.0,-2.521938,12.6454,2.592E+04
356.0,-2.527411,12.6504,2.592E+04
357.0,-2.532588,12.6554,2.592E+04
358.0,-2.539322,12.6604,2.592E+04
359.0,-2.546900,12.6654,2.592E+04
360.0,-2.554195,12.6704,2.592E+04
361.0,-2.553727,12.6754,2.592E+04
362.0,-2.564421,12.6804,2.592E+04
363.0,-2.571751,12.6854,2.592E+04
364.0,-2.546116,12.6904,2.592E+04
365.0,-2.513400,12.6954,2.592E+04
366.0,-2.472911,12.7004,2.592E+04
367.0,-2.475838,12.7054,2.592E+04
368.0,-2.450917,12.7104,2.592E+04
369.0,-2.454421,12.7154,2.592E+04
370.0,-2.465460,12.7204,2.592E+04
371.0,-2.473241,12.7254,2.592E+04
372.0,-2.478219,12.7304,2.592E+04
373.0,-2.478335,12.7354,2.592E+04
374.0,-2.492659,12.7379,2.592E+04
375.0,-2.500320,12.7454,2.592E+04
376.0,-2.505123,12.7504,2.592E+04
377.0,-2.506498,12.7554,2.592E+04
378.0,-2.519446,12.7604,2.592E+04
379.0,-2.528655,12.7654,2.592E+04
380.0,-2.531901,12.7704,2.592E+04
381.0,-2.533000,12.7729,2.592E+04
382.0,-2.541889,12.7804,2.592E+04
383.0,-2.552796,12.7854,2.592E+04
384.0,-2.558125,12.7904,2.592E+04
385.0,-2.556717,12.7954,2.592E+04
386.0,-2.569953,12.8004,2.592E+04
387.0,-2.535831,12.8054,2.592E+04
388.0,-2.538069,12.8104,2.592E+04
389.0,-2.539238,12.8154,2.592E+04
390.0,-2.513449,12.8179,2.592E+04
391.0,-2.518618,12.8229,2.592E+04
392.0,-2.523380,12.8304,2.592E+04
393.0,-2.525492,12.8354,2.592E+04
394.0,-2.534732,12.8404,2.592E+04
395.0,-2.543706,12.8454,2.592E+04
396.0,-2.544492,12.8504,2.592E+04
397.0,-2.550236,12.8554,2.592E+04
398.0,-2.556206,12.8604,2.592E+04
399.0,-2.559818,12.8629,2.592E+04
400.0,-2.521499,12.8679,2.592E+04
401.0,-2.524159,12.8729,2.592E+04
402.0,-2.537531,12.8804,2.592E+04
403.0,-2.543900,12.8854,2.592E+04
404.0,-2.539247,12.8901,2.592E+04
405.0,-2.541330,12.8951,2.592E+04
406.0,-2.547604,12.9001,2.592E+04
407.0,-2.554117,12.9051,2.592E+04
408.0,-2.558141,12.9101,2.592E+04
409.0,-2.554614,12.9122,2.592E+04
410.0,-2.568803,12.9179,2.592E+04
411.0,-2.575913,12.9229,2.592E+04
412.0,-2.578700,12.9300,2.592E+04
413.0,-2.576453,12.9350,2.592E+04
414.0,-2.589745,12.9400,2.592E+04
415.0,-2.598712,12.9450,2.592E+04
416.0,-2.602649,12.9500,2.592E+04
417.0,-2.601480,12.9550,2.592E+04
418.0,-2.587781,12.9578,2.592E+04
419.0,-2.585167,12.9622,2.592E+04
420.0,-2.591908,12.9678,2.592E+04
421.0,-2.588398,12.9722,2.592E+04
422.0,-2.598581,12.9800,2.592E+04
423.0,-2.607877,12.9850,2.592E+04
424.0,-2.615813,12.9900,2.592E+04
425.0,-2.613556,12.9947,2.592E+04
426.0,-2.623510,12.9997,2.592E+04
427.0,-2.630002,13.0022,2.592E+04
428.0,-2.633612,13.0078,2.592E+04
429.0,-2.635123,13.0122,2.592E+04
430.0,-2.642380,13.0172,2.592E+04
431.0,-2.652219,13.0222,2.592E+04
432.0,-2.653451,13.0278,2.592E+04
433.0,-2.652114,13.0322,2.592E+04
434.0,-2.656056,13.0372,2.592E+04
435.0,-2.616371,13.0422,2.592E+04
436.0,-2.620360,13.0478,2.592E+04
437.0,-2.615319,13.0522,2.592E+04
438.0,-2.620970,13.0572,2.592E+04
439.0,-2.601541,13.0622,2.592E+04
440.0,-2.598130,13.0678,2.592E+04
441.0,-2.591316,13.0722,2.592E+04
442.0,-2.605628,13.0772,2.592E+04
443.0,-2.613779,13.0822,2.592E+04
444.0,-2.615163,13.0878,2.592E+04
445.0,-2.612425,13.0922,2.592E+04
446.0,-2.623292,13.0972,2.592E+04
447.0,-2.633301,13.1022,2.592E+04
448.0,-2.632408,13.1078,2.592E+04
449.0,-2.633030,13.1122,2.592E+04
450.0,-2.639444,13.1172,2.592E+04
451.0,-2.643437,13.1222,2.592E+04
452.0,-2.653182,13.1278,2.592E+04
453.0,-2.652025,13.1322,2.592E+04
454.0,-2.656536,13.1372,2.592E+04
455.0,-2.664641,13.1422,2.592E+04
456.0,-2.674148,13.1478,2.592E+04
457.0,-2.668871,13.1522,2.592E+04
458.0,-2.674744,13.1572,2.592E+04
459.0,-2.681702,13.1622,2.592E+04
460.0,-2.690566,13.1678,2.592E+04
461.0,-2.687099,13.1722,2.592E+04
462.0,-2.688036,13.1772,2.592E+04
463.0,-2.702738,13.1822,2.592E+04
464.0,-2.694969,13.1878,2.592E+04
465.0,-2.656439,13.1922,2.592E+04
466.0,-2.661798,13.1972,2.592E+04
467.0,-2.665453,13.2022,2.592E+04
468.0,-2.670910,13.2078,2.592E+04
469.0,-2.673613,13.2122,2.592E+04
470.0,-2.676879,13.2172,2.592E+04
471.0,-2.684566,13.2222,2.592E+04
472.0,-2.691085,13.2278,2.592E+04
473.0,-2.689497,13.2322,2.592E+04
474.0,-2.696105,13.2372,2.592E+04
475.0,-2.705113,13.2422,2.592E+04
476.0,-2.706329,13.2478,2.592E+04
477.0,-2.705579,13.2522,2.592E+04
478.0,-2.706116,13.2572,2.592E+04
479.0,-2.717571,13.2621,2.592E+04
480.0,-2.717052,13.2678,2.592E+04
481.0,-2.723713,13.2721,2.592E+04
482.0,-2.722191,13.2771,2.592E+04
483.0,-2.728453,13.2821,2.592E+04
484.0,-2.731034,13.2878,2.592E+04
485.0,-2.733309,13.2921,2.592E+04
486.0,-2.718782,13.2971,2.592E+04
487.0,-2.695097,13.3022,2.592E+04
488.0,-2.700542,13.3078,2.592E+04
489.0,-2.694143,13.3122,2.592E+04
490.0,-2.701838,13.3172,2.592E+04
491.0,-2.707569,13.3222,2.592E+04
492.0,-2.709434,13.3278,2.592E+04
493.0,-2.710636,13.3322,2.592E+04
494.0,-2.713937,13.3371,2.592E+04
495.0,-2.674113,13.3422,2.592E+04
496.0,-2.615581,13.3478,2.592E+04
497.0,-2.616591,13.3522,2.592E+04
498.0,-2.620108,13.3572,2.592E+04
499.0,-2.621485,13.3622,2.592E+04
500.0,-2.567079,13.3679,2.592E+04
501.0,-2.481981,13.3723,2.592E+04
502.0,-2.474590,13.3773,2.592E+04
503.0,-2.433477,13.3823,2.592E+04
504.0,-2.439705,13.3879,2.592E+04
505.0,-2.441141,13.3923,2.592E+04
506.0,-2.437933,13.3973,2.592E+04
507.0,-2.417129,13.4023,2.592E+04
508.0,-2.344232,13.4080,2.592E+04
509.0,-2.343958,13.4124,2.592E+04
510.0,-2.345476,13.4174,2.592E+04
511.0,-2.349290,13.4224,2.592E+04
512.0,-2.351576,13.4280,2.592E+04
513.0,-2.351511,13.4324,2.592E+04
514.0,-2.351183,13.4380,2.592E+04
515.0,-2.358116,13.4424,2.592E+04
516.0,-2.355815,13.4480,2.592E+04
517.0,-2.336481,13.4524,2.592E+04
518.0,-2.303877,13.4574,2.592E+04
519.0,-2.251520,13.4624,2.592E+04
520.0,-2.192174,13.4681,2.592E+04
521.0,-2.153909,13.4725,2.592E+04
522.0,-2.150140,13.4775,2.592E+04
523.0,-2.139049,13.4825,2.592E+04
524.0,-2.104398,13.4881,2.592E+04
525.0,-2.107335,13.4925,2.592E+04
526.0,-2.100520,13.4981,2.592E+04
527.0,-2.105710,13.5025,2.592E+04
528.0,-2.063362,13.5082,2.592E+04
529.0,-2.061076,13.5125,2.592E+04
530.0,-2.058614,13.5182,2.592E+04
531.0,-2.058714,13.5225,2.592E+04
532.0,-2.061513,13.5282,2.592E+04
533.0,-2.029740,13.5326,2.592E+04
534.0,-2.004863,13.5382,2.592E+04
535.0,-1.959556,13.5426,2.592E+04
536.0,-1.958562,13.5482,2.592E+04
537.0,-1.903895,13.5526,2.592E+04
538.0,-1.904447,13.5583,2.592E+04
539.0,-1.887550,13.5626,2.592E+04
540.0,-1.847844,13.5683,2.592E+04
541.0,-1.846369,13.5727,2.592E+04
542.0,-1.741796,13.5783,2.592E+04
543.0,-1.703192,13.5827,2.592E+04
544.0,-1.672586,13.5884,2.592E+04
545.0,-1.576133,13.5928,2.592E+04
546.0,-1.544662,13.5985,2.592E+04
547.0,-1.494875,13.6029,2.592E+04
548.0,-1.365371,13.6086,2.592E+04
549.0,-1.310760,13.6130,2.592E+04
550.0,-1.272516,13.6186,2.592E+04
551.0,-1.179710,13.6231,2.592E+04
552.0,-1.165766,13.6287,2.592E+04
553.0,-1.166967,13.6331,2.592E+04
554.0,-1.162205,13.6387,2.592E+04
555.0,-1.164634,13.6431,2.592E+04
556.0,-1.164143,13.6487,2.592E+04
557.0,-1.162722,13.6531,2.592E+04
558.0,-1.113928,13.6587,2.592E+04
559.0,-1.101520,13.6631,2.592E+04
560.0,-0.971541,13.6688,2.592E+04
561.0,-0.941674,13.6738,2.592E+04
562.0,-0.904400,13.6788,2.592E+04
563.0,-0.836986,13.6833,2.592E+04
564.0,-0.733498,13.6889,2.592E+04
565.0,-0.715527,13.6933,2.592E+04
566.0,-0.647264,13.6990,2.592E+04
567.0,-0.536729,13.7034,2.592E+04
568.0,-0.422266,13.7091,2.592E+04
569.0,-0.386472,13.7135,2.592E+04
570.0,-0.320255,13.7192,2.592E+04
571.0,-0.284344,13.7236,2.592E+04
572.0,-0.196481,13.7293,2.592E+04
573.0,-0.156678,13.7337,2.592E+04
574.0,-0.148983,13.7393,2.592E+04
575.0,-0.153159,13.7437,2.592E+04
576.0,-0.144798,13.7493,2.592E+04
577.0,-0.100353,13.7537,2.592E+04
578.0,-0.059292,13.7593,2.592E+04
579.0,-0.043542,13.7637,2.592E+04
580.0,-0.039558,13.7694,2.592E+04
581.0,-0.047091,13.7737,2.592E+04
582.0,-0.038635,13.7794,2.592E+04
583.0,-0.041139,13.7837,2.592E+04
584.0,-0.038326,13.7894,2.592E+04
585.0,-0.046402,13.7937,2.592E+04
586.0,-0.035918,13.7994,2.592E+04
587.0,-0.039126,13.8037,2.592E+04
588.0,-0.023523,13.8094,2.592E+04
589.0,0.011959,13.8138,2.592E+04
590.0,0.022020,13.8194,2.592E+04
591.0,0.016163,13.8238,2.592E+04
592.0,0.021216,13.8294,2.592E+04
593.0,0.013884,13.8338,2.592E+04
594.0,0.018181,13.8394,2.592E+04
595.0,0.015897,13.8438,2.592E+04
596.0,0.019495,13.8494,2.592E+04
597.0,0.014739,13.8538,2.592E+04
598.0,0.025495,13.8594,2.592E+04
599.0,0.021300,13.8638,2.592E+04
600.0,0.024880,13.8694,2.592E+04
601.0,0.013472,13.8738,2.592E+04
602.0,0.025195,13.8794,2.592E+04
603.0,0.020510,13.8838,2.592E+04
604.0,0.023647,13.8894,2.592E+04
605.0,0.015011,13.8938,2.592E+04
606.0,0.025852,13.8988,2.592E+04
607.0,0.019729,13.9038,2.592E+04
608.0,0.027870,13.9094,2.592E+04
609.0,0.015883,13.9138,2.592E+04
610.0,0.027112,13.9188,2.592E+04
611.0,0.024382,13.9238,2.592E+04
612.0,0.026053,13.9294,2.592E+04
613.0,0.014975,13.9338,2.592E+04
614.0,0.026951,13.9388,2.592E+04
615.0,0.024204,13.9438,2.592E+04
616.0,0.028527,13.9494,2.592E+04
617.0,0.016432,13.9538,2.592E+04
618.0,0.029979,13.9588,2.592E+04
619.0,0.023678,13.9638,2.592E+04
620.0,0.031906,13.9694,2.592E+04
621.0,0.019521,13.9738,2.592E+04
622.0,0.026521,13.9788,2.592E+04
623.0,0.020641,13.9838,2.592E+04
624.0,0.033411,13.9894,2.592E+04
625.0,0.017503,13.9938,2.592E+04
626.0,0.028840,13.9988,2.592E+04
627.0,0.025754,14.0038,2.592E+04
628.0,0.032542,14.0094,2.592E+04
629.0,0.020657,14.0138,2.592E+04
630.0,0.029420,14.0188,2.592E+04
631.0,0.027236,14.0238,2.592E+04
632.0,0.035368,14.0294,2.592E+04
633.0,0.019359,14.0338,2.592E+04
634.0,0.030381,14.0388,2.592E+04
635.0,0.027858,14.0438,2.592E+04
636.0,0.037199,14.0494,2.592E+04
637.0,0.021882,14.0538,2.592E+04
638.0,0.031726,14.0588,2.592E+04
639.0,0.025011,14.0638,2.592E+04
640.0,0.038838,14.0694,2.592E+04
641.0,0.022623,14.0738,2.592E+04
642.0,0.035237,14.0788,2.592E+04
643.0,0.029733,14.0838,2.592E+04
