Point No.,Normal Force [N],Gap [mm],Time [s]
148.0,-0.120063,11.6118,1.738E+04
149.0,-0.142156,11.6168,1.738E+04
150.0,-0.180000,11.6218,1.738E+04
151.0,-0.201543,11.6268,1.738E+04
152.0,-0.219308,11.6317,1.738E+04
153.0,-0.241543,11.6367,1.738E+04
154.0,-0.269090,11.6417,1.738E+04
155.0,-0.295689,11.6467,1.738E+04
156.0,-0.318080,11.6517,1.739E+04
157.0,-0.336341,11.6567,1.739E+04
158.0,-0.372443,11.6617,1.739E+04
159.0,-0.395057,11.6666,1.739E+04
160.0,-0.401267,11.6716,1.739E+04
161.0,-0.423685,11.6766,1.739E+04
162.0,-0.432759,11.6816,1.739E+04
163.0,-0.462128,11.6866,1.739E+04
164.0,-0.475644,11.6916,1.739E+04
165.0,-0.493294,11.6966,1.739E+04
166.0,-0.511433,11.7016,1.739E+04
167.0,-0.554917,11.7065,1.739E+04
168.0,-0.568747,11.7115,1.739E+04
169.0,-0.593818,11.7165,1.739E+04
170.0,-0.623100,11.7212,1.739E+04
171.0,-0.645459,11.7262,1.739E+04
172.0,-0.662562,11.7315,1.739E+04
173.0,-0.684239,11.7365,1.739E+04
174.0,-0.708401,11.7411,1.739E+04
175.0,-0.734449,11.7461,1.739E+04
176.0,-0.752771,11.7514,1.739E+04
177.0,-0.769764,11.7564,1.739E+04
178.0,-0.793177,11.7614,1.739E+04
179.0,-0.814213,11.7664,1.739E+04
180.0,-0.832684,11.7711,1.739E+04
181.0,-0.848744,11.7761,1.739E+04
182.0,-0.873072,11.7810,1.739E+04
183.0,-0.892399,11.7860,1.739E+04
184.0,-0.910830,11.7910,1.739E+04
185.0,-0.924788,11.7960,1.739E+04
186.0,-0.949708,11.8013,1.739E+04
187.0,-0.972371,11.8063,1.739E+04
188.0,-0.989228,11.8110,1.739E+04
189.0,-1.002593,11.8160,1.739E+04
190.0,-1.026187,11.8210,1.739E+04
191.0,-1.048308,11.8259,1.739E+04
192.0,-1.062254,11.8309,1.739E+04
193.0,-1.077725,11.8359,1.739E+04
194.0,-1.100779,11.8412,1.739E+04
195.0,-1.121805,11.8462,1.739E+04
196.0,-1.132951,11.8509,1.739E+04
197.0,-1.143984,11.8559,1.739E+04
198.0,-1.158361,11.8609,1.739E+04
199.0,-1.169633,11.8659,1.739E+04
200.0,-1.181260,11.8709,1.739E+04
201.0,-1.195221,11.8759,1.739E+04
202.0,-1.207627,11.8809,1.739E+04
203.0,-1.230921,11.8858,1.739E+04
204.0,-1.242235,11.8908,1.739E+04
205.0,-1.255216,11.8958,1.739E+04
206.0,-1.274412,11.9008,1.739E+04
207.0,-1.286086,11.9058,1.739E+04
208.0,-1.303348,11.9108,1.739E+04
209.0,-1.313044,11.9158,1.739E+04
210.0,-1.333905,11.9208,1.739E+04
211.0,-1.350229,11.9258,1.739E+04
212.0,-1.361613,11.9308,1.739E+04
213.0,-1.372418,11.9358,1.739E+04
214.0,-1.395855,11.9407,1.739E+04
215.0,-1.413615,11.9457,1.739E+04
216.0,-1.426514,11.9507,1.739E+04
217.0,-1.437414,11.9554,1.739E+04
218.0,-1.460232,11.9604,1.739E+04
219.0,-1.474499,11.9657,1.739E+04
220.0,-1.487246,11.9707,1.739E+04
221.0,-1.498443,11.9754,1.739E+04
222.0,-1.491483,11.9804,1.739E+04
223.0,-1.527400,11.9857,1.739E+04
224.0,-1.538957,11.9907,1.739E+04
225.0,-1.547431,11.9953,1.739E+04
226.0,-1.562785,12.0003,1.739E+04
227.0,-1.581939,12.0056,1.739E+04
228.0,-1.591228,12.0106,1.739E+04
229.0,-1.599516,12.0153,1.739E+04
230.0,-1.609579,12.0203,1.739E+04
231.0,-1.626166,12.0256,1.739E+04
232.0,-1.638501,12.0306,1.739E+04
233.0,-1.648981,12.0353,1.739E+04
234.0,-1.668134,12.0403,1.739E+04
235.0,-1.682782,12.0456,1.739E+04
236.0,-1.692675,12.0506,1.739E+04
237.0,-1.705635,12.0552,1.739E+04
238.0,-1.719998,12.0602,1.739E+04
239.0,-1.735780,12.0655,1.739E+04
240.0,-1.750084,12.0705,1.739E+04
241.0,-1.762972,12.0752,1.739E+04
242.0,-1.776975,12.0802,1.739E+04
243.0,-1.792644,12.0855,1.739E+04
244.0,-1.804821,12.0905,1.739E+04
245.0,-1.807978,12.0952,1.739E+04
246.0,-1.808473,12.1002,1.739E+04
247.0,-1.821597,12.1055,1.739E+04
248.0,-1.832333,12.1105,1.739E+04
249.0,-1.841026,12.1152,1.739E+04
250.0,-1.854148,12.1202,1.739E+04
251.0,-1.874379,12.1255,1.739E+04
252.0,-1.887760,12.1305,1.739E+04
253.0,-1.892572,12.1351,1.739E+04
254.0,-1.909497,12.1401,1.739E+04
255.0,-1.925986,12.1454,1.739E+04
256.0,-1.936205,12.1504,1.739E+04
257.0,-1.944753,12.1551,1.739E+04
258.0,-1.956890,12.1601,1.739E+04
259.0,-1.974901,12.1654,1.739E+04
260.0,-1.983311,12.1704,1.739E+04
261.0,-1.990744,12.1751,1.739E+04
262.0,-2.000875,12.1801,1.739E+04
263.0,-2.021625,12.1854,1.739E+04
264.0,-2.032675,12.1904,1.739E+04
265.0,-2.039055,12.1950,1.739E+04
266.0,-2.049942,12.2000,1.739E+04
267.0,-2.066884,12.2053,1.739E+04
268.0,-2.076287,12.2103,1.739E+04
269.0,-2.077715,12.2150,1.739E+04
270.0,-2.088562,12.2200,1.739E+04
271.0,-2.079944,12.2253,1.739E+04
272.0,-2.089576,12.2303,1.739E+04
273.0,-2.096262,12.2350,1.739E+04
274.0,-2.107608,12.2400,1.739E+04
275.0,-2.121253,12.2450,1.739E+04
276.0,-2.130879,12.2500,1.739E+04
277.0,-2.137201,12.2550,1.739E+04
278.0,-2.146698,12.2600,1.739E+04
279.0,-2.133655,12.2650,1.739E+04
280.0,-2.135305,12.2700,1.739E+04
281.0,-2.128939,12.2750,1.739E+04
282.0,-2.135233,12.2800,1.739E+04
283.0,-2.145578,12.2853,1.739E+04
284.0,-2.154676,12.2903,1.739E+04
285.0,-2.166068,12.2950,1.739E+04
286.0,-2.176226,12.3000,1.739E+04
287.0,-2.185153,12.3053,1.739E+04
288.0,-2.198265,12.3103,1.739E+04
289.0,-2.203856,12.3149,1.739E+04
290.0,-2.214363,12.3199,1.739E+04
291.0,-2.229703,12.3252,1.739E+04
292.0,-2.243072,12.3302,1.739E+04
293.0,-2.243292,12.3349,1.739E+04
294.0,-2.252500,12.3399,1.739E+04
295.0,-2.268363,12.3452,1.739E+04
296.0,-2.275137,12.3502,1.739E+04
297.0,-2.279724,12.3524,1.739E+04
298.0,-2.294889,12.3574,1.739E+04
299.0,-2.307461,12.3652,1.739E+04
300.0,-2.314891,12.3702,1.739E+04
301.0,-2.315148,12.3749,1.739E+04
302.0,-2.297288,12.3799,1.739E+04
303.0,-2.306184,12.3852,1.739E+04
304.0,-2.316841,12.3902,1.739E+04
305.0,-2.323500,12.3949,1.739E+04
306.0,-2.331365,12.3999,1.739E+04
307.0,-2.333570,12.4024,1.739E+04
308.0,-2.319713,12.4080,1.739E+04
309.0,-2.327652,12.4149,1.739E+04
310.0,-2.333362,12.4199,1.739E+04
311.0,-2.346003,12.4252,1.739E+04
312.0,-2.356861,12.4302,1.739E+04
313.0,-2.358349,12.4349,1.739E+04
314.0,-2.369301,12.4399,1.739E+04
315.0,-2.381146,12.4452,1.739E+04
316.0,-2.389294,12.4480,1.739E+04
317.0,-2.388078,12.4523,1.739E+04
318.0,-2.401940,12.4580,1.739E+04
319.0,-2.396677,12.4651,1.739E+04
320.0,-2.401842,12.4701,1.739E+04
321.0,-2.379703,12.4748,1.739E+04
322.0,-2.374464,12.4798,1.739E+04
323.0,-2.387620,12.4852,1.739E+04
324.0,-2.397692,12.4901,1.739E+04
325.0,-2.400584,12.4923,1.739E+04
326.0,-2.410400,12.4973,1.739E+04
327.0,-2.418915,12.5023,1.739E+04
328.0,-2.428288,12.5079,1.739E+04
329.0,-2.433044,12.5148,1.739E+04
330.0,-2.439610,12.5198,1.739E+04
331.0,-2.453088,12.5251,1.739E+04
332.0,-2.460035,12.5301,1.739E+04
333.0,-2.465050,12.5348,1.739E+04
334.0,-2.472263,12.5398,1.739E+04
335.0,-2.485256,12.5423,1.739E+04
336.0,-2.491789,12.5479,1.739E+04
337.0,-2.491045,12.5523,1.739E+04
338.0,-2.435025,12.5579,1.739E+04
339.0,-2.442111,12.5651,1.739E+04
340.0,-2.448621,12.5701,1.739E+04
341.0,-2.452023,12.5751,1.739E+04
342.0,-2.458950,12.5801,1.739E+04
343.0,-2.470807,12.5851,1.739E+04
344.0,-2.473713,12.5879,1.739E+04
345.0,-2.482034,12.5923,1.739E+04
346.0,-2.483110,12.5979,1.739E+04
347.0,-2.498948,12.6023,1.739E+04
348.0,-2.506299,12.6079,1.739E+04
349.0,-2.515757,12.6123,1.739E+04
350.0,-2.518546,12.6179,1.739E+04
351.0,-2.526264,12.6223,1.739E+04
352.0,-2.506058,12.6279,1.739E+04
353.0,-2.512486,12.6323,1.739E+04
354.0,-2.516280,12.6379,1.739E+04
355.0,-2.523442,12.6423,1.739E+04
356.0,-2.529561,12.6479,1.739E+04
357.0,-2.521719,12.6523,1.739E+04
358.0,-2.504354,12.6579,1.739E+04
359.0,-2.515488,12.6623,1.739E+04
360.0,-2.517771,12.6679,1.739E+04
361.0,-2.455345,12.6723,1.739E+04
362.0,-2.449974,12.6779,1.739E+04
363.0,-2.461929,12.6823,1.739E+04
364.0,-2.468300,12.6879,1.739E+04
365.0,-2.472020,12.6923,1.739E+04
366.0,-2.478125,12.6979,1.739E+04
367.0,-2.488062,12.7023,1.739E+04
368.0,-2.490984,12.7079,1.739E+04
369.0,-2.503582,12.7123,1.739E+04
370.0,-2.505013,12.7179,1.739E+04
371.0,-2.515651,12.7223,1.739E+04
372.0,-2.518113,12.7279,1.739E+04
373.0,-2.527175,12.7323,1.739E+04
374.0,-2.531209,12.7379,1.739E+04
375.0,-2.532743,12.7423,1.739E+04
376.0,-2.541918,12.7479,1.739E+04
377.0,-2.547915,12.7522,1.739E+04
378.0,-2.549900,12.7579,1.739E+04
379.0,-2.557447,12.7622,1.739E+04
380.0,-2.560428,12.7679,1.739E+04
381.0,-2.537735,12.7723,1.739E+04
382.0,-2.529525,12.7779,1.739E+04
383.0,-2.538939,12.7823,1.739E+04
384.0,-2.547172,12.7879,1.739E+04
385.0,-2.556404,12.7922,1.739E+04
386.0,-2.558172,12.7979,1.739E+04
387.0,-2.568768,12.8022,1.739E+04
388.0,-2.572530,12.8079,1.739E+04
389.0,-2.579392,12.8122,1.739E+04
390.0,-2.583117,12.8172,1.739E+04
391.0,-2.591094,12.8222,1.739E+04
392.0,-2.593373,12.8278,1.739E+04
393.0,-2.605483,12.8322,1.739E+04
394.0,-2.609458,12.8372,1.739E+04
395.0,-2.613729,12.8422,1.739E+04
396.0,-2.620117,12.8478,1.739E+04
397.0,-2.630019,12.8522,1.739E+04
398.0,-2.629074,12.8572,1.739E+04
399.0,-2.639699,12.8622,1.739E+04
400.0,-2.643561,12.8678,1.739E+04
401.0,-2.652190,12.8722,1.739E+04
402.0,-2.652609,12.8772,1.739E+04
403.0,-2.658036,12.8822,1.739E+04
404.0,-2.659013,12.8878,1.739E+04
405.0,-2.649671,12.8922,1.739E+04
406.0,-2.618239,12.8972,1.739E+04
407.0,-2.624671,12.9022,1.739E+04
408.0,-2.618964,12.9078,1.739E+04
409.0,-2.605305,12.9122,1.739E+04
410.0,-2.603334,12.9172,1.739E+04
411.0,-2.606750,12.9222,1.739E+04
412.0,-2.614321,12.9278,1.739E+04
413.0,-2.625067,12.9322,1.739E+04
414.0,-2.622151,12.9372,1.739E+04
415.0,-2.632287,12.9422,1.739E+04
416.0,-2.633914,12.9478,1.739E+04
417.0,-2.644996,12.9522,1.739E+04
418.0,-2.643192,12.9572,1.739E+04
419.0,-2.653563,12.9622,1.739E+04
420.0,-2.654484,12.9678,1.739E+04
421.0,-2.668743,12.9722,1.739E+04
422.0,-2.664359,12.9772,1.739E+04
423.0,-2.677187,12.9822,1.739E+04
424.0,-2.674718,12.9878,1.739E+04
425.0,-2.688586,12.9922,1.739E+04
426.0,-2.689605,12.9972,1.739E+04
427.0,-2.697325,13.0022,1.739E+04
428.0,-2.695221,13.0078,1.739E+04
429.0,-2.712389,13.0122,1.739E+04
430.0,-2.709406,13.0172,1.739E+04
431.0,-2.718422,13.0221,1.739E+04
432.0,-2.715793,13.0278,1.739E+04
433.0,-2.731352,13.0321,1.739E+04
434.0,-2.725894,13.0371,1.739E+04
435.0,-2.737187,13.0421,1.739E+04
436.0,-2.735806,13.0471,1.739E+04
437.0,-2.749586,13.0521,1.739E+04
438.0,-2.746834,13.0571,1.739E+04
439.0,-2.758396,13.0621,1.739E+04
440.0,-2.758791,13.0671,1.739E+04
441.0,-2.768155,13.0721,1.739E+04
442.0,-2.766030,13.0771,1.739E+04
443.0,-2.778109,13.0821,1.739E+04
444.0,-2.774901,13.0871,1.739E+04
445.0,-2.787618,13.0921,1.739E+04
446.0,-2.783933,13.0971,1.739E+04
447.0,-2.791041,13.1021,1.739E+04
448.0,-2.792834,13.1071,1.739E+04
449.0,-2.810449,13.1121,1.739E+04
450.0,-2.804354,13.1171,1.739E+04
451.0,-2.810451,13.1221,1.739E+04
452.0,-2.812528,13.1271,1.739E+04
453.0,-2.830659,13.1321,1.739E+04
454.0,-2.825492,13.1371,1.739E+04
455.0,-2.831884,13.1421,1.739E+04
456.0,-2.830528,13.1471,1.739E+04
457.0,-2.848759,13.1521,1.739E+04
458.0,-2.839941,13.1571,1.739E+04
459.0,-2.853089,13.1621,1.739E+04
460.0,-2.849769,13.1671,1.739E+04
461.0,-2.861676,13.1721,1.739E+04
462.0,-2.852380,13.1771,1.739E+04
463.0,-2.826114,13.1815,1.739E+04
464.0,-2.813636,13.1871,1.739E+04
465.0,-2.832418,13.1921,1.739E+04
466.0,-2.827587,13.1971,1.739E+04
467.0,-2.833234,13.2015,1.739E+04
468.0,-2.787249,13.2071,1.739E+04
469.0,-2.800723,13.2121,1.739E+04
470.0,-2.795796,13.2171,1.739E+04
471.0,-2.804078,13.2221,1.739E+04
472.0,-2.800683,13.2271,1.739E+04
473.0,-2.819275,13.2321,1.739E+04
474.0,-2.810737,13.2371,1.739E+04
475.0,-2.820204,13.2415,1.739E+04
476.0,-2.819698,13.2471,1.739E+04
477.0,-2.833963,13.2521,1.739E+04
478.0,-2.827094,13.2571,1.739E+04
479.0,-2.838740,13.2621,1.739E+04
480.0,-2.836895,13.2671,1.739E+04
481.0,-2.851571,13.2721,1.739E+04
482.0,-2.840204,13.2771,1.739E+04
483.0,-2.854363,13.2821,1.739E+04
484.0,-2.847831,13.2871,1.739E+04
485.0,-2.867180,13.2921,1.739E+04
486.0,-2.860089,13.2971,1.739E+04
487.0,-2.868445,13.3021,1.739E+04
488.0,-2.851162,13.3071,1.739E+04
489.0,-2.820795,13.3121,1.739E+04
490.0,-2.811218,13.3171,1.739E+04
491.0,-2.819032,13.3221,1.739E+04
492.0,-2.810356,13.3271,1.739E+04
493.0,-2.830746,13.3321,1.739E+04
494.0,-2.827414,13.3371,1.739E+04
495.0,-2.831975,13.3421,1.739E+04
496.0,-2.820061,13.3477,1.739E+04
497.0,-2.818567,13.3521,1.739E+04
498.0,-2.742778,13.3571,1.739E+04
499.0,-2.748298,13.3621,1.739E+04
500.0,-2.737464,13.3671,1.739E+04
501.0,-2.724964,13.3721,1.739E+04
502.0,-2.631391,13.3772,1.739E+04
503.0,-2.602867,13.3822,1.739E+04
504.0,-2.500334,13.3873,1.739E+04
505.0,-2.518335,13.3923,1.739E+04
506.0,-2.508209,13.3973,1.739E+04
507.0,-2.463729,13.4023,1.739E+04
508.0,-2.450640,13.4079,1.739E+04
509.0,-2.383521,13.4123,1.739E+04
510.0,-2.350489,13.4174,1.739E+04
511.0,-2.343712,13.4224,1.739E+04
512.0,-2.303842,13.4274,1.739E+04
513.0,-2.290858,13.4324,1.739E+04
514.0,-2.254786,13.4374,1.739E+04
515.0,-2.220910,13.4424,1.739E+04
516.0,-2.209750,13.4481,1.739E+04
517.0,-2.229724,13.4524,1.739E+04
518.0,-2.222070,13.4574,1.739E+04
519.0,-2.228868,13.4624,1.739E+04
520.0,-2.216682,13.4681,1.739E+04
521.0,-2.237005,13.4724,1.739E+04
522.0,-2.185095,13.4775,1.739E+04
523.0,-2.188483,13.4825,1.739E+04
524.0,-2.176301,13.4881,1.739E+04
525.0,-2.198146,13.4925,1.739E+04
526.0,-2.157438,13.4975,1.739E+04
527.0,-2.141302,13.5025,1.739E+04
528.0,-2.126400,13.5081,1.739E+04
529.0,-2.144681,13.5125,1.739E+04
530.0,-2.077395,13.5175,1.739E+04
531.0,-2.079782,13.5225,1.739E+04
532.0,-2.020299,13.5282,1.739E+04
533.0,-1.956762,13.5326,1.739E+04
534.0,-1.922315,13.5376,1.739E+04
535.0,-1.928488,13.5426,1.739E+04
536.0,-1.815724,13.5483,1.739E+04
537.0,-1.833825,13.5527,1.739E+04
538.0,-1.774767,13.5577,1.739E+04
539.0,-1.783409,13.5627,1.739E+04
540.0,-1.712448,13.5684,1.739E+04
541.0,-1.681962,13.5728,1.739E+04
542.0,-1.670584,13.5778,1.739E+04
543.0,-1.677926,13.5828,1.739E+04
544.0,-1.665399,13.5884,1.739E+04
545.0,-1.672946,13.5928,1.739E+04
546.0,-1.602560,13.5978,1.739E+04
547.0,-1.568242,13.6028,1.739E+04
548.0,-1.553739,13.6085,1.739E+04
549.0,-1.571424,13.6128,1.739E+04
550.0,-1.507800,13.6179,1.739E+04
551.0,-1.509217,13.6229,1.739E+04
552.0,-1.434246,13.6285,1.739E+04
553.0,-1.400854,13.6329,1.739E+04
554.0,-1.346848,13.6380,1.739E+04
555.0,-1.337190,13.6430,1.739E+04
556.0,-1.223851,13.6487,1.739E+04
557.0,-1.189509,13.6530,1.739E+04
558.0,-1.185820,13.6581,1.739E+04
559.0,-1.150578,13.6631,1.739E+04
560.0,-1.132497,13.6687,1.739E+04
561.0,-1.100339,13.6731,1.739E+04
562.0,-1.061160,13.6781,1.739E+04
563.0,-0.921677,13.6832,1.739E+04
564.0,-0.901969,13.6888,1.739E+04
565.0,-0.864066,13.6932,1.739E+04
566.0,-0.805478,13.6983,1.739E+04
567.0,-0.722579,13.7033,1.739E+04
568.0,-0.535378,13.7091,1.739E+04
569.0,-0.508740,13.7134,1.739E+04
570.0,-0.482876,13.7185,1.739E+04
571.0,-0.418728,13.7235,1.739E+04
572.0,-0.409401,13.7291,1.739E+04
573.0,-0.411859,13.7335,1.739E+04
574.0,-0.359558,13.7385,1.739E+04
575.0,-0.367045,13.7435,1.739E+04
576.0,-0.350769,13.7492,1.739E+04
577.0,-0.303954,13.7536,1.739E+04
578.0,-0.294828,13.7586,1.739E+04
579.0,-0.240496,13.7636,1.739E+04
580.0,-0.177066,13.7693,1.739E+04
581.0,-0.190304,13.7736,1.739E+04
582.0,-0.132006,13.7787,1.739E+04
583.0,-0.136243,13.7837,1.739E+04
584.0,-0.095719,13.7893,1.739E+04
585.0,-0.079430,13.7937,1.739E+04
586.0,-0.016694,13.7987,1.739E+04
587.0,-0.022637,13.8037,1.739E+04
588.0,-0.009151,13.8087,1.739E+04
589.0,-0.023086,13.8137,1.739E+04
590.0,-0.018763,13.8187,1.739E+04
591.0,-0.022471,13.8237,1.739E+04
592.0,-0.013425,13.8294,1.739E+04
593.0,-0.023386,13.8337,1.739E+04
594.0,-0.014950,13.8387,1.739E+04
595.0,-0.024627,13.8437,1.739E+04
596.0,-0.009327,13.8487,1.739E+04
597.0,-0.019446,13.8537,1.739E+04
598.0,-0.018429,13.8587,1.739E+04
599.0,-0.024840,13.8631,1.739E+04
600.0,0.045071,13.8694,1.739E+04
601.0,0.032371,13.8738,1.739E+04
602.0,0.037519,13.8788,1.739E+04
603.0,0.030802,13.8838,1.739E+04
604.0,0.051480,13.8888,1.739E+04
605.0,0.031910,13.8938,1.739E+04
606.0,0.035254,13.8988,1.739E+04
607.0,0.030117,13.9031,1.739E+04
608.0,0.044520,13.9088,1.739E+04
609.0,0.031307,13.9138,1.739E+04
610.0,0.038976,13.9188,1.739E+04
611.0,0.029860,13.9238,1.739E+04
612.0,0.044449,13.9288,1.739E+04
613.0,0.034566,13.9338,1.739E+04
614.0,0.040058,13.9388,1.739E+04
615.0,0.028917,13.9431,1.739E+04
616.0,0.044550,13.9488,1.739E+04
617.0,0.032453,13.9538,1.739E+04
618.0,0.033743,13.9588,1.739E+04
619.0,0.030767,13.9638,1.739E+04
620.0,0.044882,13.9688,1.739E+04
621.0,0.031681,13.9738,1.739E+04
622.0,0.034695,13.9788,1.739E+04
623.0,0.028936,13.9831,1.739E+04
624.0,0.043332,13.9888,1.739E+04
625.0,0.031541,13.9938,1.739E+04
626.0,0.034566,13.9988,1.739E+04
627.0,0.030842,14.0031,1.739E+04
628.0,0.045614,14.0088,1.739E+04
629.0,0.031768,14.0138,1.739E+04
630.0,0.031873,14.0188,1.739E+04
631.0,0.026364,14.0231,1.739E+04
632.0,0.040138,14.0288,1.739E+04
633.0,0.031770,14.0331,1.739E+04
634.0,0.033273,14.0388,1.739E+04
635.0,0.025981,14.0431,1.739E+04
636.0,0.042679,14.0488,1.739E+04
637.0,0.031059,14.0531,1.739E+04
638.0,0.031204,14.0588,1.739E+04
639.0,0.021662,14.0631,1.739E+04
640.0,0.039654,14.0688,1.739E+04
641.0,0.029163,14.0738,1.739E+04
642.0,0.028903,14.0788,1.739E+04
