Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,0.462284,11.5056,5104
127.0,0.432913,11.5109,5104
128.0,0.402485,11.5159,5104
129.0,0.383411,11.5205,5104
130.0,0.355029,11.5255,5104
131.0,0.331108,11.5308,5104
132.0,0.302261,11.5358,5104
133.0,0.284010,11.5405,5104
134.0,0.250739,11.5455,5104
135.0,0.229904,11.5508,5104
136.0,0.196140,11.5557,5104
137.0,0.179638,11.5604,5104
138.0,0.148873,11.5654,5104
139.0,0.126196,11.5707,5104
140.0,0.092724,11.5757,5104
141.0,0.070907,11.5807,5104
142.0,0.044110,11.5856,5104
143.0,0.021662,11.5906,5104
144.0,-0.013792,11.5953,5104
145.0,-0.027753,11.6000,5104
146.0,-0.051863,11.6050,5104
147.0,-0.072649,11.6103,5104
148.0,-0.111031,11.6152,5104
149.0,-0.124286,11.6199,5104
150.0,-0.150295,11.6252,5104
151.0,-0.172553,11.6305,5104
152.0,-0.204218,11.6355,5104
153.0,-0.219074,11.6402,5104
154.0,-0.245876,11.6449,5104
155.0,-0.267370,11.6498,5104
156.0,-0.296268,11.6548,5104
157.0,-0.313451,11.6598,5104
158.0,-0.341052,11.6648,5104
159.0,-0.356444,11.6701,5104
160.0,-0.393026,11.6754,5104
161.0,-0.406231,11.6801,5104
162.0,-0.428798,11.6851,5104
163.0,-0.449002,11.6900,5104
164.0,-0.474000,11.6947,5104
165.0,-0.507727,11.6997,5104
166.0,-0.517115,11.7047,5104
167.0,-0.531090,11.7097,5104
168.0,-0.550619,11.7150,5104
169.0,-0.554566,11.7200,5104
170.0,-0.577655,11.7250,5104
171.0,-0.596264,11.7300,5104
172.0,-0.620168,11.7346,5104
173.0,-0.637138,11.7396,5104
174.0,-0.664089,11.7446,5104
175.0,-0.692593,11.7496,5104
176.0,-0.722186,11.7546,5104
177.0,-0.732556,11.7596,5104
178.0,-0.759913,11.7649,5104
179.0,-0.775350,11.7702,5104
180.0,-0.804910,11.7748,5104
181.0,-0.816149,11.7795,5104
182.0,-0.840019,11.7845,5104
183.0,-0.853496,11.7895,5104
184.0,-0.882836,11.7945,5104
185.0,-0.893870,11.7995,5104
186.0,-0.917807,11.8045,5104
187.0,-0.932242,11.8098,5105
188.0,-0.960725,11.8147,5105
189.0,-0.970507,11.8194,5105
190.0,-0.997005,11.8244,5105
191.0,-1.007788,11.8294,5105
192.0,-1.038803,11.8344,5105
193.0,-1.045824,11.8394,5105
194.0,-1.065915,11.8444,5105
195.0,-1.075011,11.8494,5105
196.0,-1.110636,11.8543,5105
197.0,-1.114789,11.8593,5105
198.0,-1.135960,11.8646,5105
199.0,-1.142198,11.8696,5105
200.0,-1.169067,11.8743,5105
201.0,-1.172177,11.8793,5105
202.0,-1.187552,11.8843,5105
203.0,-1.194978,11.8893,5105
204.0,-1.219883,11.8943,5105
205.0,-1.222944,11.8993,5105
206.0,-1.247809,11.9043,5105
207.0,-1.253442,11.9093,5105
208.0,-1.285181,11.9142,5105
209.0,-1.291669,11.9192,5105
210.0,-1.310344,11.9242,5105
211.0,-1.315639,11.9292,5105
212.0,-1.345078,11.9342,5105
213.0,-1.347802,11.9389,5105
214.0,-1.375612,11.9439,5105
215.0,-1.373337,11.9492,5105
216.0,-1.397936,11.9542,5105
217.0,-1.399923,11.9592,5105
218.0,-1.418328,11.9642,5105
219.0,-1.426853,11.9692,5105
220.0,-1.454749,11.9741,5105
221.0,-1.457578,11.9788,5105
222.0,-1.483273,11.9838,5105
223.0,-1.487690,11.9891,5105
224.0,-1.510002,11.9938,5105
225.0,-1.521525,11.9985,5105
226.0,-1.535370,12.0038,5105
227.0,-1.538487,12.0091,5105
228.0,-1.562764,12.0141,5105
229.0,-1.568887,12.0188,5105
230.0,-1.585216,12.0234,5105
231.0,-1.587234,12.0284,5105
232.0,-1.605179,12.0334,5105
233.0,-1.602752,12.0384,5105
234.0,-1.606792,12.0434,5105
235.0,-1.607075,12.0487,5105
236.0,-1.633799,12.0540,5105
237.0,-1.639693,12.0587,5105
238.0,-1.655724,12.0634,5105
239.0,-1.655768,12.0684,5105
240.0,-1.689689,12.0734,5105
241.0,-1.691574,12.0784,5105
242.0,-1.707849,12.0834,5105
243.0,-1.702404,12.0884,5105
244.0,-1.717405,12.0934,5105
245.0,-1.720140,12.0987,5105
246.0,-1.732293,12.1040,5105
247.0,-1.719203,12.1087,5105
248.0,-1.753652,12.1133,5105
249.0,-1.747416,12.1183,5105
250.0,-1.740127,12.1233,5105
251.0,-1.717877,12.1284,5105
252.0,-1.739151,12.1334,5105
253.0,-1.745023,12.1383,5105
254.0,-1.761643,12.1436,5105
255.0,-1.758522,12.1490,5105
256.0,-1.786565,12.1536,5105
257.0,-1.791143,12.1583,5105
258.0,-1.808726,12.1633,5105
259.0,-1.806369,12.1683,5105
260.0,-1.831076,12.1733,5105
261.0,-1.836336,12.1783,5105
262.0,-1.854770,12.1833,5105
263.0,-1.853760,12.1886,5105
264.0,-1.879596,12.1939,5105
265.0,-1.881284,12.1986,5105
266.0,-1.899366,12.2033,5105
267.0,-1.895934,12.2083,5105
268.0,-1.922333,12.2132,5105
269.0,-1.910615,12.2182,5105
270.0,-1.885434,12.2233,5105
271.0,-1.878953,12.2283,5105
272.0,-1.904774,12.2336,5105
273.0,-1.908908,12.2386,5105
274.0,-1.921840,12.2432,5105
275.0,-1.919476,12.2482,5105
276.0,-1.945857,12.2532,5105
277.0,-1.946939,12.2582,5105
278.0,-1.964246,12.2632,5105
279.0,-1.962946,12.2682,5105
280.0,-1.984574,12.2732,5105
281.0,-1.984674,12.2757,5105
282.0,-2.001410,12.2835,5105
283.0,-1.998859,12.2885,5105
284.0,-2.023871,12.2932,5105
285.0,-2.028650,12.2982,5105
286.0,-2.043804,12.3032,5105
287.0,-2.042035,12.3082,5106
288.0,-2.065681,12.3132,5106
289.0,-2.065960,12.3182,5106
290.0,-2.083612,12.3231,5106
291.0,-2.077075,12.3282,5106
292.0,-2.101130,12.3331,5106
293.0,-2.108419,12.3356,5106
294.0,-2.120748,12.3406,5106
295.0,-2.116077,12.3488,5106
296.0,-2.142633,12.3534,5106
297.0,-2.146951,12.3581,5106
298.0,-2.161516,12.3631,5106
299.0,-2.157403,12.3681,5106
300.0,-2.179189,12.3731,5106
301.0,-2.177178,12.3781,5106
302.0,-2.180241,12.3806,5106
303.0,-2.176030,12.3856,5106
304.0,-2.194718,12.3912,5106
305.0,-2.198296,12.3956,5106
306.0,-2.218513,12.4031,5106
307.0,-2.210156,12.4081,5106
308.0,-2.230582,12.4131,5106
309.0,-2.235535,12.4181,5106
310.0,-2.221754,12.4231,5106
311.0,-2.205361,12.4281,5106
312.0,-2.222563,12.4306,5106
313.0,-2.200337,12.4356,5106
314.0,-2.173231,12.4406,5106
315.0,-2.165490,12.4462,5106
316.0,-2.185060,12.4531,5106
317.0,-2.187119,12.4581,5106
318.0,-2.202252,12.4631,5106
319.0,-2.170961,12.4681,5106
320.0,-2.185934,12.4731,5106
321.0,-2.187746,12.4781,5106
322.0,-2.202247,12.4806,5106
323.0,-2.197320,12.4856,5106
324.0,-2.203430,12.4912,5106
325.0,-2.168579,12.4956,5106
326.0,-2.165763,12.5031,5106
327.0,-2.154959,12.5081,5106
328.0,-2.173430,12.5131,5106
329.0,-2.179829,12.5181,5106
330.0,-2.193706,12.5231,5106
331.0,-2.188076,12.5256,5106
332.0,-2.202329,12.5306,5106
333.0,-2.209069,12.5356,5106
334.0,-2.219636,12.5406,5106
335.0,-2.215408,12.5456,5106
336.0,-2.219271,12.5506,5106
337.0,-2.207692,12.5556,5106
338.0,-2.226232,12.5606,5106
339.0,-2.214524,12.5656,5106
340.0,-2.234096,12.5706,5106
341.0,-2.237433,12.5756,5106
342.0,-2.248604,12.5806,5106
343.0,-2.240687,12.5856,5106
344.0,-2.259292,12.5905,5106
345.0,-2.265303,12.5955,5106
346.0,-2.281119,12.6005,5106
347.0,-2.274035,12.6055,5106
348.0,-2.290835,12.6105,5106
349.0,-2.296696,12.6155,5106
350.0,-2.309109,12.6205,5106
351.0,-2.303178,12.6255,5106
352.0,-2.315855,12.6311,5106
353.0,-2.321050,12.6355,5106
354.0,-2.339502,12.6405,5106
355.0,-2.330248,12.6455,5106
356.0,-2.343152,12.6505,5106
357.0,-2.345495,12.6555,5106
358.0,-2.331545,12.6605,5106
359.0,-2.317159,12.6655,5106
360.0,-2.330479,12.6705,5106
361.0,-2.338303,12.6755,5106
362.0,-2.350391,12.6805,5106
363.0,-2.344553,12.6855,5106
364.0,-2.355998,12.6905,5106
365.0,-2.363318,12.6955,5106
366.0,-2.378253,12.7005,5106
367.0,-2.368649,12.7055,5106
368.0,-2.386872,12.7105,5106
369.0,-2.393077,12.7155,5106
370.0,-2.401105,12.7198,5106
371.0,-2.398740,12.7255,5106
372.0,-2.410996,12.7305,5106
373.0,-2.417746,12.7354,5106
374.0,-2.430250,12.7398,5106
375.0,-2.423157,12.7448,5106
376.0,-2.400972,12.7505,5106
377.0,-2.404973,12.7548,5106
378.0,-2.417211,12.7598,5106
379.0,-2.414962,12.7648,5106
380.0,-2.429173,12.7704,5106
381.0,-2.435076,12.7754,5106
382.0,-2.445092,12.7804,5106
383.0,-2.435997,12.7848,5106
384.0,-2.450358,12.7904,5106
385.0,-2.459922,12.7948,5106
386.0,-2.468761,12.7998,5106
387.0,-2.464630,12.8048,5107
388.0,-2.469764,12.8098,5107
389.0,-2.480391,12.8154,5107
390.0,-2.488937,12.8204,5107
391.0,-2.488937,12.8254,5107
392.0,-2.500552,12.8304,5107
393.0,-2.506348,12.8348,5107
394.0,-2.512909,12.8398,5107
395.0,-2.511525,12.8448,5107
396.0,-2.478525,12.8498,5107
397.0,-2.483521,12.8548,5107
398.0,-2.499198,12.8604,5107
399.0,-2.496028,12.8654,5107
400.0,-2.502565,12.8704,5107
401.0,-2.507760,12.8748,5107
402.0,-2.479935,12.8798,5107
403.0,-2.468256,12.8848,5107
404.0,-2.480132,12.8898,5107
405.0,-2.485354,12.8948,5107
406.0,-2.496182,12.8998,5107
407.0,-2.495106,12.9048,5107
408.0,-2.499804,12.9104,5107
409.0,-2.510051,12.9148,5107
410.0,-2.522551,12.9198,5107
411.0,-2.516991,12.9248,5107
412.0,-2.525434,12.9298,5107
413.0,-2.532682,12.9348,5107
414.0,-2.539502,12.9398,5107
415.0,-2.533725,12.9448,5107
416.0,-2.542855,12.9498,5107
417.0,-2.552336,12.9547,5107
418.0,-2.557882,12.9597,5107
419.0,-2.555846,12.9647,5107
420.0,-2.560688,12.9697,5107
421.0,-2.535540,12.9748,5107
422.0,-2.543348,12.9797,5107
423.0,-2.540323,12.9848,5107
424.0,-2.546834,12.9897,5107
425.0,-2.553617,12.9947,5107
426.0,-2.566886,12.9997,5107
427.0,-2.564477,13.0047,5107
428.0,-2.565955,13.0097,5107
429.0,-2.572684,13.0147,5107
430.0,-2.583886,13.0197,5107
431.0,-2.585315,13.0247,5107
432.0,-2.591564,13.0297,5107
433.0,-2.588001,13.0347,5107
434.0,-2.559530,13.0391,5107
435.0,-2.556821,13.0441,5107
436.0,-2.560648,13.0497,5107
437.0,-2.570926,13.0547,5107
438.0,-2.579444,13.0597,5107
439.0,-2.575274,13.0647,5107
440.0,-2.579107,13.0697,5107
441.0,-2.585565,13.0741,5107
442.0,-2.594880,13.0791,5107
443.0,-2.593889,13.0841,5107
444.0,-2.547637,13.0891,5107
445.0,-2.517188,13.0941,5107
446.0,-2.517783,13.0991,5107
447.0,-2.517248,13.1041,5107
448.0,-2.518661,13.1098,5107
449.0,-2.475128,13.1148,5107
450.0,-2.485665,13.1198,5107
451.0,-2.489500,13.1242,5107
452.0,-2.492392,13.1292,5107
453.0,-2.498024,13.1342,5107
454.0,-2.508018,13.1391,5107
455.0,-2.506133,13.1441,5107
456.0,-2.511111,13.1491,5107
457.0,-2.518636,13.1541,5107
458.0,-2.525301,13.1598,5107
459.0,-2.521966,13.1648,5107
460.0,-2.524643,13.1698,5107
461.0,-2.533306,13.1741,5107
462.0,-2.542755,13.1791,5107
463.0,-2.541913,13.1841,5107
464.0,-2.545282,13.1891,5107
465.0,-2.547674,13.1941,5107
466.0,-2.558022,13.1991,5107
467.0,-2.561889,13.2047,5107
468.0,-2.562518,13.2097,5107
469.0,-2.566262,13.2141,5107
470.0,-2.573126,13.2191,5107
471.0,-2.577978,13.2241,5107
472.0,-2.576998,13.2291,5107
473.0,-2.580152,13.2341,5107
474.0,-2.592212,13.2391,5107
475.0,-2.589112,13.2441,5107
476.0,-2.589525,13.2497,5107
477.0,-2.597010,13.2547,5107
478.0,-2.571873,13.2591,5107
479.0,-2.512855,13.2641,5107
480.0,-2.515001,13.2691,5107
481.0,-2.519650,13.2741,5107
482.0,-2.526750,13.2791,5107
483.0,-2.530622,13.2841,5107
484.0,-2.532717,13.2891,5107
485.0,-2.536325,13.2941,5107
486.0,-2.543919,13.2997,5107
487.0,-2.547882,13.3041,5108
488.0,-2.546963,13.3091,5108
489.0,-2.549797,13.3141,5108
490.0,-2.555233,13.3191,5108
491.0,-2.561104,13.3241,5108
492.0,-2.561361,13.3291,5108
493.0,-2.560349,13.3341,5108
494.0,-2.526371,13.3391,5108
495.0,-2.520914,13.3448,5108
496.0,-2.520998,13.3498,5108
497.0,-2.483290,13.3542,5108
498.0,-2.479923,13.3592,5108
499.0,-2.434368,13.3642,5108
500.0,-2.428268,13.3692,5108
501.0,-2.336979,13.3742,5108
502.0,-2.308263,13.3793,5108
503.0,-2.298619,13.3843,5108
504.0,-2.297887,13.3899,5108
505.0,-2.252011,13.3949,5108
506.0,-2.253570,13.3993,5108
507.0,-2.254485,13.4043,5108
508.0,-2.258917,13.4093,5108
509.0,-2.256495,13.4143,5108
510.0,-2.260505,13.4193,5108
511.0,-2.265838,13.4243,5108
512.0,-2.267356,13.4293,5108
513.0,-2.263928,13.4343,5108
514.0,-2.231702,13.4399,5108
515.0,-2.233973,13.4449,5108
516.0,-2.179000,13.4493,5108
517.0,-2.179381,13.4543,5108
518.0,-2.185473,13.4593,5108
519.0,-2.184585,13.4643,5108
520.0,-2.183355,13.4693,5108
521.0,-2.184263,13.4743,5108
522.0,-2.188859,13.4793,5108
523.0,-2.148123,13.4850,5108
524.0,-2.086493,13.4900,5108
525.0,-2.082129,13.4944,5108
526.0,-2.040278,13.4994,5108
527.0,-2.037616,13.5044,5108
528.0,-1.958749,13.5095,5108
529.0,-1.935445,13.5145,5108
530.0,-1.929670,13.5195,5108
531.0,-1.889654,13.5245,5108
532.0,-1.882946,13.5301,5108
533.0,-1.870767,13.5351,5108
534.0,-1.791599,13.5396,5108
535.0,-1.746923,13.5446,5108
536.0,-1.733849,13.5496,5108
537.0,-1.726161,13.5546,5108
538.0,-1.735020,13.5596,5108
539.0,-1.738443,13.5646,5108
540.0,-1.733881,13.5696,5108
541.0,-1.730505,13.5746,5108
542.0,-1.740472,13.5802,5108
543.0,-1.739315,13.5846,5108
544.0,-1.694681,13.5896,5108
545.0,-1.619895,13.5947,5108
546.0,-1.629521,13.5997,5108
547.0,-1.634695,13.6047,5108
548.0,-1.621033,13.6097,5108
549.0,-1.515324,13.6147,5108
550.0,-1.524082,13.6197,5108
551.0,-1.525238,13.6247,5108
552.0,-1.525787,13.6297,5108
553.0,-1.515420,13.6347,5108
554.0,-1.457145,13.6404,5108
555.0,-1.462048,13.6448,5108
556.0,-1.407124,13.6498,5108
557.0,-1.349266,13.6548,5108
558.0,-1.349184,13.6598,5108
559.0,-1.233383,13.6649,5108
560.0,-1.192004,13.6699,5108
561.0,-1.152196,13.6749,5108
562.0,-1.126703,13.6800,5108
563.0,-1.067954,13.6850,5108
564.0,-1.034800,13.6906,5108
565.0,-0.981882,13.6950,5108
566.0,-0.795906,13.7002,5108
567.0,-0.585831,13.7053,5108
568.0,-0.576584,13.7103,5108
569.0,-0.560744,13.7153,5108
570.0,-0.473054,13.7203,5108
571.0,-0.421611,13.7254,5108
572.0,-0.372041,13.7304,5108
573.0,-0.318258,13.7354,5108
574.0,-0.266888,13.7405,5108
575.0,-0.256371,13.7455,5108
576.0,-0.255102,13.7505,5108
577.0,-0.247127,13.7555,5108
578.0,-0.202958,13.7605,5108
579.0,-0.147190,13.7655,5108
580.0,-0.140199,13.7705,5108
581.0,-0.136734,13.7755,5108
582.0,-0.139060,13.7805,5108
583.0,-0.102266,13.7856,5108
584.0,-0.082485,13.7906,5108
585.0,-0.075471,13.7956,5108
586.0,-0.081999,13.8006,5108
587.0,-0.080229,13.8056,5109
588.0,-0.081609,13.8106,5109
589.0,-0.075027,13.8156,5109
590.0,-0.062153,13.8206,5109
591.0,-0.026044,13.8256,5109
592.0,-0.023940,13.8306,5109
593.0,-0.021679,13.8356,5109
594.0,-0.022750,13.8406,5109
595.0,-0.026462,13.8456,5109
596.0,-0.023355,13.8506,5109
597.0,-0.019479,13.8550,5109
598.0,-0.023846,13.8600,5109
599.0,-0.027215,13.8650,5109
600.0,-0.024036,13.8706,5109
601.0,-0.018499,13.8756,5109
602.0,-0.025768,13.8806,5109
603.0,-0.028525,13.8856,5109
604.0,-0.025055,13.8906,5109
605.0,-0.019418,13.8950,5109
606.0,-0.024398,13.9000,5109
607.0,-0.025261,13.9050,5109
608.0,-0.024311,13.9106,5109
609.0,-0.024716,13.9150,5109
610.0,-0.023089,13.9206,5109
611.0,-0.024559,13.9256,5109
612.0,-0.026212,13.9306,5109
613.0,-0.020977,13.9350,5109
614.0,-0.020821,13.9400,5109
615.0,-0.026970,13.9450,5109
616.0,-0.026462,13.9500,5109
617.0,-0.018214,13.9550,5109
618.0,-0.023030,13.9600,5109
619.0,-0.028125,13.9650,5109
620.0,-0.022981,13.9706,5109
621.0,-0.019647,13.9750,5109
622.0,-0.023266,13.9800,5109
623.0,-0.024922,13.9850,5109
624.0,-0.021101,13.9900,5109
625.0,-0.019460,13.9950,5109
626.0,-0.019614,14.0000,5109
627.0,-0.022186,14.0050,5109
628.0,-0.022771,14.0100,5109
629.0,-0.017089,14.0156,5109
630.0,-0.022179,14.0200,5109
631.0,-0.022637,14.0250,5109
632.0,-0.024031,14.0300,5109
633.0,-0.017400,14.0350,5109
634.0,-0.016395,14.0400,5109
635.0,-0.021267,14.0450,5109
636.0,-0.021213,14.0500,5109
637.0,-0.015165,14.0550,5109
638.0,-0.016769,14.0600,5109
639.0,-0.024356,14.0650,5109
640.0,-0.020208,14.0700,5109
641.0,-0.020669,14.0750,5109
642.0,-0.018702,14.0800,5109
643.0,-0.021884,14.0850,5109
644.0,-0.021293,14.0900,5109
645.0,-0.019212,14.0950,5109
646.0,-0.019329,14.1000,5109
647.0,-0.020379,14.1050,5109
648.0,-0.021183,14.1100,5109
649.0,-0.016671,14.1150,5109
650.0,-0.017566,14.1200,5109
651.0,-0.019701,14.1250,5109
652.0,-0.020765,14.1300,5109
653.0,-0.017681,14.1350,5109
654.0,-0.017914,14.1400,5109
655.0,-0.021906,14.1450,5109
656.0,-0.018218,14.1500,5109
657.0,-0.019030,14.1550,5109
658.0,-0.017292,14.1600,5109
659.0,-0.019371,14.1650,5109
660.0,-0.020758,14.1700,5109
661.0,-0.015155,14.1750,5109
662.0,-0.017575,14.1800,5109
663.0,-0.015752,14.1850,5109
664.0,-0.017639,14.1900,5109
665.0,-0.019097,14.1950,5109
666.0,-0.012866,14.2000,5109
667.0,-0.019076,14.2050,5109
668.0,-0.021342,14.2100,5109
669.0,-0.014987,14.2150,5109
670.0,-0.013028,14.2200,5109
671.0,-0.016455,14.2250,5109
672.0,-0.017255,14.2300,5109
673.0,-0.014017,14.2350,5109
674.0,-0.013484,14.2400,5109
675.0,-0.016839,14.2450,5109
676.0,-0.015576,14.2500,5109
677.0,-0.012693,14.2550,5109
678.0,-0.014080,14.2600,5109
679.0,-0.014337,14.2650,5109
680.0,-0.016476,14.2700,5109
681.0,-0.016023,14.2750,5109
682.0,-0.009696,14.2800,5109
683.0,-0.012121,14.2850,5109
684.0,-0.017201,14.2900,5109
685.0,-0.010227,14.2944,5109
686.0,-0.002766,14.3000,5109
687.0,-0.014031,14.3050,5110
688.0,-0.014073,14.3100,5110
689.0,-0.009287,14.3150,5110
690.0,-0.011246,14.3200,5110
691.0,-0.009785,14.3250,5110
692.0,-0.011167,14.3300,5110
693.0,-0.011620,14.3350,5110
694.0,-0.011761,14.3400,5110
695.0,-0.010715,14.3450,5110
696.0,-0.008071,14.3500,5110
697.0,-0.009991,14.3550,5110
698.0,-0.004723,14.3600,5110
699.0,-0.009652,14.3650,5110
700.0,-0.008333,14.3700,5110
701.0,-0.004089,14.3750,5110
702.0,-0.007847,14.3800,5110
703.0,-0.007267,14.3850,5110
704.0,-0.005953,14.3900,5110
705.0,-0.008151,14.3950,5110
706.0,-0.005371,14.4000,5110
707.0,-0.008459,14.4050,5110
708.0,-0.002567,14.4100,5110
709.0,-0.004648,14.4150,5110
710.0,-0.004669,14.4200,5110
711.0,-0.007681,14.4250,5110
712.0,-0.003972,14.4300,5110
713.0,-0.007045,14.4350,5110
714.0,-0.000577,14.4400,5110
715.0,-0.005679,14.4450,5110
716.0,-0.004426,14.4500,5110
717.0,-0.000648,14.4550,5110
718.0,0.002740,14.4600,5110
719.0,-0.003823,14.4650,5110
720.0,-0.004702,14.4700,5110
721.0,-0.004255,14.4750,5110
722.0,0.002238,14.4800,5110
723.0,0.000327,14.4850,5110
724.0,-0.003797,14.4900,5110
725.0,-0.000248,14.4950,5110
726.0,0.000409,14.5000,5110
727.0,0.000947,14.5050,5110
728.0,0.000456,14.5100,5110
729.0,-0.002775,14.5150,5110
730.0,0.003411,14.5200,5110
731.0,0.001758,14.5250,5110
732.0,0.000720,14.5300,5110
733.0,-0.002322,14.5350,5110
734.0,0.005160,14.5400,5110
735.0,0.002020,14.5450,5110
736.0,0.003442,14.5500,5110
737.0,0.000606,14.5550,5110
738.0,0.002224,14.5600,5110
739.0,0.002415,14.5650,5110
740.0,0.004828,14.5700,5110
741.0,-0.001929,14.5750,5110
742.0,0.006460,14.5800,5110
743.0,0.003909,14.5850,5110
744.0,0.004982,14.5900,5110
745.0,-0.000023,14.5950,5110
746.0,0.008197,14.6000,5110
747.0,0.001040,14.6050,5110
748.0,0.010767,14.6100,5110
749.0,0.001962,14.6150,5110
750.0,0.007854,14.6200,5110
751.0,0.002252,14.6250,5110
752.0,0.006757,14.6300,5110
753.0,0.003813,14.6350,5110
754.0,0.010112,14.6400,5110
755.0,0.006619,14.6450,5110
756.0,0.011733,14.6500,5110
757.0,0.000776,14.6550,5110
758.0,0.014594,14.6600,5110
759.0,0.007720,14.6650,5110
760.0,0.009909,14.6700,5110
761.0,0.004947,14.6750,5110
762.0,0.017634,14.6800,5110
763.0,0.003290,14.6850,5110
764.0,0.014171,14.6900,5110
765.0,0.003131,14.6950,5110
766.0,0.012378,14.7000,5110
767.0,0.012876,14.7050,5110
768.0,0.017788,14.7100,5110
769.0,0.004786,14.7144,5110
770.0,0.012899,14.7200,5110
771.0,0.012263,14.7250,5110
772.0,0.013313,14.7300,5110
773.0,0.006194,14.7350,5110
774.0,0.014831,14.7400,5110
775.0,0.010119,14.7444,5110
776.0,0.022111,14.7500,5110
777.0,0.009937,14.7544,5110
778.0,0.019310,14.7600,5110
779.0,0.015380,14.7650,5110
780.0,0.021466,14.7700,5110
781.0,0.008104,14.7750,5110
782.0,0.017318,14.7800,5110
783.0,0.014735,14.7844,5110
784.0,0.018999,14.7900,5110
785.0,0.010047,14.7944,5110
786.0,0.018981,14.7994,5110
