Point No.,Normal Force [N],Gap [mm],Time [s]
127.0,0.414753,11.5065,7948
128.0,0.382801,11.5121,7948
129.0,0.365401,11.5171,7948
130.0,0.333935,11.5214,7948
131.0,0.305258,11.5264,7948
132.0,0.283479,11.5314,7948
133.0,0.257461,11.5364,7948
134.0,0.230355,11.5414,7948
135.0,0.201277,11.5464,7948
136.0,0.172270,11.5514,7948
137.0,0.153905,11.5570,7948
138.0,0.120617,11.5619,7948
139.0,0.090772,11.5669,7948
140.0,0.071160,11.5719,7948
141.0,0.046935,11.5763,7948
142.0,0.017837,11.5813,7948
143.0,-0.007973,11.5862,7948
144.0,-0.032892,11.5912,7948
145.0,-0.051340,11.5962,7948
146.0,-0.081887,11.6012,7948
147.0,-0.111246,11.6068,7948
148.0,-0.132930,11.6118,7948
149.0,-0.151408,11.6162,7948
150.0,-0.182768,11.6211,7948
151.0,-0.213771,11.6261,7948
152.0,-0.235256,11.6311,7948
153.0,-0.245749,11.6361,7948
154.0,-0.277751,11.6411,7948
155.0,-0.305018,11.6461,7948
156.0,-0.324597,11.6517,7948
157.0,-0.341260,11.6567,7948
158.0,-0.366563,11.6610,7948
159.0,-0.398854,11.6660,7948
160.0,-0.417096,11.6710,7948
161.0,-0.431464,11.6760,7948
162.0,-0.462139,11.6810,7948
163.0,-0.486208,11.6860,7948
164.0,-0.500863,11.6910,7948
165.0,-0.527229,11.6966,7948
166.0,-0.540898,11.7009,7948
167.0,-0.568263,11.7059,7948
168.0,-0.586292,11.7109,7948
169.0,-0.596002,11.7159,7948
170.0,-0.609953,11.7209,7948
171.0,-0.627286,11.7259,7948
172.0,-0.668506,11.7309,7948
173.0,-0.667805,11.7359,7948
174.0,-0.704489,11.7415,7948
175.0,-0.730786,11.7458,7948
176.0,-0.752810,11.7508,7948
177.0,-0.773647,11.7558,7948
178.0,-0.794239,11.7608,7948
179.0,-0.812635,11.7658,7948
180.0,-0.836960,11.7708,7948
181.0,-0.854258,11.7757,7948
182.0,-0.872023,11.7807,7948
183.0,-0.896776,11.7857,7948
184.0,-0.912920,11.7913,7948
185.0,-0.930325,11.7957,7948
186.0,-0.953322,11.8007,7948
187.0,-0.974040,11.8057,7948
188.0,-0.990687,11.8107,7948
189.0,-1.003133,11.8157,7948
190.0,-1.027926,11.8206,7949
191.0,-1.048256,11.8256,7949
192.0,-1.064290,11.8306,7949
193.0,-1.078672,11.8356,7949
194.0,-1.098611,11.8406,7949
195.0,-1.114828,11.8456,7949
196.0,-1.129913,11.8506,7949
197.0,-1.142441,11.8556,7949
198.0,-1.156757,11.8606,7949
199.0,-1.170234,11.8656,7949
200.0,-1.184216,11.8706,7949
201.0,-1.189874,11.8755,7949
202.0,-1.207517,11.8805,7949
203.0,-1.226603,11.8855,7949
204.0,-1.245612,11.8905,7949
205.0,-1.255310,11.8955,7949
206.0,-1.267919,11.8999,7949
207.0,-1.287858,11.9049,7949
208.0,-1.305305,11.9105,7949
209.0,-1.313605,11.9149,7949
210.0,-1.327938,11.9198,7949
211.0,-1.350706,11.9248,7949
212.0,-1.365093,11.9304,7949
213.0,-1.376180,11.9354,7949
214.0,-1.390797,11.9404,7949
215.0,-1.406773,11.9448,7949
216.0,-1.419665,11.9498,7949
217.0,-1.430914,11.9548,7949
218.0,-1.452205,11.9598,7949
219.0,-1.463505,11.9648,7949
220.0,-1.472464,11.9698,7949
221.0,-1.482630,11.9748,7949
222.0,-1.498200,11.9804,7949
223.0,-1.516507,11.9854,7949
224.0,-1.529088,11.9903,7949
225.0,-1.546189,11.9947,7949
226.0,-1.554221,11.9997,7949
227.0,-1.574508,12.0047,7949
228.0,-1.587629,12.0097,7949
229.0,-1.596163,12.0147,7949
230.0,-1.608244,12.0197,7949
231.0,-1.624234,12.0253,7949
232.0,-1.635834,12.0303,7949
233.0,-1.639843,12.0347,7949
234.0,-1.652831,12.0397,7949
235.0,-1.670453,12.0446,7949
236.0,-1.685759,12.0496,7949
237.0,-1.696105,12.0546,7949
238.0,-1.710379,12.0596,7949
239.0,-1.724943,12.0646,7949
240.0,-1.737225,12.0702,7949
241.0,-1.746390,12.0746,7949
242.0,-1.755205,12.0796,7949
243.0,-1.755315,12.0846,7949
244.0,-1.769371,12.0896,7949
245.0,-1.778265,12.0946,7949
246.0,-1.790075,12.0996,7949
247.0,-1.803652,12.1046,7949
248.0,-1.819986,12.1096,7949
249.0,-1.833683,12.1145,7949
250.0,-1.838698,12.1195,7949
251.0,-1.857779,12.1245,7949
252.0,-1.872792,12.1295,7949
253.0,-1.879177,12.1345,7949
254.0,-1.886563,12.1395,7949
255.0,-1.910038,12.1445,7949
256.0,-1.916974,12.1495,7949
257.0,-1.928277,12.1545,7949
258.0,-1.938894,12.1595,7949
259.0,-1.955785,12.1645,7949
260.0,-1.965822,12.1695,7949
261.0,-1.969843,12.1745,7949
262.0,-1.960201,12.1795,7949
263.0,-1.973320,12.1845,7949
264.0,-1.981789,12.1895,7949
265.0,-1.992053,12.1945,7949
266.0,-2.004136,12.1994,7949
267.0,-2.013479,12.2044,7949
268.0,-1.996769,12.2094,7949
269.0,-1.998974,12.2144,7949
270.0,-1.992843,12.2194,7949
271.0,-2.006853,12.2244,7949
272.0,-2.017199,12.2294,7949
273.0,-2.022733,12.2344,7949
274.0,-2.029687,12.2394,7949
275.0,-2.046100,12.2438,7949
276.0,-2.057194,12.2494,7949
277.0,-2.058438,12.2544,7949
278.0,-2.067515,12.2594,7949
279.0,-2.033297,12.2644,7949
280.0,-2.041064,12.2694,7949
281.0,-2.045551,12.2738,7949
282.0,-2.055612,12.2788,7949
283.0,-2.067381,12.2838,7949
284.0,-2.079918,12.2894,7949
285.0,-2.087961,12.2944,7949
286.0,-2.093070,12.2988,7949
287.0,-2.112110,12.3044,7949
288.0,-2.116778,12.3094,7949
289.0,-2.124658,12.3144,7949
290.0,-2.134632,12.3194,7950
291.0,-2.146540,12.3244,7950
292.0,-2.153170,12.3294,7950
293.0,-2.170903,12.3337,7950
294.0,-2.170285,12.3387,7950
295.0,-2.182287,12.3437,7950
296.0,-2.193121,12.3493,7950
297.0,-2.202822,12.3543,7950
298.0,-2.205999,12.3593,7950
299.0,-2.219584,12.3643,7950
300.0,-2.231536,12.3693,7950
301.0,-2.242270,12.3737,7950
302.0,-2.243654,12.3787,7950
303.0,-2.256708,12.3837,7950
304.0,-2.267071,12.3893,7950
305.0,-2.274597,12.3943,7950
306.0,-2.285025,12.3993,7950
307.0,-2.294347,12.4043,7950
308.0,-2.300849,12.4093,7950
309.0,-2.298945,12.4136,7950
310.0,-2.265352,12.4187,7950
311.0,-2.265607,12.4237,7950
312.0,-2.273238,12.4293,7950
313.0,-2.287875,12.4337,7950
314.0,-2.291503,12.4393,7950
315.0,-2.300797,12.4443,7950
316.0,-2.310578,12.4493,7950
317.0,-2.323659,12.4543,7950
318.0,-2.321997,12.4593,7950
319.0,-2.333285,12.4636,7950
320.0,-2.316813,12.4693,7950
321.0,-2.315261,12.4743,7950
322.0,-2.314209,12.4786,7950
323.0,-2.328843,12.4836,7950
324.0,-2.311471,12.4893,7950
325.0,-2.306021,12.4943,7950
326.0,-2.308504,12.4993,7950
327.0,-2.315693,12.5043,7950
328.0,-2.320613,12.5093,7950
329.0,-2.311190,12.5136,7950
330.0,-2.310519,12.5193,7950
331.0,-2.315590,12.5236,7950
332.0,-2.319656,12.5293,7950
333.0,-2.337318,12.5336,7950
334.0,-2.338249,12.5392,7950
335.0,-2.348513,12.5442,7950
336.0,-2.352268,12.5492,7950
337.0,-2.365268,12.5542,7950
338.0,-2.364470,12.5592,7950
339.0,-2.379811,12.5636,7950
340.0,-2.381873,12.5692,7950
341.0,-2.396769,12.5736,7950
342.0,-2.395471,12.5786,7950
343.0,-2.404774,12.5836,7950
344.0,-2.408069,12.5892,7950
345.0,-2.423308,12.5942,7950
346.0,-2.423907,12.5992,7950
347.0,-2.422626,12.6036,7950
348.0,-2.388901,12.6092,7950
349.0,-2.406802,12.6136,7950
350.0,-2.399518,12.6186,7950
351.0,-2.376664,12.6236,7950
352.0,-2.374744,12.6292,7950
353.0,-2.394679,12.6342,7950
354.0,-2.394381,12.6392,7950
355.0,-2.398524,12.6442,7950
356.0,-2.362048,12.6492,7950
357.0,-2.377234,12.6536,7950
358.0,-2.372144,12.6586,7950
359.0,-2.381340,12.6636,7950
360.0,-2.382673,12.6692,7950
361.0,-2.400086,12.6736,7950
362.0,-2.395726,12.6792,7950
363.0,-2.404428,12.6842,7950
364.0,-2.411139,12.6892,7950
365.0,-2.424470,12.6942,7950
366.0,-2.423582,12.6986,7950
367.0,-2.431288,12.7036,7950
368.0,-2.420218,12.7092,7950
369.0,-2.386205,12.7136,7950
370.0,-2.374316,12.7186,7950
371.0,-2.386128,12.7236,7950
372.0,-2.382116,12.7292,7950
373.0,-2.402714,12.7342,7950
374.0,-2.397538,12.7392,7950
375.0,-2.408834,12.7436,7950
376.0,-2.409818,12.7486,7950
377.0,-2.424933,12.7536,7950
378.0,-2.424309,12.7586,7950
379.0,-2.434393,12.7636,7950
380.0,-2.430190,12.7686,7950
381.0,-2.419423,12.7742,7950
382.0,-2.413379,12.7792,7950
383.0,-2.425263,12.7836,7950
384.0,-2.422612,12.7886,7950
385.0,-2.440849,12.7936,7950
386.0,-2.439731,12.7986,7950
387.0,-2.450907,12.8036,7950
388.0,-2.443512,12.8086,7950
389.0,-2.466203,12.8135,7950
390.0,-2.461340,12.8192,7951
391.0,-2.474422,12.8242,7951
392.0,-2.464962,12.8292,7951
393.0,-2.484323,12.8335,7951
394.0,-2.480503,12.8385,7951
395.0,-2.487850,12.8435,7951
396.0,-2.482492,12.8485,7951
397.0,-2.493463,12.8535,7951
398.0,-2.460657,12.8585,7951
399.0,-2.473176,12.8635,7951
400.0,-2.438515,12.8692,7951
401.0,-2.458766,12.8735,7951
402.0,-2.449626,12.8786,7951
403.0,-2.464699,12.8835,7951
404.0,-2.458314,12.8886,7951
405.0,-2.479362,12.8935,7951
406.0,-2.474737,12.8985,7951
407.0,-2.486470,12.9035,7951
408.0,-2.479317,12.9085,7951
409.0,-2.499493,12.9135,7951
410.0,-2.497218,12.9185,7951
411.0,-2.508789,12.9235,7951
412.0,-2.501309,12.9285,7951
413.0,-2.522247,12.9335,7951
414.0,-2.518354,12.9385,7951
415.0,-2.530360,12.9435,7951
416.0,-2.524674,12.9485,7951
417.0,-2.547625,12.9535,7951
418.0,-2.540431,12.9585,7951
419.0,-2.549953,12.9635,7951
420.0,-2.545317,12.9685,7951
421.0,-2.516313,12.9735,7951
422.0,-2.505127,12.9785,7951
423.0,-2.523309,12.9835,7951
424.0,-2.520624,12.9885,7951
425.0,-2.534648,12.9935,7951
426.0,-2.531068,12.9985,7951
427.0,-2.541532,13.0035,7951
428.0,-2.530409,13.0085,7951
429.0,-2.532570,13.0135,7951
430.0,-2.489535,13.0185,7951
431.0,-2.456497,13.0236,7951
432.0,-2.447386,13.0286,7951
433.0,-2.470928,13.0329,7951
434.0,-2.465228,13.0385,7951
435.0,-2.476151,13.0429,7951
436.0,-2.468382,13.0485,7951
437.0,-2.493416,13.0535,7951
438.0,-2.483521,13.0585,7951
439.0,-2.495039,13.0635,7951
440.0,-2.486809,13.0685,7951
441.0,-2.508747,13.0729,7951
442.0,-2.503762,13.0779,7951
443.0,-2.514461,13.0829,7951
444.0,-2.506794,13.0885,7951
445.0,-2.530360,13.0929,7951
446.0,-2.522955,13.0979,7951
447.0,-2.533237,13.1035,7951
448.0,-2.526287,13.1085,7951
449.0,-2.545642,13.1129,7951
450.0,-2.541791,13.1179,7951
451.0,-2.552378,13.1229,7951
452.0,-2.543861,13.1285,7951
453.0,-2.562909,13.1329,7951
454.0,-2.559551,13.1379,7951
455.0,-2.571229,13.1429,7951
456.0,-2.560496,13.1485,7951
457.0,-2.579897,13.1535,7951
458.0,-2.579397,13.1585,7951
459.0,-2.585983,13.1629,7951
460.0,-2.578663,13.1679,7951
461.0,-2.599437,13.1728,7951
462.0,-2.594289,13.1778,7951
463.0,-2.602254,13.1828,7951
464.0,-2.597595,13.1878,7951
465.0,-2.616124,13.1928,7951
466.0,-2.610332,13.1985,7951
467.0,-2.622235,13.2035,7951
468.0,-2.612766,13.2085,7951
469.0,-2.631695,13.2128,7951
470.0,-2.625212,13.2178,7951
471.0,-2.637002,13.2228,7951
472.0,-2.629402,13.2278,7951
473.0,-2.647858,13.2328,7951
474.0,-2.644124,13.2378,7951
475.0,-2.660089,13.2434,7951
476.0,-2.643703,13.2484,7951
477.0,-2.664113,13.2528,7951
478.0,-2.661792,13.2578,7951
479.0,-2.672628,13.2628,7951
480.0,-2.655897,13.2678,7951
481.0,-2.680063,13.2728,7951
482.0,-2.677361,13.2778,7951
483.0,-2.688036,13.2828,7951
484.0,-2.674559,13.2878,7951
485.0,-2.698352,13.2934,7951
486.0,-2.691447,13.2978,7951
487.0,-2.697105,13.3028,7951
488.0,-2.689205,13.3078,7951
489.0,-2.708036,13.3128,7951
490.0,-2.701784,13.3178,7952
491.0,-2.713932,13.3228,7952
492.0,-2.701295,13.3278,7952
493.0,-2.711457,13.3328,7952
494.0,-2.660353,13.3384,7952
495.0,-2.672095,13.3434,7952
496.0,-2.611595,13.3485,7952
497.0,-2.624225,13.3528,7952
498.0,-2.572209,13.3579,7952
499.0,-2.581127,13.3629,7952
500.0,-2.561595,13.3679,7952
501.0,-2.530145,13.3729,7952
502.0,-2.478607,13.3779,7952
503.0,-2.405918,13.3836,7952
504.0,-2.304365,13.3886,7952
505.0,-2.198681,13.3931,7952
506.0,-2.192719,13.3981,7952
507.0,-2.177634,13.4031,7952
508.0,-2.135454,13.4087,7952
509.0,-2.151672,13.4131,7952
510.0,-2.147138,13.4181,7952
511.0,-2.151966,13.4231,7952
512.0,-2.098691,13.4288,7952
513.0,-2.110559,13.4338,7952
514.0,-2.106996,13.4388,7952
515.0,-2.112853,13.4431,7952
516.0,-2.103743,13.4488,7952
517.0,-2.114468,13.4531,7952
518.0,-2.108013,13.4581,7952
519.0,-2.069036,13.4632,7952
520.0,-2.007938,13.4688,7952
521.0,-2.018394,13.4732,7952
522.0,-1.983254,13.4788,7952
523.0,-1.921917,13.4839,7952
524.0,-1.859425,13.4889,7952
525.0,-1.816000,13.4933,7952
526.0,-1.763093,13.4983,7952
527.0,-1.770323,13.5033,7952
528.0,-1.756007,13.5090,7952
529.0,-1.749458,13.5133,7952
530.0,-1.709486,13.5184,7952
531.0,-1.719771,13.5240,7952
532.0,-1.692303,13.5290,7952
533.0,-1.667475,13.5334,7952
534.0,-1.666422,13.5384,7952
535.0,-1.676598,13.5434,7952
536.0,-1.662284,13.5490,7952
537.0,-1.671272,13.5534,7952
538.0,-1.610124,13.5584,7952
539.0,-1.622296,13.5634,7952
540.0,-1.608627,13.5691,7952
541.0,-1.619832,13.5740,7952
542.0,-1.566126,13.5791,7952
543.0,-1.536035,13.5835,7952
544.0,-1.452394,13.5891,7952
545.0,-1.463138,13.5935,7952
546.0,-1.460709,13.5985,7952
547.0,-1.466839,13.6035,7952
548.0,-1.453868,13.6091,7952
549.0,-1.448810,13.6135,7952
550.0,-1.382385,13.6192,7952
551.0,-1.364543,13.6236,7952
552.0,-1.348186,13.6292,7952
553.0,-1.357103,13.6336,7952
554.0,-1.359900,13.6386,7952
555.0,-1.353657,13.6436,7952
556.0,-1.297744,13.6492,7952
557.0,-1.253252,13.6536,7952
558.0,-1.223323,13.6587,7952
559.0,-1.196233,13.6643,7952
560.0,-1.164407,13.6693,7952
561.0,-1.115226,13.6737,7952
562.0,-0.986383,13.6788,7952
563.0,-0.942834,13.6838,7952
564.0,-0.829715,13.6895,7952
565.0,-0.816565,13.6939,7952
566.0,-0.818534,13.6989,7952
567.0,-0.823068,13.7039,7952
568.0,-0.743369,13.7096,7952
569.0,-0.692810,13.7146,7952
570.0,-0.639413,13.7196,7952
571.0,-0.572546,13.7247,7952
572.0,-0.524973,13.7297,7952
573.0,-0.488426,13.7341,7952
574.0,-0.489168,13.7391,7952
575.0,-0.439871,13.7441,7952
576.0,-0.310419,13.7498,7952
577.0,-0.318672,13.7542,7952
578.0,-0.315527,13.7592,7952
579.0,-0.323682,13.7648,7952
580.0,-0.313248,13.7698,7952
581.0,-0.277957,13.7742,7952
582.0,-0.217344,13.7792,7952
583.0,-0.203514,13.7843,7952
584.0,-0.142488,13.7893,7952
585.0,-0.148992,13.7943,7952
586.0,-0.093877,13.7993,7952
587.0,-0.057080,13.8043,7952
588.0,-0.024774,13.8094,7952
589.0,-0.033187,13.8144,7952
590.0,-0.033236,13.8194,7953
591.0,-0.039102,13.8244,7953
592.0,-0.027059,13.8294,7953
593.0,-0.034447,13.8344,7953
594.0,-0.032626,13.8394,7953
595.0,-0.039144,13.8444,7953
596.0,-0.019144,13.8494,7953
597.0,0.023367,13.8519,7953
598.0,0.022857,13.8594,7953
599.0,0.014585,13.8644,7953
600.0,0.024384,13.8694,7953
601.0,0.022095,13.8744,7953
602.0,0.020213,13.8794,7953
603.0,0.013774,13.8844,7953
604.0,0.026446,13.8894,7953
605.0,0.021761,13.8944,7953
606.0,0.015464,13.8969,7953
607.0,0.010729,13.9019,7953
608.0,0.022820,13.9094,7953
609.0,0.019743,13.9144,7953
610.0,0.015609,13.9194,7953
611.0,0.010722,13.9244,7953
612.0,0.023685,13.9294,7953
613.0,0.019589,13.9344,7953
614.0,0.018574,13.9394,7953
615.0,0.011866,13.9444,7953
616.0,0.017980,13.9469,7953
617.0,0.017222,13.9519,7953
618.0,0.015929,13.9594,7953
619.0,0.010521,13.9644,7953
620.0,0.023063,13.9694,7953
621.0,0.017321,13.9744,7953
622.0,0.012385,13.9794,7953
623.0,0.005406,13.9844,7953
624.0,0.016067,13.9894,7953
625.0,0.016219,13.9919,7953
626.0,0.015546,13.9969,7953
627.0,0.007498,14.0019,7953
628.0,0.017150,14.0094,7953
629.0,0.013481,14.0144,7953
630.0,0.009278,14.0194,7953
631.0,0.005883,14.0244,7953
632.0,0.014870,14.0294,7953
633.0,0.011777,14.0338,7953
634.0,0.010592,14.0366,7953
635.0,0.007157,14.0419,7953
636.0,0.014036,14.0469,7953
637.0,0.009673,14.0519,7953
638.0,0.011777,14.0569,7953
639.0,0.003065,14.0638,7953
640.0,0.011966,14.0694,7953
641.0,0.013133,14.0738,7953
642.0,0.010267,14.0788,7953
643.0,0.005873,14.0813,7953
644.0,0.008646,14.0866,7953
645.0,0.013035,14.0919,7953
646.0,0.009425,14.0969,7953
647.0,-0.002918,14.1016,7953
648.0,0.009673,14.1094,7953
649.0,0.009790,14.1138,7953
650.0,0.005261,14.1188,7953
651.0,0.002439,14.1238,7953
652.0,0.008181,14.1294,7953
653.0,0.005780,14.1316,7953
654.0,0.003872,14.1366,7953
655.0,-0.001389,14.1416,7953
656.0,0.003802,14.1466,7953
657.0,0.008125,14.1516,7953
658.0,0.002577,14.1563,7953
659.0,-0.000182,14.1612,7953
660.0,0.003018,14.1666,7953
661.0,0.003182,14.1716,7953
662.0,0.003140,14.1763,7953
663.0,-0.005039,14.1816,7953
664.0,0.004358,14.1869,7953
665.0,0.003545,14.1916,7953
666.0,0.004679,14.1963,7953
667.0,-0.004555,14.2012,7953
668.0,0.000982,14.2066,7953
669.0,0.004672,14.2116,7953
670.0,-0.000056,14.2162,7953
671.0,-0.004880,14.2212,7953
672.0,0.000257,14.2266,7953
673.0,-0.001452,14.2316,7953
674.0,-0.000470,14.2366,7953
675.0,-0.005310,14.2416,7953
676.0,-0.001298,14.2466,7953
677.0,-0.002050,14.2516,7953
678.0,0.000795,14.2562,7953
679.0,-0.008443,14.2612,7953
680.0,-0.002941,14.2666,7953
681.0,0.000652,14.2716,7953
682.0,-0.002476,14.2766,7953
683.0,-0.006706,14.2816,7953
684.0,-0.000437,14.2866,7953
685.0,-0.001908,14.2916,7953
686.0,-0.002600,14.2963,7953
687.0,-0.005897,14.3012,7953
688.0,-0.004559,14.3066,7953
689.0,-0.004295,14.3116,7953
690.0,-0.002700,14.3162,7954
691.0,-0.008861,14.3212,7954
692.0,-0.007222,14.3266,7954
693.0,-0.004204,14.3316,7954
694.0,-0.008394,14.3366,7954
695.0,-0.014763,14.3416,7954
696.0,-0.006834,14.3466,7954
697.0,-0.003633,14.3516,7954
698.0,-0.008847,14.3566,7954
699.0,-0.011875,14.3616,7954
700.0,-0.011702,14.3666,7954
701.0,-0.006067,14.3716,7954
702.0,-0.009883,14.3766,7954
703.0,-0.011791,14.3819,7954
704.0,-0.010161,14.3869,7954
705.0,-0.006801,14.3916,7954
706.0,-0.005808,14.3966,7954
707.0,-0.017314,14.4019,7954
708.0,-0.010886,14.4069,7954
709.0,-0.006586,14.4116,7954
710.0,-0.005221,14.4166,7954
711.0,-0.013680,14.4219,7954
712.0,-0.014805,14.4269,7954
713.0,-0.009126,14.4319,7954
714.0,-0.007996,14.4369,7954
715.0,-0.012107,14.4416,7954
716.0,-0.016035,14.4466,7954
717.0,-0.013961,14.4516,7954
718.0,-0.010166,14.4566,7954
719.0,-0.014543,14.4616,7954
720.0,-0.016072,14.4666,7954
721.0,-0.013187,14.4719,7954
722.0,-0.010178,14.4769,7954
723.0,-0.014510,14.4819,7954
724.0,-0.016860,14.4869,7954
725.0,-0.013622,14.4916,7954
726.0,-0.012509,14.4966,7954
727.0,-0.015410,14.5019,7954
728.0,-0.018419,14.5069,7954
729.0,-0.011742,14.5116,7954
730.0,-0.011941,14.5166,7954
731.0,-0.013947,14.5219,7954
732.0,-0.017414,14.5269,7954
733.0,-0.011758,14.5319,7954
734.0,-0.017639,14.5369,7954
735.0,-0.017519,14.5419,7954
736.0,-0.016631,14.5469,7954
737.0,-0.016818,14.5519,7954
738.0,-0.015993,14.5569,7954
739.0,-0.018331,14.5619,7954
740.0,-0.017725,14.5669,7954
741.0,-0.016329,14.5719,7954
742.0,-0.017388,14.5769,7954
743.0,-0.019472,14.5819,7954
744.0,-0.020224,14.5869,7954
745.0,-0.015710,14.5919,7954
746.0,-0.013619,14.5969,7954
747.0,-0.019252,14.6019,7954
748.0,-0.022181,14.6069,7954
749.0,-0.017578,14.6119,7954
750.0,-0.010931,14.6169,7954
751.0,-0.018644,14.6219,7954
752.0,-0.025244,14.6269,7954
753.0,-0.017636,14.6319,7954
754.0,-0.016437,14.6369,7954
755.0,-0.019366,14.6419,7954
756.0,-0.018819,14.6469,7954
757.0,-0.019240,14.6519,7954
758.0,-0.013605,14.6569,7954
759.0,-0.018815,14.6619,7954
760.0,-0.022474,14.6669,7954
761.0,-0.020339,14.6719,7954
762.0,-0.014690,14.6769,7954
763.0,-0.019715,14.6819,7954
764.0,-0.020914,14.6869,7954
765.0,-0.019935,14.6919,7954
766.0,-0.019371,14.6969,7954
767.0,-0.018679,14.7019,7954
768.0,-0.024382,14.7069,7954
769.0,-0.020540,14.7119,7954
770.0,-0.016491,14.7169,7954
771.0,-0.020715,14.7219,7954
772.0,-0.025438,14.7269,7954
773.0,-0.019537,14.7319,7954
774.0,-0.017587,14.7369,7954
775.0,-0.023016,14.7419,7954
776.0,-0.021821,14.7469,7954
777.0,-0.025436,14.7519,7954
778.0,-0.023257,14.7569,7954
779.0,-0.021765,14.7619,7954
780.0,-0.020949,14.7669,7954
781.0,-0.023112,14.7716,7954
782.0,-0.018286,14.7766,7954
783.0,-0.021068,14.7819,7954
784.0,-0.024674,14.7869,7954
785.0,-0.021459,14.7916,7954
786.0,-0.015242,14.7966,7954
