Point No.,Normal Force [N],Gap [mm],Time [s]
158.0,-0.293047,11.6592,4587
159.0,-0.323958,11.6636,4587
160.0,-0.338651,11.6692,4587
161.0,-0.375464,11.6735,4587
162.0,-0.385625,11.6791,4587
163.0,-0.417176,11.6835,4587
164.0,-0.431719,11.6891,4587
165.0,-0.456607,11.6935,4587
166.0,-0.486123,11.6991,4587
167.0,-0.502735,11.7035,4587
168.0,-0.506745,11.7091,4587
169.0,-0.534466,11.7134,4587
170.0,-0.539511,11.7191,4587
171.0,-0.562074,11.7234,4587
172.0,-0.577094,11.7290,4587
173.0,-0.604562,11.7334,4587
174.0,-0.640421,11.7390,4587
175.0,-0.649504,11.7434,4587
176.0,-0.670122,11.7490,4587
177.0,-0.705483,11.7540,4587
178.0,-0.714435,11.7590,4587
179.0,-0.744632,11.7633,4587
180.0,-0.752020,11.7689,4587
181.0,-0.785067,11.7733,4587
182.0,-0.796079,11.7789,4587
183.0,-0.824136,11.7833,4587
184.0,-0.832020,11.7889,4587
185.0,-0.863014,11.7932,4587
186.0,-0.875502,11.7989,4587
187.0,-0.904197,11.8032,4587
188.0,-0.908719,11.8088,4587
189.0,-0.942429,11.8132,4587
190.0,-0.955303,11.8188,4587
191.0,-0.975162,11.8232,4587
192.0,-0.981994,11.8288,4587
193.0,-1.014347,11.8332,4587
194.0,-1.027987,11.8388,4587
195.0,-1.052502,11.8431,4587
196.0,-1.058754,11.8488,4587
197.0,-1.090341,11.8531,4588
198.0,-1.095602,11.8587,4588
199.0,-1.120164,11.8631,4588
200.0,-1.125488,11.8687,4588
201.0,-1.152366,11.8731,4588
202.0,-1.158221,11.8781,4588
203.0,-1.174840,11.8831,4588
204.0,-1.178693,11.8887,4588
205.0,-1.197699,11.8930,4588
206.0,-1.207276,11.8980,4588
207.0,-1.227821,11.9030,4588
208.0,-1.233299,11.9086,4588
209.0,-1.262228,11.9130,4588
210.0,-1.266425,11.9180,4588
211.0,-1.287791,11.9230,4588
212.0,-1.293196,11.9286,4588
213.0,-1.325784,11.9330,4588
214.0,-1.332923,11.9380,4588
215.0,-1.351274,11.9430,4588
216.0,-1.353745,11.9486,4588
217.0,-1.382207,11.9529,4588
218.0,-1.390533,11.9579,4588
219.0,-1.399233,11.9629,4588
220.0,-1.402074,11.9685,4588
221.0,-1.431167,11.9729,4588
222.0,-1.429909,11.9779,4588
223.0,-1.451534,11.9829,4588
224.0,-1.455584,11.9885,4588
225.0,-1.483741,11.9929,4588
226.0,-1.491242,11.9979,4588
227.0,-1.511940,12.0029,4588
228.0,-1.507660,12.0085,4588
229.0,-1.532621,12.0128,4588
230.0,-1.529434,12.0178,4588
231.0,-1.546196,12.0228,4588
232.0,-1.542268,12.0285,4588
233.0,-1.572460,12.0328,4588
234.0,-1.581059,12.0378,4588
235.0,-1.599766,12.0428,4588
236.0,-1.598102,12.0484,4588
237.0,-1.625581,12.0528,4588
238.0,-1.631232,12.0578,4588
239.0,-1.645359,12.0628,4588
240.0,-1.648929,12.0684,4588
241.0,-1.669855,12.0728,4588
242.0,-1.671057,12.0778,4588
243.0,-1.693234,12.0828,4588
244.0,-1.692890,12.0884,4588
245.0,-1.718525,12.0927,4588
246.0,-1.722509,12.0977,4588
247.0,-1.726184,12.1027,4588
248.0,-1.720267,12.1077,4588
249.0,-1.743227,12.1127,4588
250.0,-1.753594,12.1177,4588
251.0,-1.776313,12.1227,4588
252.0,-1.770896,12.1277,4588
253.0,-1.797241,12.1327,4588
254.0,-1.807737,12.1377,4588
255.0,-1.819514,12.1427,4588
256.0,-1.790435,12.1477,4588
257.0,-1.814108,12.1527,4588
258.0,-1.823449,12.1577,4588
259.0,-1.841389,12.1627,4588
260.0,-1.838536,12.1677,4588
261.0,-1.867870,12.1726,4588
262.0,-1.868394,12.1776,4588
263.0,-1.889612,12.1826,4588
264.0,-1.888069,12.1876,4588
265.0,-1.908396,12.1926,4588
266.0,-1.918728,12.1976,4588
267.0,-1.934005,12.2026,4588
268.0,-1.929745,12.2076,4588
269.0,-1.950238,12.2126,4588
270.0,-1.935883,12.2176,4588
271.0,-1.948483,12.2226,4588
272.0,-1.947089,12.2276,4588
273.0,-1.970178,12.2326,4588
274.0,-1.943830,12.2376,4588
275.0,-1.955528,12.2426,4588
276.0,-1.933159,12.2476,4588
277.0,-1.884003,12.2526,4588
278.0,-1.882450,12.2576,4588
279.0,-1.896654,12.2626,4588
280.0,-1.893734,12.2676,4588
281.0,-1.919228,12.2726,4588
282.0,-1.921124,12.2776,4588
283.0,-1.906624,12.2826,4588
284.0,-1.900512,12.2883,4588
285.0,-1.925815,12.2926,4588
286.0,-1.932149,12.2976,4588
287.0,-1.943264,12.3026,4588
288.0,-1.942242,12.3076,4588
289.0,-1.963853,12.3126,4588
290.0,-1.968688,12.3176,4588
291.0,-1.984679,12.3226,4588
292.0,-1.983147,12.3282,4588
293.0,-1.996390,12.3326,4588
294.0,-2.004716,12.3376,4588
295.0,-2.019600,12.3426,4588
296.0,-2.016360,12.3482,4588
297.0,-2.019444,12.3526,4589
298.0,-2.024489,12.3576,4589
299.0,-2.042305,12.3625,4589
300.0,-2.035077,12.3682,4589
301.0,-2.045862,12.3725,4589
302.0,-2.045203,12.3775,4589
303.0,-2.045699,12.3825,4589
304.0,-2.038705,12.3882,4589
305.0,-2.056154,12.3925,4589
306.0,-2.065244,12.3975,4589
307.0,-2.082466,12.4025,4589
308.0,-2.076816,12.4081,4589
309.0,-2.094141,12.4125,4589
310.0,-2.101492,12.4175,4589
311.0,-2.115494,12.4225,4589
312.0,-2.112694,12.4281,4589
313.0,-2.126894,12.4325,4589
314.0,-2.136072,12.4375,4589
315.0,-2.149244,12.4425,4589
316.0,-2.148779,12.4481,4589
317.0,-2.164192,12.4525,4589
318.0,-2.168450,12.4575,4589
319.0,-2.181120,12.4625,4589
320.0,-2.176282,12.4681,4589
321.0,-2.191681,12.4725,4589
322.0,-2.202170,12.4775,4589
323.0,-2.215483,12.4824,4589
324.0,-2.213743,12.4881,4589
325.0,-2.225588,12.4924,4589
326.0,-2.233456,12.4974,4589
327.0,-2.233414,12.5024,4589
328.0,-2.206993,12.5081,4589
329.0,-2.216112,12.5124,4589
330.0,-2.225633,12.5174,4589
331.0,-2.242441,12.5224,4589
332.0,-2.239972,12.5281,4589
333.0,-2.250054,12.5324,4589
334.0,-2.256233,12.5374,4589
335.0,-2.274779,12.5424,4589
336.0,-2.268155,12.5480,4589
337.0,-2.280271,12.5524,4589
338.0,-2.292028,12.5574,4589
339.0,-2.305172,12.5624,4589
340.0,-2.298899,12.5680,4589
341.0,-2.310517,12.5724,4589
342.0,-2.318919,12.5774,4589
343.0,-2.299528,12.5824,4589
344.0,-2.297480,12.5880,4589
345.0,-2.305815,12.5924,4589
346.0,-2.314117,12.5974,4589
347.0,-2.325186,12.6024,4589
348.0,-2.325997,12.6080,4589
349.0,-2.329953,12.6124,4589
350.0,-2.300447,12.6174,4589
351.0,-2.309467,12.6224,4589
352.0,-2.308307,12.6280,4589
353.0,-2.304237,12.6324,4589
354.0,-2.289044,12.6374,4589
355.0,-2.302619,12.6424,4589
356.0,-2.301052,12.6480,4589
357.0,-2.310571,12.6524,4589
358.0,-2.318663,12.6580,4589
359.0,-2.328656,12.6624,4589
360.0,-2.327814,12.6680,4589
361.0,-2.337229,12.6724,4589
362.0,-2.348123,12.6774,4589
363.0,-2.357784,12.6824,4589
364.0,-2.356783,12.6880,4589
365.0,-2.366875,12.6924,4589
366.0,-2.374482,12.6973,4589
367.0,-2.387573,12.7023,4589
368.0,-2.387419,12.7080,4589
369.0,-2.389895,12.7123,4589
370.0,-2.397461,12.7180,4589
371.0,-2.409275,12.7223,4589
372.0,-2.409949,12.7280,4589
373.0,-2.409864,12.7323,4589
374.0,-2.417129,12.7373,4589
375.0,-2.428039,12.7423,4589
376.0,-2.428256,12.7479,4589
377.0,-2.434073,12.7523,4589
378.0,-2.411305,12.7573,4589
379.0,-2.414863,12.7623,4589
380.0,-2.415095,12.7680,4589
381.0,-2.422834,12.7723,4589
382.0,-2.430358,12.7773,4589
383.0,-2.439224,12.7823,4589
384.0,-2.440061,12.7879,4589
385.0,-2.444045,12.7923,4589
386.0,-2.454786,12.7973,4589
387.0,-2.464463,12.8023,4589
388.0,-2.463657,12.8079,4589
389.0,-2.471010,12.8123,4589
390.0,-2.477660,12.8173,4589
391.0,-2.492086,12.8223,4589
392.0,-2.493503,12.8279,4589
393.0,-2.495025,12.8323,4589
394.0,-2.503881,12.8373,4589
395.0,-2.517325,12.8423,4589
396.0,-2.518296,12.8479,4589
397.0,-2.523804,12.8523,4590
398.0,-2.529081,12.8573,4590
399.0,-2.543872,12.8622,4590
400.0,-2.539834,12.8679,4590
401.0,-2.535724,12.8723,4590
402.0,-2.515113,12.8773,4590
403.0,-2.525901,12.8823,4590
404.0,-2.527989,12.8879,4590
405.0,-2.527971,12.8923,4590
406.0,-2.536393,12.8973,4590
407.0,-2.541866,12.9023,4590
408.0,-2.499523,12.9079,4590
409.0,-2.500409,12.9123,4590
410.0,-2.508768,12.9173,4590
411.0,-2.516453,12.9223,4590
412.0,-2.518953,12.9273,4590
413.0,-2.523704,12.9323,4590
414.0,-2.528209,12.9373,4590
415.0,-2.507447,12.9423,4590
416.0,-2.499701,12.9479,4590
417.0,-2.499923,12.9523,4590
418.0,-2.508480,12.9573,4590
419.0,-2.518379,12.9623,4590
420.0,-2.518258,12.9673,4590
421.0,-2.524071,12.9723,4590
422.0,-2.526203,12.9773,4590
423.0,-2.532186,12.9823,4590
424.0,-2.496364,12.9873,4590
425.0,-2.494856,12.9923,4590
426.0,-2.505013,12.9973,4590
427.0,-2.479446,13.0023,4590
428.0,-2.479797,13.0073,4590
429.0,-2.483783,13.0123,4590
430.0,-2.487793,13.0173,4590
431.0,-2.496699,13.0217,4590
432.0,-2.458422,13.0273,4590
433.0,-2.458504,13.0323,4590
434.0,-2.465069,13.0373,4590
435.0,-2.473550,13.0423,4590
436.0,-2.480625,13.0473,4590
437.0,-2.476477,13.0523,4590
438.0,-2.482666,13.0573,4590
439.0,-2.495289,13.0617,4590
440.0,-2.502769,13.0673,4590
441.0,-2.499163,13.0723,4590
442.0,-2.505574,13.0773,4590
443.0,-2.521859,13.0816,4590
444.0,-2.518372,13.0873,4590
445.0,-2.521143,13.0923,4590
446.0,-2.525251,13.0973,4590
447.0,-2.534868,13.1016,4590
448.0,-2.533356,13.1073,4590
449.0,-2.537277,13.1123,4590
450.0,-2.539699,13.1173,4590
451.0,-2.548333,13.1216,4590
452.0,-2.554197,13.1272,4590
453.0,-2.560035,13.1322,4590
454.0,-2.561293,13.1372,4590
455.0,-2.570220,13.1416,4590
456.0,-2.574337,13.1472,4590
457.0,-2.574648,13.1522,4590
458.0,-2.579331,13.1572,4590
459.0,-2.584873,13.1616,4590
460.0,-2.592546,13.1672,4590
461.0,-2.593474,13.1722,4590
462.0,-2.597323,13.1772,4590
463.0,-2.603302,13.1816,4590
464.0,-2.608978,13.1872,4590
465.0,-2.611169,13.1922,4590
466.0,-2.611207,13.1972,4590
467.0,-2.621034,13.2016,4590
468.0,-2.627639,13.2072,4590
469.0,-2.625396,13.2116,4590
470.0,-2.630507,13.2172,4590
471.0,-2.637915,13.2216,4590
472.0,-2.644445,13.2272,4590
473.0,-2.646477,13.2322,4590
474.0,-2.644716,13.2372,4590
475.0,-2.652817,13.2416,4590
476.0,-2.658275,13.2472,4590
477.0,-2.661083,13.2516,4590
478.0,-2.661870,13.2572,4590
479.0,-2.667449,13.2616,4590
480.0,-2.673575,13.2672,4590
481.0,-2.669951,13.2716,4590
482.0,-2.629014,13.2772,4590
483.0,-2.631657,13.2816,4590
484.0,-2.632801,13.2872,4590
485.0,-2.635485,13.2922,4590
486.0,-2.634548,13.2972,4590
487.0,-2.645441,13.3016,4590
488.0,-2.648637,13.3072,4590
489.0,-2.643547,13.3116,4590
490.0,-2.645420,13.3172,4590
491.0,-2.641868,13.3216,4590
492.0,-2.547777,13.3272,4590
493.0,-2.512560,13.3323,4590
494.0,-2.511416,13.3373,4590
495.0,-2.465485,13.3417,4590
496.0,-2.468811,13.3473,4590
497.0,-2.423503,13.3523,4591
498.0,-2.422022,13.3573,4591
499.0,-2.424160,13.3617,4591
500.0,-2.378466,13.3673,4591
501.0,-2.381178,13.3723,4591
502.0,-2.379729,13.3773,4591
503.0,-2.385197,13.3817,4591
504.0,-2.324707,13.3874,4591
505.0,-2.290676,13.3924,4591
506.0,-2.290741,13.3974,4591
507.0,-2.295170,13.4018,4591
508.0,-2.299764,13.4074,4591
509.0,-2.301791,13.4124,4591
510.0,-2.249308,13.4174,4591
511.0,-2.255233,13.4224,4591
512.0,-2.208354,13.4274,4591
513.0,-2.150159,13.4325,4591
514.0,-2.150229,13.4375,4591
515.0,-2.157389,13.4419,4591
516.0,-2.160348,13.4475,4591
517.0,-2.158338,13.4525,4591
518.0,-2.159582,13.4575,4591
519.0,-2.164162,13.4618,4591
520.0,-2.167284,13.4675,4591
521.0,-2.164637,13.4725,4591
522.0,-2.159213,13.4775,4591
523.0,-2.106435,13.4819,4591
524.0,-1.968155,13.4876,4591
525.0,-1.963178,13.4926,4591
526.0,-1.959895,13.4976,4591
527.0,-1.963937,13.5020,4591
528.0,-1.928340,13.5076,4591
529.0,-1.912647,13.5126,4591
530.0,-1.908845,13.5176,4591
531.0,-1.875153,13.5226,4591
532.0,-1.818644,13.5277,4591
533.0,-1.812511,13.5327,4591
534.0,-1.807052,13.5377,4591
535.0,-1.760891,13.5421,4591
536.0,-1.762221,13.5477,4591
537.0,-1.747241,13.5527,4591
538.0,-1.698971,13.5577,4591
539.0,-1.668286,13.5628,4591
540.0,-1.649829,13.5678,4591
541.0,-1.598990,13.5728,4591
542.0,-1.589771,13.5778,4591
543.0,-1.563683,13.5822,4591
544.0,-1.470115,13.5879,4591
545.0,-1.441887,13.5929,4591
546.0,-1.436005,13.5979,4591
547.0,-1.378653,13.6023,4591
548.0,-1.340356,13.6080,4591
549.0,-1.287461,13.6130,4591
550.0,-1.280299,13.6180,4591
551.0,-1.282322,13.6224,4591
552.0,-1.282542,13.6280,4591
553.0,-1.282490,13.6330,4591
554.0,-1.221686,13.6380,4591
555.0,-1.222165,13.6424,4591
556.0,-1.178282,13.6481,4591
557.0,-1.141494,13.6531,4591
558.0,-1.095303,13.6581,4591
559.0,-1.025939,13.6631,4591
560.0,-0.896526,13.6682,4591
561.0,-0.820493,13.6733,4591
562.0,-0.808838,13.6783,4591
563.0,-0.638207,13.6827,4591
564.0,-0.635562,13.6884,4591
565.0,-0.576166,13.6934,4591
566.0,-0.520629,13.6984,4591
567.0,-0.479193,13.7035,4591
568.0,-0.484209,13.7085,4591
569.0,-0.430910,13.7135,4591
570.0,-0.364478,13.7185,4591
571.0,-0.368174,13.7229,4591
572.0,-0.369953,13.7285,4591
573.0,-0.364463,13.7335,4591
574.0,-0.251863,13.7386,4591
575.0,-0.140517,13.7430,4591
576.0,-0.081260,13.7487,4591
577.0,-0.078801,13.7537,4591
578.0,-0.079624,13.7587,4591
579.0,-0.077311,13.7631,4591
580.0,-0.075604,13.7687,4591
581.0,-0.024807,13.7737,4591
582.0,-0.019974,13.7787,4591
583.0,-0.021033,13.7831,4591
584.0,-0.025305,13.7887,4591
585.0,-0.023159,13.7937,4591
586.0,-0.019495,13.7987,4591
587.0,-0.018644,13.8031,4591
588.0,-0.025714,13.8087,4591
589.0,-0.023958,13.8137,4591
590.0,-0.017070,13.8187,4591
591.0,-0.020996,13.8231,4591
592.0,-0.025137,13.8287,4591
593.0,-0.023182,13.8337,4591
594.0,-0.017028,13.8387,4591
595.0,-0.020449,13.8431,4591
596.0,-0.023804,13.8487,4591
597.0,-0.021073,13.8537,4592
598.0,-0.020337,13.8587,4592
599.0,-0.019233,13.8631,4592
600.0,-0.021330,13.8687,4592
601.0,-0.021948,13.8731,4592
602.0,-0.019843,13.8781,4592
603.0,-0.019797,13.8831,4592
604.0,-0.021141,13.8887,4592
605.0,-0.021295,13.8937,4592
606.0,-0.014791,13.8987,4592
607.0,-0.015480,13.9031,4592
608.0,-0.019972,13.9087,4592
609.0,-0.023297,13.9131,4592
610.0,-0.016310,13.9181,4592
611.0,-0.015675,13.9231,4592
612.0,-0.019179,13.9287,4592
613.0,-0.020746,13.9331,4592
614.0,-0.016551,13.9387,4592
615.0,-0.012235,13.9431,4592
616.0,-0.017145,13.9487,4592
617.0,-0.017706,13.9531,4592
618.0,-0.016264,13.9581,4592
619.0,-0.017858,13.9631,4592
620.0,-0.016194,13.9681,4592
621.0,-0.014697,13.9731,4592
622.0,-0.018160,13.9781,4592
623.0,-0.017255,13.9831,4592
624.0,-0.014124,13.9887,4592
625.0,-0.015513,13.9931,4592
626.0,-0.017285,13.9981,4592
627.0,-0.012591,14.0031,4592
628.0,-0.016820,14.0081,4592
629.0,-0.017005,14.0131,4592
630.0,-0.010566,14.0181,4592
631.0,-0.009079,14.0231,4592
632.0,-0.016626,14.0256,4592
633.0,-0.010718,14.0331,4592
634.0,-0.011866,14.0381,4592
635.0,-0.010206,14.0431,4592
636.0,-0.013103,14.0481,4592
637.0,-0.012408,14.0531,4592
638.0,-0.011178,14.0581,4592
639.0,-0.008422,14.0625,4592
640.0,-0.011688,14.0681,4592
641.0,-0.014005,14.0706,4592
642.0,-0.007040,14.0756,4592
643.0,-0.005817,14.0831,4592
644.0,-0.009663,14.0881,4592
645.0,-0.009603,14.0931,4592
646.0,-0.009128,14.0981,4592
647.0,-0.004470,14.1025,4592
648.0,-0.008653,14.1081,4592
649.0,-0.007281,14.1131,4592
650.0,-0.009818,14.1156,4592
651.0,-0.005298,14.1206,4592
652.0,-0.007225,14.1256,4592
653.0,-0.008967,14.1331,4592
654.0,-0.009219,14.1381,4592
655.0,-0.004772,14.1425,4592
656.0,-0.007363,14.1481,4592
657.0,-0.006156,14.1531,4592
658.0,-0.008700,14.1581,4592
659.0,-0.005763,14.1625,4592
660.0,-0.004889,14.1653,4592
661.0,-0.005595,14.1706,4592
662.0,-0.004407,14.1756,4592
663.0,-0.004632,14.1831,4592
664.0,-0.005967,14.1881,4592
665.0,-0.004309,14.1931,4592
666.0,-0.008539,14.1981,4592
667.0,-0.003531,14.2025,4592
668.0,-0.004391,14.2081,4592
669.0,-0.002226,14.2106,4592
670.0,-0.004199,14.2156,4592
671.0,-0.002843,14.2206,4592
672.0,-0.006561,14.2256,4592
673.0,0.001737,14.2331,4592
674.0,-0.003603,14.2381,4592
675.0,0.000966,14.2425,4592
676.0,-0.004856,14.2481,4592
677.0,-0.000122,14.2531,4592
678.0,-0.004421,14.2556,4592
679.0,0.002226,14.2606,4592
680.0,-0.000760,14.2656,4592
681.0,-0.001036,14.2706,4592
682.0,-0.000837,14.2756,4592
683.0,0.004744,14.2825,4592
684.0,-0.001510,14.2881,4592
685.0,0.001634,14.2931,4592
686.0,-0.003173,14.2981,4592
687.0,0.003853,14.3025,4592
688.0,0.003047,14.3053,4592
689.0,0.004075,14.3106,4592
690.0,-0.000856,14.3156,4592
691.0,0.004987,14.3203,4592
692.0,0.003084,14.3253,4592
693.0,0.007554,14.3306,4592
694.0,0.000140,14.3356,4592
695.0,0.007592,14.3403,4592
696.0,0.003697,14.3453,4592
697.0,0.007346,14.3506,4593
698.0,0.001169,14.3556,4593
699.0,0.010928,14.3606,4593
700.0,0.007554,14.3656,4593
701.0,0.008651,14.3706,4593
702.0,0.001863,14.3756,4593
703.0,0.007400,14.3803,4593
704.0,0.010096,14.3853,4593
705.0,0.008321,14.3906,4593
706.0,0.002803,14.3956,4593
707.0,0.010486,14.4006,4593
708.0,0.008307,14.4056,4593
709.0,0.013105,14.4106,4593
710.0,0.003865,14.4156,4593
711.0,0.011316,14.4203,4593
712.0,0.009434,14.4253,4593
713.0,0.010065,14.4306,4593
714.0,0.002392,14.4356,4593
715.0,0.012434,14.4403,4593
716.0,0.009289,14.4453,4593
717.0,0.015401,14.4506,4593
718.0,0.008644,14.4556,4593
719.0,0.013374,14.4603,4593
720.0,0.010683,14.4653,4593
721.0,0.012565,14.4706,4593
722.0,0.006918,14.4756,4593
723.0,0.016860,14.4803,4593
724.0,0.013320,14.4853,4593
725.0,0.020807,14.4906,4593
726.0,0.004290,14.4956,4593
727.0,0.017356,14.5006,4593
728.0,0.013940,14.5056,4593
729.0,0.018974,14.5106,4593
730.0,0.010028,14.5156,4593
731.0,0.016526,14.5203,4593
732.0,0.010767,14.5253,4593
733.0,0.021728,14.5306,4593
734.0,0.007222,14.5356,4593
735.0,0.019189,14.5403,4593
736.0,0.012338,14.5453,4593
737.0,0.023584,14.5506,4593
738.0,0.013706,14.5556,4593
739.0,0.019598,14.5603,4593
740.0,0.015209,14.5653,4593
741.0,0.021553,14.5706,4593
742.0,0.010124,14.5756,4593
743.0,0.019787,14.5803,4593
744.0,0.016339,14.5853,4593
745.0,0.026565,14.5906,4593
746.0,0.007033,14.5956,4593
747.0,0.017840,14.6006,4593
748.0,0.017718,14.6056,4593
749.0,0.024973,14.6106,4593
750.0,0.012637,14.6156,4593
751.0,0.020648,14.6203,4593
752.0,0.019039,14.6253,4593
753.0,0.030199,14.6306,4593
754.0,0.017737,14.6356,4593
755.0,0.024082,14.6406,4593
756.0,0.019041,14.6456,4593
757.0,0.030164,14.6506,4593
758.0,0.017629,14.6556,4593
759.0,0.027012,14.6603,4593
760.0,0.017402,14.6653,4593
761.0,0.029004,14.6706,4593
762.0,0.016156,14.6756,4593
763.0,0.024255,14.6803,4593
764.0,0.020082,14.6853,4593
765.0,0.028709,14.6906,4593
766.0,0.014302,14.6956,4593
767.0,0.024718,14.7003,4593
768.0,0.023809,14.7053,4593
769.0,0.029100,14.7106,4593
770.0,0.017101,14.7156,4593
771.0,0.028242,14.7203,4593
772.0,0.020959,14.7253,4593
773.0,0.034152,14.7303,4593
774.0,0.020594,14.7353,4593
775.0,0.030072,14.7406,4593
776.0,0.021742,14.7456,4593
777.0,0.031889,14.7506,4593
778.0,0.019698,14.7553,4593
779.0,0.033809,14.7600,4593
780.0,0.025177,14.7650,4593
781.0,0.031588,14.7700,4593
782.0,0.017982,14.7750,4593
783.0,0.032542,14.7803,4593
784.0,0.023231,14.7856,4593
785.0,0.034795,14.7906,4593
786.0,0.019998,14.7953,4593
787.0,0.032581,14.8000,4593
788.0,0.026250,14.8050,4593
