Point No.,Normal Force [N],Gap [mm],Time [s]
124.0,0.604714,11.4897,1872
125.0,0.552359,11.4941,1872
126.0,0.531819,11.4991,1872
127.0,0.489020,11.5040,1872
128.0,0.470201,11.5097,1872
129.0,0.425422,11.5140,1872
130.0,0.407117,11.5196,1872
131.0,0.384700,11.5240,1872
132.0,0.362855,11.5296,1872
133.0,0.326687,11.5339,1872
134.0,0.314830,11.5396,1872
135.0,0.277674,11.5439,1872
136.0,0.260292,11.5495,1872
137.0,0.221370,11.5539,1872
138.0,0.203867,11.5595,1872
139.0,0.172231,11.5639,1872
140.0,0.155534,11.5695,1872
141.0,0.116523,11.5738,1872
142.0,0.097702,11.5794,1872
143.0,0.069792,11.5838,1872
144.0,0.055296,11.5894,1872
145.0,0.011623,11.5938,1872
146.0,-0.002635,11.5994,1872
147.0,-0.027477,11.6037,1872
148.0,-0.044246,11.6093,1872
149.0,-0.084064,11.6137,1872
150.0,-0.101471,11.6193,1872
151.0,-0.126353,11.6237,1872
152.0,-0.147089,11.6293,1872
153.0,-0.184517,11.6336,1872
154.0,-0.200346,11.6393,1872
155.0,-0.224531,11.6436,1872
156.0,-0.235918,11.6492,1872
157.0,-0.271838,11.6536,1872
158.0,-0.291190,11.6592,1872
159.0,-0.321358,11.6636,1872
160.0,-0.330306,11.6692,1872
161.0,-0.366731,11.6735,1872
162.0,-0.387024,11.6791,1872
163.0,-0.407933,11.6835,1872
164.0,-0.421426,11.6891,1872
165.0,-0.462679,11.6935,1872
166.0,-0.470601,11.6991,1873
167.0,-0.490054,11.7035,1873
168.0,-0.497094,11.7091,1873
169.0,-0.519530,11.7134,1873
170.0,-0.534440,11.7191,1873
171.0,-0.559259,11.7234,1873
172.0,-0.568027,11.7290,1873
173.0,-0.621534,11.7334,1873
174.0,-0.618010,11.7390,1873
175.0,-0.665523,11.7434,1873
176.0,-0.665509,11.7490,1873
177.0,-0.707028,11.7533,1873
178.0,-0.719329,11.7590,1873
179.0,-0.749528,11.7633,1873
180.0,-0.757531,11.7689,1873
181.0,-0.790685,11.7733,1873
182.0,-0.804424,11.7789,1873
183.0,-0.828314,11.7833,1873
184.0,-0.834505,11.7889,1873
185.0,-0.868139,11.7932,1873
186.0,-0.880692,11.7989,1873
187.0,-0.905434,11.8032,1873
188.0,-0.911775,11.8088,1873
189.0,-0.944026,11.8132,1873
190.0,-0.959327,11.8188,1873
191.0,-0.985495,11.8232,1873
192.0,-0.987704,11.8288,1873
193.0,-1.018336,11.8331,1873
194.0,-1.032761,11.8388,1873
195.0,-1.057473,11.8431,1873
196.0,-1.063084,11.8487,1873
197.0,-1.095794,11.8531,1873
198.0,-1.109107,11.8581,1873
199.0,-1.130578,11.8631,1873
200.0,-1.131291,11.8687,1873
201.0,-1.158997,11.8731,1873
202.0,-1.165282,11.8781,1873
203.0,-1.183481,11.8831,1873
204.0,-1.187861,11.8887,1873
205.0,-1.209675,11.8930,1873
206.0,-1.218277,11.8980,1873
207.0,-1.239327,11.9030,1873
208.0,-1.246058,11.9086,1873
209.0,-1.272855,11.9130,1873
210.0,-1.283011,11.9180,1873
211.0,-1.309867,11.9230,1873
212.0,-1.308092,11.9286,1873
213.0,-1.336430,11.9330,1873
214.0,-1.348277,11.9380,1873
215.0,-1.371062,11.9429,1873
216.0,-1.375441,11.9486,1873
217.0,-1.402380,11.9529,1873
218.0,-1.407251,11.9579,1873
219.0,-1.432997,11.9629,1873
220.0,-1.436177,11.9685,1873
221.0,-1.464333,11.9729,1873
222.0,-1.473491,11.9779,1873
223.0,-1.493479,11.9829,1873
224.0,-1.495413,11.9885,1873
225.0,-1.525275,11.9928,1873
226.0,-1.534071,11.9978,1873
227.0,-1.554812,12.0028,1873
228.0,-1.553201,12.0085,1873
229.0,-1.587875,12.0128,1873
230.0,-1.596734,12.0178,1873
231.0,-1.611793,12.0228,1873
232.0,-1.614146,12.0284,1873
233.0,-1.642738,12.0328,1873
234.0,-1.652362,12.0378,1873
235.0,-1.671379,12.0428,1873
236.0,-1.670168,12.0484,1873
237.0,-1.693713,12.0528,1873
238.0,-1.692640,12.0578,1873
239.0,-1.714587,12.0627,1873
240.0,-1.713142,12.0684,1873
241.0,-1.738286,12.0727,1873
242.0,-1.751496,12.0777,1873
243.0,-1.768076,12.0827,1873
244.0,-1.752577,12.0883,1873
245.0,-1.761623,12.0927,1873
246.0,-1.771312,12.0977,1873
247.0,-1.789528,12.1027,1873
248.0,-1.786486,12.1077,1873
249.0,-1.810634,12.1127,1873
250.0,-1.819158,12.1177,1873
251.0,-1.812684,12.1227,1873
252.0,-1.809596,12.1277,1873
253.0,-1.833395,12.1327,1873
254.0,-1.841038,12.1377,1873
255.0,-1.860662,12.1427,1873
256.0,-1.856750,12.1477,1873
257.0,-1.884244,12.1526,1873
258.0,-1.893087,12.1576,1873
259.0,-1.907676,12.1626,1873
260.0,-1.909345,12.1676,1873
261.0,-1.933353,12.1726,1873
262.0,-1.940276,12.1776,1873
263.0,-1.955710,12.1826,1873
264.0,-1.953947,12.1876,1873
265.0,-1.945045,12.1926,1873
266.0,-1.948017,12.1976,1874
267.0,-1.960573,12.2026,1874
268.0,-1.948653,12.2076,1874
269.0,-1.963596,12.2126,1874
270.0,-1.948747,12.2176,1874
271.0,-1.968567,12.2226,1874
272.0,-1.962455,12.2276,1874
273.0,-1.984143,12.2326,1874
274.0,-1.978158,12.2376,1874
275.0,-1.978529,12.2426,1874
276.0,-1.972060,12.2476,1874
277.0,-1.991821,12.2526,1874
278.0,-2.000447,12.2576,1874
279.0,-2.013930,12.2626,1874
280.0,-2.010088,12.2676,1874
281.0,-2.001013,12.2726,1874
282.0,-1.987227,12.2776,1874
283.0,-2.001826,12.2826,1874
284.0,-2.002794,12.2876,1874
285.0,-2.018424,12.2926,1874
286.0,-2.027505,12.2976,1874
287.0,-2.038931,12.3025,1874
288.0,-2.042275,12.3075,1874
289.0,-2.057005,12.3125,1874
290.0,-2.061017,12.3175,1874
291.0,-2.082983,12.3225,1874
292.0,-2.079388,12.3281,1874
293.0,-2.098758,12.3325,1874
294.0,-2.105855,12.3375,1874
295.0,-2.115792,12.3425,1874
296.0,-2.118006,12.3475,1874
297.0,-2.136888,12.3525,1874
298.0,-2.144634,12.3575,1874
299.0,-2.158845,12.3625,1874
300.0,-2.160613,12.3681,1874
301.0,-2.173849,12.3725,1874
302.0,-2.183778,12.3775,1874
303.0,-2.197770,12.3825,1874
304.0,-2.195092,12.3881,1874
305.0,-2.212123,12.3924,1874
306.0,-2.220047,12.3974,1874
307.0,-2.232394,12.4024,1874
308.0,-2.231641,12.4081,1874
309.0,-2.244127,12.4124,1874
310.0,-2.227007,12.4174,1874
311.0,-2.230295,12.4224,1874
312.0,-2.228473,12.4281,1874
313.0,-2.244976,12.4324,1874
314.0,-2.251560,12.4374,1874
315.0,-2.268896,12.4424,1874
316.0,-2.251038,12.4480,1874
317.0,-2.240252,12.4524,1874
318.0,-2.249871,12.4574,1874
319.0,-2.257028,12.4624,1874
320.0,-2.223103,12.4681,1874
321.0,-2.229343,12.4724,1874
322.0,-2.227968,12.4774,1874
323.0,-2.183177,12.4825,1874
324.0,-2.174225,12.4881,1874
325.0,-2.129736,12.4925,1874
326.0,-2.135644,12.4975,1874
327.0,-2.149088,12.5025,1874
328.0,-2.144105,12.5081,1874
329.0,-2.153229,12.5125,1874
330.0,-2.166535,12.5175,1874
331.0,-2.177167,12.5225,1874
332.0,-2.172673,12.5281,1874
333.0,-2.187992,12.5325,1874
334.0,-2.196124,12.5375,1874
335.0,-2.208644,12.5424,1874
336.0,-2.207929,12.5481,1874
337.0,-2.211765,12.5524,1874
338.0,-2.218174,12.5574,1874
339.0,-2.195132,12.5625,1874
340.0,-2.191590,12.5681,1874
341.0,-2.202764,12.5725,1874
342.0,-2.209672,12.5774,1874
343.0,-2.226449,12.5824,1874
344.0,-2.224823,12.5881,1874
345.0,-2.233131,12.5924,1874
346.0,-2.239287,12.5974,1874
347.0,-2.255710,12.6024,1874
348.0,-2.254010,12.6080,1874
349.0,-2.262871,12.6124,1874
350.0,-2.264124,12.6174,1874
351.0,-2.245277,12.6224,1874
352.0,-2.243026,12.6281,1874
353.0,-2.249801,12.6324,1874
354.0,-2.257809,12.6374,1874
355.0,-2.269981,12.6424,1874
356.0,-2.273528,12.6480,1874
357.0,-2.277353,12.6524,1874
358.0,-2.286171,12.6574,1874
359.0,-2.304601,12.6624,1874
360.0,-2.303678,12.6680,1874
361.0,-2.307664,12.6724,1874
362.0,-2.317368,12.6774,1874
363.0,-2.312217,12.6824,1874
364.0,-2.291840,12.6880,1874
365.0,-2.295504,12.6924,1874
366.0,-2.306149,12.6974,1875
367.0,-2.319011,12.7024,1875
368.0,-2.318316,12.7080,1875
369.0,-2.324659,12.7124,1875
370.0,-2.334089,12.7174,1875
371.0,-2.343341,12.7224,1875
372.0,-2.343809,12.7280,1875
373.0,-2.351460,12.7324,1875
374.0,-2.350956,12.7374,1875
375.0,-2.333290,12.7424,1875
376.0,-2.322869,12.7480,1875
377.0,-2.327891,12.7524,1875
378.0,-2.335467,12.7574,1875
379.0,-2.344504,12.7624,1875
380.0,-2.345708,12.7680,1875
381.0,-2.348394,12.7724,1875
382.0,-2.359437,12.7774,1875
383.0,-2.372951,12.7823,1875
384.0,-2.373987,12.7880,1875
385.0,-2.377805,12.7923,1875
386.0,-2.382174,12.7973,1875
387.0,-2.395408,12.8023,1875
388.0,-2.390346,12.8080,1875
389.0,-2.356631,12.8124,1875
390.0,-2.361845,12.8174,1875
391.0,-2.373778,12.8224,1875
392.0,-2.370040,12.8280,1875
393.0,-2.329434,12.8324,1875
394.0,-2.337325,12.8374,1875
395.0,-2.347576,12.8424,1875
396.0,-2.353643,12.8480,1875
397.0,-2.354344,12.8524,1875
398.0,-2.360730,12.8574,1875
399.0,-2.373058,12.8624,1875
400.0,-2.374690,12.8673,1875
401.0,-2.375109,12.8724,1875
402.0,-2.383421,12.8773,1875
403.0,-2.394323,12.8823,1875
404.0,-2.395438,12.8880,1875
405.0,-2.399272,12.8923,1875
406.0,-2.407756,12.8973,1875
407.0,-2.416462,12.9023,1875
408.0,-2.415345,12.9073,1875
409.0,-2.418773,12.9123,1875
410.0,-2.423503,12.9173,1875
411.0,-2.432862,12.9223,1875
412.0,-2.435291,12.9279,1875
413.0,-2.436635,12.9323,1875
414.0,-2.441197,12.9373,1875
415.0,-2.454714,12.9423,1875
416.0,-2.424854,12.9473,1875
417.0,-2.422413,12.9523,1875
418.0,-2.428583,12.9573,1875
419.0,-2.437692,12.9617,1875
420.0,-2.442695,12.9673,1875
421.0,-2.438913,12.9723,1875
422.0,-2.441517,12.9773,1875
423.0,-2.408291,12.9823,1875
424.0,-2.405679,12.9873,1875
425.0,-2.407049,12.9923,1875
426.0,-2.410548,12.9973,1875
427.0,-2.421546,13.0017,1875
428.0,-2.428478,13.0073,1875
429.0,-2.427643,13.0123,1875
430.0,-2.430180,13.0173,1875
431.0,-2.439904,13.0223,1875
432.0,-2.448483,13.0273,1875
433.0,-2.448967,13.0323,1875
434.0,-2.449911,13.0373,1875
435.0,-2.459610,13.0417,1875
436.0,-2.469026,13.0473,1875
437.0,-2.467447,13.0523,1875
438.0,-2.469572,13.0573,1875
439.0,-2.480477,13.0617,1875
440.0,-2.484132,13.0673,1875
441.0,-2.481548,13.0723,1875
442.0,-2.445873,13.0773,1875
443.0,-2.452815,13.0817,1875
444.0,-2.457678,13.0873,1875
445.0,-2.458410,13.0923,1875
446.0,-2.458637,13.0973,1875
447.0,-2.472871,13.1017,1875
448.0,-2.479144,13.1073,1875
449.0,-2.477674,13.1117,1875
450.0,-2.480898,13.1173,1875
451.0,-2.488981,13.1217,1875
452.0,-2.496135,13.1273,1875
453.0,-2.497582,13.1317,1875
454.0,-2.492993,13.1373,1875
455.0,-2.502769,13.1416,1875
456.0,-2.513486,13.1473,1875
457.0,-2.510358,13.1516,1875
458.0,-2.515247,13.1573,1875
459.0,-2.521884,13.1616,1875
460.0,-2.528311,13.1673,1875
461.0,-2.527879,13.1716,1875
462.0,-2.530171,13.1773,1875
463.0,-2.539369,13.1816,1875
464.0,-2.541857,13.1873,1875
465.0,-2.546816,13.1916,1875
466.0,-2.547777,13.1972,1876
467.0,-2.555120,13.2016,1876
468.0,-2.560812,13.2072,1876
469.0,-2.559991,13.2122,1876
470.0,-2.562483,13.2172,1876
471.0,-2.568738,13.2216,1876
472.0,-2.575284,13.2272,1876
473.0,-2.575155,13.2316,1876
474.0,-2.577807,13.2366,1876
475.0,-2.583287,13.2416,1876
476.0,-2.584054,13.2472,1876
477.0,-2.544396,13.2516,1876
478.0,-2.543112,13.2573,1876
479.0,-2.549037,13.2616,1876
480.0,-2.556544,13.2672,1876
481.0,-2.557204,13.2716,1876
482.0,-2.555588,13.2766,1876
483.0,-2.563706,13.2816,1876
484.0,-2.570621,13.2872,1876
485.0,-2.567398,13.2916,1876
486.0,-2.569724,13.2966,1876
487.0,-2.578359,13.3016,1876
488.0,-2.581608,13.3072,1876
489.0,-2.576961,13.3116,1876
490.0,-2.557629,13.3172,1876
491.0,-2.536706,13.3216,1876
492.0,-2.435424,13.3273,1876
493.0,-2.388948,13.3317,1876
494.0,-2.350353,13.3374,1876
495.0,-2.357155,13.3417,1876
496.0,-2.361033,13.3474,1876
497.0,-2.361429,13.3524,1876
498.0,-2.308109,13.3574,1876
499.0,-2.314997,13.3618,1876
500.0,-2.322471,13.3674,1876
501.0,-2.321494,13.3718,1876
502.0,-2.301209,13.3774,1876
503.0,-2.235198,13.3818,1876
504.0,-2.228436,13.3874,1876
505.0,-2.223987,13.3918,1876
506.0,-2.218328,13.3974,1876
507.0,-2.227421,13.4018,1876
508.0,-2.199512,13.4075,1876
509.0,-2.163120,13.4125,1876
510.0,-2.135296,13.4175,1876
511.0,-2.141651,13.4219,1876
512.0,-2.059233,13.4275,1876
513.0,-2.046956,13.4325,1876
514.0,-2.047183,13.4375,1876
515.0,-2.035656,13.4419,1876
516.0,-1.998658,13.4476,1876
517.0,-1.999740,13.4526,1876
518.0,-1.997795,13.4576,1876
519.0,-2.003617,13.4619,1876
520.0,-1.974230,13.4676,1876
521.0,-1.956343,13.4726,1876
522.0,-1.900704,13.4776,1876
523.0,-1.900215,13.4820,1876
524.0,-1.886437,13.4876,1876
525.0,-1.853091,13.4927,1876
526.0,-1.848623,13.4977,1876
527.0,-1.770108,13.5021,1876
528.0,-1.755824,13.5077,1876
529.0,-1.738270,13.5127,1876
530.0,-1.695349,13.5177,1876
531.0,-1.699860,13.5221,1876
532.0,-1.704555,13.5277,1876
533.0,-1.653379,13.5328,1876
534.0,-1.649147,13.5378,1876
535.0,-1.606048,13.5428,1876
536.0,-1.599427,13.5478,1876
537.0,-1.600152,13.5528,1876
538.0,-1.595251,13.5578,1876
539.0,-1.597533,13.5622,1876
540.0,-1.598955,13.5678,1876
541.0,-1.601990,13.5728,1876
542.0,-1.597968,13.5778,1876
543.0,-1.595048,13.5822,1876
544.0,-1.602294,13.5878,1876
545.0,-1.548976,13.5928,1876
546.0,-1.484316,13.5979,1876
547.0,-1.426042,13.6023,1876
548.0,-1.375822,13.6079,1876
549.0,-1.328230,13.6130,1876
550.0,-1.319497,13.6180,1876
551.0,-1.316470,13.6223,1876
552.0,-1.225756,13.6280,1876
553.0,-1.223491,13.6330,1876
554.0,-1.153622,13.6381,1876
555.0,-1.043002,13.6425,1876
556.0,-0.975097,13.6482,1876
557.0,-0.973159,13.6532,1876
558.0,-0.949133,13.6582,1876
559.0,-0.917157,13.6626,1876
560.0,-0.918630,13.6682,1876
561.0,-0.816275,13.6733,1876
562.0,-0.778115,13.6783,1876
563.0,-0.689815,13.6833,1876
564.0,-0.688838,13.6883,1876
565.0,-0.690475,13.6933,1876
566.0,-0.675777,13.6983,1877
567.0,-0.517440,13.7028,1877
568.0,-0.467676,13.7085,1877
569.0,-0.479161,13.7135,1877
570.0,-0.470919,13.7185,1877
571.0,-0.469366,13.7228,1877
572.0,-0.469995,13.7285,1877
573.0,-0.352932,13.7335,1877
574.0,-0.239890,13.7386,1877
575.0,-0.035167,13.7431,1877
576.0,-0.026855,13.7487,1877
577.0,-0.019614,13.7531,1877
578.0,-0.023418,13.7587,1877
579.0,-0.024924,13.7631,1877
580.0,-0.022497,13.7687,1877
581.0,-0.026455,13.7731,1877
582.0,-0.025095,13.7787,1877
583.0,-0.020912,13.7831,1877
584.0,-0.022034,13.7887,1877
585.0,-0.024157,13.7931,1877
586.0,-0.020388,13.7981,1877
587.0,-0.018038,13.8031,1877
588.0,-0.026441,13.8087,1877
589.0,-0.021870,13.8131,1877
590.0,-0.019832,13.8181,1877
591.0,-0.019532,13.8231,1877
592.0,-0.021410,13.8287,1877
593.0,-0.020255,13.8331,1877
594.0,-0.021092,13.8381,1877
595.0,-0.021730,13.8431,1877
596.0,-0.019020,13.8481,1877
597.0,-0.020708,13.8531,1877
598.0,-0.022324,13.8581,1877
599.0,-0.022172,13.8631,1877
600.0,-0.020475,13.8687,1877
601.0,-0.018050,13.8737,1877
602.0,-0.019586,13.8781,1877
603.0,-0.018939,13.8831,1877
604.0,-0.018733,13.8881,1877
605.0,-0.019577,13.8931,1877
606.0,-0.017033,13.8981,1877
607.0,-0.018076,13.9031,1877
608.0,-0.018901,13.9081,1877
609.0,-0.018202,13.9131,1877
610.0,-0.018073,13.9181,1877
611.0,-0.016266,13.9231,1877
612.0,-0.021669,13.9281,1877
613.0,-0.019588,13.9331,1877
614.0,-0.015993,13.9381,1877
615.0,-0.013561,13.9431,1877
616.0,-0.019086,13.9481,1877
617.0,-0.014667,13.9531,1877
618.0,-0.016233,13.9581,1877
619.0,-0.011758,13.9631,1877
620.0,-0.016851,13.9687,1877
621.0,-0.014861,13.9731,1877
622.0,-0.012866,13.9781,1877
623.0,-0.007061,13.9831,1877
624.0,-0.016100,13.9881,1877
625.0,-0.013888,13.9931,1877
626.0,-0.014491,13.9981,1877
627.0,-0.010173,14.0025,1877
628.0,-0.013028,14.0081,1877
629.0,-0.014103,14.0131,1877
630.0,-0.014557,14.0181,1877
631.0,-0.012616,14.0225,1877
632.0,-0.014045,14.0281,1877
633.0,-0.013418,14.0331,1877
634.0,-0.017211,14.0381,1877
635.0,-0.012492,14.0425,1877
636.0,-0.010117,14.0481,1877
637.0,-0.009486,14.0531,1877
638.0,-0.013722,14.0581,1877
639.0,-0.008347,14.0625,1877
640.0,-0.010729,14.0653,1877
641.0,-0.009995,14.0731,1877
642.0,-0.012649,14.0781,1877
643.0,-0.008137,14.0825,1877
644.0,-0.012724,14.0881,1877
645.0,-0.009916,14.0931,1877
646.0,-0.011302,14.0981,1877
647.0,-0.007089,14.1025,1877
648.0,-0.010000,14.1081,1877
649.0,-0.003654,14.1106,1877
650.0,-0.007732,14.1156,1877
651.0,-0.007463,14.1225,1877
652.0,-0.009827,14.1281,1877
653.0,-0.007561,14.1331,1877
654.0,-0.008906,14.1375,1877
655.0,-0.010987,14.1425,1877
656.0,-0.011417,14.1481,1877
657.0,-0.006837,14.1525,1877
658.0,-0.009848,14.1550,1877
659.0,-0.003341,14.1603,1877
660.0,-0.006215,14.1656,1877
661.0,-0.004141,14.1706,1877
662.0,-0.007105,14.1781,1877
663.0,-0.003858,14.1825,1877
664.0,-0.005307,14.1875,1877
665.0,-0.003886,14.1925,1877
666.0,-0.008892,14.1975,1878
667.0,-0.001183,14.2025,1878
668.0,-0.006699,14.2050,1878
669.0,-0.003306,14.2103,1878
670.0,-0.005686,14.2156,1878
671.0,-0.001054,14.2225,1878
672.0,-0.002093,14.2275,1878
673.0,0.000942,14.2325,1878
674.0,-0.005319,14.2375,1878
675.0,0.003187,14.2425,1878
676.0,-0.003161,14.2475,1878
677.0,0.001849,14.2500,1878
678.0,-0.001810,14.2553,1878
679.0,0.001915,14.2603,1878
680.0,-0.001602,14.2653,1878
681.0,0.000587,14.2725,1878
682.0,-0.004592,14.2775,1878
683.0,0.003009,14.2825,1878
684.0,0.001522,14.2875,1878
685.0,0.006308,14.2925,1878
686.0,-0.005279,14.2950,1878
687.0,0.007900,14.3000,1878
688.0,0.002305,14.3053,1878
689.0,0.007019,14.3106,1878
690.0,-0.001887,14.3153,1878
691.0,0.007978,14.3225,1878
692.0,0.000196,14.3275,1878
693.0,0.004618,14.3300,1878
694.0,0.000556,14.3350,1878
695.0,0.009584,14.3400,1878
696.0,0.002455,14.3453,1878
697.0,0.008090,14.3506,1878
698.0,0.002794,14.3556,1878
699.0,0.010676,14.3603,1878
700.0,0.000795,14.3650,1878
701.0,0.009331,14.3700,1878
702.0,0.002764,14.3750,1878
703.0,0.010309,14.3800,1878
704.0,0.007592,14.3850,1878
705.0,0.010454,14.3900,1878
706.0,0.000498,14.3953,1878
707.0,0.009053,14.4003,1878
708.0,0.009986,14.4053,1878
709.0,0.011417,14.4103,1878
710.0,-0.002429,14.4150,1878
711.0,0.014833,14.4200,1878
712.0,0.010699,14.4250,1878
713.0,0.014300,14.4300,1878
714.0,0.002336,14.4350,1878
715.0,0.014300,14.4403,1878
716.0,0.009135,14.4456,1878
717.0,0.010416,14.4506,1878
718.0,0.002490,14.4553,1878
719.0,0.012497,14.4600,1878
720.0,0.007276,14.4650,1878
721.0,0.017723,14.4700,1878
722.0,0.002612,14.4750,1878
723.0,0.015920,14.4800,1878
724.0,0.012895,14.4853,1878
725.0,0.019037,14.4906,1878
726.0,0.002483,14.4956,1878
727.0,0.013018,14.5003,1878
728.0,0.015936,14.5050,1878
729.0,0.021674,14.5100,1878
730.0,0.006280,14.5150,1878
731.0,0.017201,14.5200,1878
732.0,0.014393,14.5250,1878
733.0,0.022027,14.5300,1878
734.0,0.006339,14.5353,1878
735.0,0.020395,14.5403,1878
736.0,0.012214,14.5453,1878
737.0,0.020592,14.5503,1878
738.0,0.009373,14.5550,1878
739.0,0.017589,14.5600,1878
740.0,0.015151,14.5650,1878
741.0,0.025632,14.5700,1878
742.0,0.008015,14.5750,1878
743.0,0.019822,14.5803,1878
744.0,0.017821,14.5856,1878
745.0,0.022095,14.5906,1878
746.0,0.010493,14.5953,1878
747.0,0.017290,14.6000,1878
748.0,0.019387,14.6050,1878
749.0,0.027010,14.6100,1878
750.0,0.010776,14.6150,1878
751.0,0.018656,14.6200,1878
752.0,0.019041,14.6250,1878
753.0,0.029455,14.6300,1878
754.0,0.009694,14.6353,1878
755.0,0.022238,14.6403,1878
756.0,0.020098,14.6453,1878
757.0,0.029313,14.6503,1878
758.0,0.012890,14.6550,1878
759.0,0.024414,14.6600,1878
760.0,0.019107,14.6650,1878
761.0,0.026942,14.6700,1878
762.0,0.011648,14.6750,1878
763.0,0.022191,14.6803,1878
764.0,0.018882,14.6856,1878
765.0,0.031344,14.6906,1878
766.0,0.017543,14.6953,1879
767.0,0.025766,14.7000,1879
768.0,0.020767,14.7050,1879
769.0,0.035254,14.7100,1879
770.0,0.017199,14.7150,1879
771.0,0.021415,14.7200,1879
772.0,0.019369,14.7250,1879
773.0,0.033998,14.7303,1879
774.0,0.016161,14.7353,1879
775.0,0.026280,14.7400,1879
776.0,0.021340,14.7450,1879
777.0,0.032796,14.7500,1879
778.0,0.015092,14.7550,1879
779.0,0.028705,14.7600,1879
780.0,0.024594,14.7650,1879
781.0,0.033706,14.7700,1879
782.0,0.014828,14.7753,1879
783.0,0.029273,14.7803,1879
784.0,0.022838,14.7850,1879
785.0,0.031059,14.7900,1879
786.0,0.017776,14.7950,1879
787.0,0.026376,14.8000,1879
788.0,0.024129,14.8050,1879
789.0,0.036512,14.8100,1879
