Point No.,Normal Force [N],Gap [mm],Time [s]
145.0,-0.007599,11.5981,2.126E+04
146.0,-0.035331,11.6025,2.126E+04
147.0,-0.049864,11.6081,2.126E+04
148.0,-0.085055,11.6131,2.126E+04
149.0,-0.103989,11.6181,2.126E+04
150.0,-0.131770,11.6230,2.126E+04
151.0,-0.148700,11.6280,2.126E+04
152.0,-0.185497,11.6330,2.126E+04
153.0,-0.202761,11.6380,2.126E+04
154.0,-0.232817,11.6424,2.126E+04
155.0,-0.245981,11.6480,2.126E+04
156.0,-0.277910,11.6530,2.126E+04
157.0,-0.304064,11.6579,2.126E+04
158.0,-0.328450,11.6623,2.126E+04
159.0,-0.338660,11.6679,2.126E+04
160.0,-0.373510,11.6729,2.126E+04
161.0,-0.386399,11.6779,2.126E+04
162.0,-0.403526,11.6823,2.126E+04
163.0,-0.407720,11.6879,2.126E+04
164.0,-0.434866,11.6929,2.126E+04
165.0,-0.447257,11.6979,2.126E+04
166.0,-0.478064,11.7022,2.126E+04
167.0,-0.480418,11.7078,2.126E+04
168.0,-0.526764,11.7128,2.126E+04
169.0,-0.560648,11.7178,2.126E+04
170.0,-0.578146,11.7222,2.126E+04
171.0,-0.595967,11.7278,2.126E+04
172.0,-0.627421,11.7328,2.126E+04
173.0,-0.639350,11.7377,2.126E+04
174.0,-0.665230,11.7421,2.126E+04
175.0,-0.674143,11.7477,2.126E+04
176.0,-0.710505,11.7527,2.126E+04
177.0,-0.723713,11.7577,2.126E+04
178.0,-0.750327,11.7627,2.126E+04
179.0,-0.758693,11.7677,2.126E+04
180.0,-0.789572,11.7727,2.126E+04
181.0,-0.807290,11.7770,2.126E+04
182.0,-0.830652,11.7820,2.126E+04
183.0,-0.838868,11.7870,2.126E+04
184.0,-0.866982,11.7920,2.126E+04
185.0,-0.879740,11.7970,2.126E+04
186.0,-0.907297,11.8020,2.126E+04
187.0,-0.912455,11.8070,2.126E+04
188.0,-0.943853,11.8126,2.126E+04
189.0,-0.956236,11.8176,2.126E+04
190.0,-0.981150,11.8219,2.126E+04
191.0,-0.988010,11.8269,2.126E+04
192.0,-1.021118,11.8319,2.126E+04
193.0,-1.035282,11.8369,2.126E+04
194.0,-1.055020,11.8419,2.126E+04
195.0,-1.061087,11.8469,2.126E+04
196.0,-1.091083,11.8519,2.126E+04
197.0,-1.103675,11.8575,2.126E+04
198.0,-1.122951,11.8618,2.126E+04
199.0,-1.131459,11.8675,2.126E+04
200.0,-1.154279,11.8718,2.126E+04
201.0,-1.161059,11.8768,2.126E+04
202.0,-1.178303,11.8818,2.126E+04
203.0,-1.182867,11.8868,2.126E+04
204.0,-1.199373,11.8918,2.126E+04
205.0,-1.210143,11.8968,2.126E+04
206.0,-1.227812,11.9018,2.126E+04
207.0,-1.234120,11.9074,2.126E+04
208.0,-1.262464,11.9118,2.126E+04
209.0,-1.273346,11.9167,2.126E+04
210.0,-1.294492,11.9217,2.126E+04
211.0,-1.290484,11.9267,2.126E+04
212.0,-1.315834,11.9317,2.126E+04
213.0,-1.332186,11.9367,2.126E+04
214.0,-1.352240,11.9417,2.126E+04
215.0,-1.353680,11.9467,2.126E+04
216.0,-1.380026,11.9523,2.126E+04
217.0,-1.392981,11.9567,2.126E+04
218.0,-1.408394,11.9617,2.126E+04
219.0,-1.416614,11.9667,2.126E+04
220.0,-1.430311,11.9717,2.126E+04
221.0,-1.440919,11.9767,2.126E+04
222.0,-1.458618,11.9816,2.126E+04
223.0,-1.463446,11.9866,2.126E+04
224.0,-1.481251,11.9916,2.126E+04
225.0,-1.491828,11.9966,2.126E+04
226.0,-1.510189,12.0016,2.126E+04
227.0,-1.516093,12.0066,2.126E+04
228.0,-1.536554,12.0116,2.126E+04
229.0,-1.549177,12.0166,2.126E+04
230.0,-1.569161,12.0209,2.126E+04
231.0,-1.568558,12.0266,2.126E+04
232.0,-1.592450,12.0316,2.126E+04
233.0,-1.603701,12.0366,2.126E+04
234.0,-1.620145,12.0409,2.126E+04
235.0,-1.623072,12.0465,2.126E+04
236.0,-1.648209,12.0515,2.126E+04
237.0,-1.663364,12.0565,2.126E+04
238.0,-1.681922,12.0609,2.126E+04
239.0,-1.679369,12.0665,2.126E+04
240.0,-1.701660,12.0715,2.126E+04
241.0,-1.714700,12.0765,2.126E+04
242.0,-1.737382,12.0809,2.126E+04
243.0,-1.734029,12.0859,2.126E+04
244.0,-1.755885,12.0915,2.126E+04
245.0,-1.768592,12.0958,2.126E+04
246.0,-1.793140,12.1014,2.126E+04
247.0,-1.789172,12.1064,2.126E+04
248.0,-1.799738,12.1114,2.126E+04
249.0,-1.800330,12.1158,2.126E+04
250.0,-1.818625,12.1208,2.126E+04
251.0,-1.820524,12.1258,2.126E+04
252.0,-1.835782,12.1308,2.126E+04
253.0,-1.851803,12.1358,2.126E+04
254.0,-1.870033,12.1408,2.126E+04
255.0,-1.868272,12.1464,2.126E+04
256.0,-1.892207,12.1514,2.126E+04
257.0,-1.903103,12.1564,2.126E+04
258.0,-1.920542,12.1607,2.126E+04
259.0,-1.916168,12.1657,2.126E+04
260.0,-1.934473,12.1707,2.126E+04
261.0,-1.949446,12.1757,2.126E+04
262.0,-1.965988,12.1807,2.126E+04
263.0,-1.971917,12.1857,2.126E+04
264.0,-1.986947,12.1913,2.126E+04
265.0,-1.998810,12.1963,2.126E+04
266.0,-2.016713,12.2007,2.126E+04
267.0,-2.019776,12.2057,2.126E+04
268.0,-2.031162,12.2107,2.126E+04
269.0,-2.041735,12.2157,2.126E+04
270.0,-2.060068,12.2207,2.126E+04
271.0,-2.063811,12.2257,2.126E+04
272.0,-2.074010,12.2306,2.126E+04
273.0,-2.086851,12.2356,2.126E+04
274.0,-2.080568,12.2413,2.126E+04
275.0,-2.079114,12.2463,2.126E+04
276.0,-2.096544,12.2506,2.126E+04
277.0,-2.105333,12.2556,2.126E+04
278.0,-2.123701,12.2606,2.126E+04
279.0,-2.125123,12.2656,2.126E+04
280.0,-2.143027,12.2706,2.126E+04
281.0,-2.151110,12.2756,2.126E+04
282.0,-2.167800,12.2806,2.126E+04
283.0,-2.171305,12.2862,2.126E+04
284.0,-2.177670,12.2912,2.126E+04
285.0,-2.186818,12.2956,2.126E+04
286.0,-2.199296,12.3006,2.126E+04
287.0,-2.183194,12.3056,2.126E+04
288.0,-2.193301,12.3106,2.126E+04
289.0,-2.196437,12.3156,2.126E+04
290.0,-2.188148,12.3206,2.126E+04
291.0,-2.189460,12.3256,2.126E+04
292.0,-2.200523,12.3312,2.126E+04
293.0,-2.212067,12.3362,2.126E+04
294.0,-2.225851,12.3406,2.126E+04
295.0,-2.230463,12.3456,2.126E+04
296.0,-2.242527,12.3506,2.126E+04
297.0,-2.254384,12.3555,2.126E+04
298.0,-2.264784,12.3605,2.126E+04
299.0,-2.270332,12.3655,2.126E+04
300.0,-2.281978,12.3705,2.126E+04
301.0,-2.284083,12.3755,2.126E+04
302.0,-2.241983,12.3812,2.126E+04
303.0,-2.240940,12.3862,2.126E+04
304.0,-2.253435,12.3905,2.126E+04
305.0,-2.264031,12.3955,2.126E+04
306.0,-2.278197,12.4005,2.126E+04
307.0,-2.280938,12.4055,2.126E+04
308.0,-2.295792,12.4105,2.126E+04
309.0,-2.302866,12.4155,2.126E+04
310.0,-2.319112,12.4205,2.126E+04
311.0,-2.321288,12.4261,2.126E+04
312.0,-2.329091,12.4311,2.126E+04
313.0,-2.341297,12.4355,2.126E+04
314.0,-2.355133,12.4405,2.126E+04
315.0,-2.356696,12.4455,2.126E+04
316.0,-2.365967,12.4505,2.126E+04
317.0,-2.377676,12.4555,2.126E+04
318.0,-2.391765,12.4605,2.126E+04
319.0,-2.394009,12.4655,2.126E+04
320.0,-2.401706,12.4711,2.126E+04
321.0,-2.413206,12.4761,2.126E+04
322.0,-2.390924,12.4805,2.126E+04
323.0,-2.391235,12.4855,2.126E+04
324.0,-2.401461,12.4905,2.126E+04
325.0,-2.406198,12.4955,2.126E+04
326.0,-2.400231,12.5005,2.126E+04
327.0,-2.404073,12.5055,2.126E+04
328.0,-2.411810,12.5105,2.126E+04
329.0,-2.418964,12.5161,2.126E+04
330.0,-2.432993,12.5211,2.126E+04
331.0,-2.435555,12.5254,2.126E+04
332.0,-2.448258,12.5304,2.126E+04
333.0,-2.454162,12.5354,2.126E+04
334.0,-2.467124,12.5404,2.126E+04
335.0,-2.472359,12.5454,2.126E+04
336.0,-2.478174,12.5510,2.126E+04
337.0,-2.491714,12.5554,2.126E+04
338.0,-2.503271,12.5604,2.126E+04
339.0,-2.508630,12.5654,2.126E+04
340.0,-2.514763,12.5710,2.126E+04
341.0,-2.524071,12.5754,2.126E+04
342.0,-2.539124,12.5804,2.127E+04
343.0,-2.541094,12.5854,2.127E+04
344.0,-2.544749,12.5904,2.127E+04
345.0,-2.558599,12.5954,2.127E+04
346.0,-2.571529,12.6004,2.127E+04
347.0,-2.578602,12.6054,2.127E+04
348.0,-2.576577,12.6104,2.127E+04
349.0,-2.590622,12.6153,2.127E+04
350.0,-2.602722,12.6210,2.127E+04
351.0,-2.609320,12.6260,2.127E+04
352.0,-2.610557,12.6303,2.127E+04
353.0,-2.624260,12.6353,2.127E+04
354.0,-2.633327,12.6403,2.127E+04
355.0,-2.637239,12.6453,2.127E+04
356.0,-2.643912,12.6503,2.127E+04
357.0,-2.632677,12.6553,2.127E+04
358.0,-2.611454,12.6603,2.127E+04
359.0,-2.607384,12.6653,2.127E+04
360.0,-2.604429,12.6710,2.127E+04
361.0,-2.573449,12.6754,2.127E+04
362.0,-2.585798,12.6803,2.127E+04
363.0,-2.579448,12.6854,2.127E+04
364.0,-2.563680,12.6904,2.127E+04
365.0,-2.565359,12.6954,2.127E+04
366.0,-2.543816,12.7004,2.127E+04
367.0,-2.541078,12.7054,2.127E+04
368.0,-2.543928,12.7104,2.127E+04
369.0,-2.551543,12.7160,2.127E+04
370.0,-2.564739,12.7204,2.127E+04
371.0,-2.568600,12.7254,2.127E+04
372.0,-2.572016,12.7304,2.127E+04
373.0,-2.581824,12.7354,2.127E+04
374.0,-2.589142,12.7403,2.127E+04
375.0,-2.596704,12.7453,2.127E+04
376.0,-2.602444,12.7503,2.127E+04
377.0,-2.610720,12.7553,2.127E+04
378.0,-2.620844,12.7603,2.127E+04
379.0,-2.621469,12.7653,2.127E+04
380.0,-2.630606,12.7703,2.127E+04
381.0,-2.640278,12.7753,2.127E+04
382.0,-2.648548,12.7803,2.127E+04
383.0,-2.659495,12.7853,2.127E+04
384.0,-2.659676,12.7903,2.127E+04
385.0,-2.663866,12.7953,2.127E+04
386.0,-2.671120,12.8003,2.127E+04
387.0,-2.679900,12.8053,2.127E+04
388.0,-2.682530,12.8103,2.127E+04
389.0,-2.684592,12.8153,2.127E+04
390.0,-2.700154,12.8203,2.127E+04
391.0,-2.707744,12.8253,2.127E+04
392.0,-2.708094,12.8303,2.127E+04
393.0,-2.710608,12.8353,2.127E+04
394.0,-2.721462,12.8396,2.127E+04
395.0,-2.726640,12.8446,2.127E+04
396.0,-2.720540,12.8503,2.127E+04
397.0,-2.692149,12.8553,2.127E+04
398.0,-2.709941,12.8603,2.127E+04
399.0,-2.712072,12.8653,2.127E+04
400.0,-2.712785,12.8703,2.127E+04
401.0,-2.723529,12.8746,2.127E+04
402.0,-2.732780,12.8796,2.127E+04
403.0,-2.737054,12.8846,2.127E+04
404.0,-2.740608,12.8896,2.127E+04
405.0,-2.746879,12.8946,2.127E+04
406.0,-2.755432,12.8996,2.127E+04
407.0,-2.760783,12.9052,2.127E+04
408.0,-2.764849,12.9102,2.127E+04
409.0,-2.772640,12.9146,2.127E+04
410.0,-2.775976,12.9196,2.127E+04
411.0,-2.786577,12.9246,2.127E+04
412.0,-2.788853,12.9296,2.127E+04
413.0,-2.792521,12.9346,2.127E+04
414.0,-2.802771,12.9396,2.127E+04
415.0,-2.808915,12.9446,2.127E+04
416.0,-2.809460,12.9502,2.127E+04
417.0,-2.819488,12.9552,2.127E+04
418.0,-2.826458,12.9596,2.127E+04
419.0,-2.829268,12.9646,2.127E+04
420.0,-2.823175,12.9696,2.127E+04
421.0,-2.785761,12.9746,2.127E+04
422.0,-2.798516,12.9796,2.127E+04
423.0,-2.790891,12.9846,2.127E+04
424.0,-2.761414,12.9896,2.127E+04
425.0,-2.766654,12.9952,2.127E+04
426.0,-2.775487,12.9996,2.127E+04
427.0,-2.784157,13.0046,2.127E+04
428.0,-2.782495,13.0096,2.127E+04
429.0,-2.784335,13.0146,2.127E+04
430.0,-2.798794,13.0196,2.127E+04
431.0,-2.808620,13.0246,2.127E+04
432.0,-2.810105,13.0296,2.127E+04
433.0,-2.809635,13.0346,2.127E+04
434.0,-2.820713,13.0396,2.127E+04
435.0,-2.829922,13.0446,2.127E+04
436.0,-2.831840,13.0496,2.127E+04
437.0,-2.833093,13.0546,2.127E+04
438.0,-2.839195,13.0596,2.127E+04
439.0,-2.855670,13.0646,2.127E+04
440.0,-2.852224,13.0696,2.127E+04
441.0,-2.853250,13.0746,2.127E+04
442.0,-2.869977,13.0796,2.127E+04
443.0,-2.875179,13.0846,2.127E+04
444.0,-2.875899,13.0896,2.127E+04
445.0,-2.877000,13.0946,2.127E+04
446.0,-2.888277,13.0995,2.127E+04
447.0,-2.894945,13.1045,2.127E+04
448.0,-2.899976,13.1095,2.127E+04
449.0,-2.900393,13.1145,2.127E+04
450.0,-2.904557,13.1189,2.127E+04
451.0,-2.917374,13.1245,2.127E+04
452.0,-2.920246,13.1295,2.127E+04
453.0,-2.923790,13.1345,2.127E+04
454.0,-2.932156,13.1395,2.127E+04
455.0,-2.936799,13.1445,2.127E+04
456.0,-2.941854,13.1495,2.127E+04
457.0,-2.942273,13.1539,2.127E+04
458.0,-2.948309,13.1589,2.127E+04
459.0,-2.959312,13.1639,2.127E+04
460.0,-2.962217,13.1695,2.127E+04
461.0,-2.959972,13.1739,2.127E+04
462.0,-2.968988,13.1795,2.127E+04
463.0,-2.975832,13.1845,2.127E+04
464.0,-2.979421,13.1895,2.127E+04
465.0,-2.980382,13.1945,2.127E+04
466.0,-2.988380,13.1995,2.127E+04
467.0,-2.998162,13.2039,2.127E+04
468.0,-2.999621,13.2095,2.127E+04
469.0,-2.996215,13.2139,2.127E+04
470.0,-3.005230,13.2189,2.127E+04
471.0,-3.009661,13.2238,2.127E+04
472.0,-3.009362,13.2295,2.127E+04
473.0,-2.969956,13.2345,2.127E+04
474.0,-2.977702,13.2395,2.127E+04
475.0,-2.967080,13.2439,2.127E+04
476.0,-2.926659,13.2495,2.127E+04
477.0,-2.929551,13.2539,2.127E+04
478.0,-2.934604,13.2589,2.127E+04
479.0,-2.944087,13.2639,2.127E+04
480.0,-2.937515,13.2689,2.127E+04
481.0,-2.886906,13.2739,2.127E+04
482.0,-2.894524,13.2795,2.127E+04
483.0,-2.858721,13.2846,2.127E+04
484.0,-2.857543,13.2896,2.127E+04
485.0,-2.857255,13.2939,2.127E+04
486.0,-2.865448,13.2989,2.127E+04
487.0,-2.872773,13.3039,2.127E+04
488.0,-2.871583,13.3089,2.127E+04
489.0,-2.870575,13.3139,2.127E+04
490.0,-2.880306,13.3189,2.127E+04
491.0,-2.884592,13.3245,2.127E+04
492.0,-2.888129,13.3295,2.127E+04
493.0,-2.882689,13.3346,2.127E+04
494.0,-2.790793,13.3390,2.127E+04
495.0,-2.791833,13.3440,2.127E+04
496.0,-2.706747,13.3490,2.127E+04
497.0,-2.706180,13.3540,2.127E+04
498.0,-2.711508,13.3590,2.127E+04
499.0,-2.716191,13.3640,2.127E+04
500.0,-2.704895,13.3697,2.127E+04
501.0,-2.651756,13.3747,2.127E+04
502.0,-2.607496,13.3797,2.127E+04
503.0,-2.614551,13.3841,2.127E+04
504.0,-2.606703,13.3891,2.127E+04
505.0,-2.503718,13.3941,2.127E+04
506.0,-2.514216,13.3991,2.127E+04
507.0,-2.519969,13.4041,2.127E+04
508.0,-2.518274,13.4091,2.127E+04
509.0,-2.464470,13.4142,2.127E+04
510.0,-2.441798,13.4198,2.127E+04
511.0,-2.429790,13.4248,2.127E+04
512.0,-2.426137,13.4298,2.127E+04
513.0,-2.429131,13.4342,2.127E+04
514.0,-2.430337,13.4392,2.127E+04
515.0,-2.435688,13.4442,2.127E+04
516.0,-2.436783,13.4492,2.127E+04
517.0,-2.430737,13.4542,2.127E+04
518.0,-2.398887,13.4592,2.127E+04
519.0,-2.388205,13.4648,2.127E+04
520.0,-2.357807,13.4699,2.127E+04
521.0,-2.294630,13.4743,2.127E+04
522.0,-2.224929,13.4793,2.127E+04
523.0,-2.188158,13.4843,2.127E+04
524.0,-2.191529,13.4893,2.127E+04
525.0,-2.184183,13.4943,2.127E+04
526.0,-2.143047,13.4994,2.127E+04
527.0,-2.138350,13.5044,2.127E+04
528.0,-2.094358,13.5100,2.127E+04
529.0,-2.087222,13.5150,2.127E+04
530.0,-2.038059,13.5200,2.127E+04
531.0,-2.049336,13.5244,2.127E+04
532.0,-2.009264,13.5294,2.127E+04
533.0,-1.983629,13.5345,2.127E+04
534.0,-1.941131,13.5395,2.127E+04
535.0,-1.928247,13.5445,2.127E+04
536.0,-1.839287,13.5495,2.127E+04
537.0,-1.832820,13.5552,2.127E+04
538.0,-1.840426,13.5602,2.127E+04
539.0,-1.842371,13.5652,2.127E+04
540.0,-1.841840,13.5702,2.127E+04
541.0,-1.834141,13.5745,2.127E+04
542.0,-1.782158,13.5796,2.127E+04
543.0,-1.734440,13.5846,2.127E+04
544.0,-1.737597,13.5896,2.127E+04
545.0,-1.735184,13.5946,2.127E+04
546.0,-1.734063,13.5996,2.127E+04
547.0,-1.735808,13.6052,2.127E+04
548.0,-1.737375,13.6102,2.127E+04
549.0,-1.732597,13.6146,2.127E+04
550.0,-1.732357,13.6196,2.127E+04
551.0,-1.730484,13.6246,2.127E+04
552.0,-1.634176,13.6297,2.127E+04
553.0,-1.618244,13.6347,2.127E+04
554.0,-1.616271,13.6397,2.127E+04
555.0,-1.607872,13.6447,2.127E+04
556.0,-1.559004,13.6503,2.127E+04
557.0,-1.495167,13.6554,2.127E+04
558.0,-1.318927,13.6598,2.127E+04
559.0,-1.276925,13.6649,2.127E+04
560.0,-1.228529,13.6699,2.127E+04
561.0,-1.157110,13.6749,2.127E+04
562.0,-1.108429,13.6800,2.127E+04
563.0,-1.044056,13.6850,2.127E+04
564.0,-1.037246,13.6900,2.127E+04
565.0,-1.031209,13.6956,2.127E+04
566.0,-0.983510,13.7007,2.127E+04
567.0,-0.943320,13.7051,2.127E+04
568.0,-0.728043,13.7102,2.127E+04
569.0,-0.682815,13.7152,2.127E+04
570.0,-0.584386,13.7203,2.127E+04
571.0,-0.554171,13.7253,2.127E+04
572.0,-0.572693,13.7303,2.127E+04
573.0,-0.392605,13.7354,2.127E+04
574.0,-0.280830,13.7405,2.127E+04
575.0,-0.255829,13.7461,2.127E+04
576.0,-0.232121,13.7511,2.127E+04
577.0,-0.228656,13.7555,2.127E+04
578.0,-0.227791,13.7605,2.127E+04
579.0,-0.172738,13.7655,2.127E+04
580.0,-0.168595,13.7705,2.127E+04
581.0,-0.113271,13.7756,2.127E+04
582.0,-0.056528,13.7806,2.127E+04
583.0,-0.060514,13.7856,2.127E+04
584.0,-0.058995,13.7912,2.127E+04
585.0,-0.017269,13.7956,2.127E+04
586.0,-0.004178,13.8006,2.127E+04
587.0,-0.004145,13.8056,2.127E+04
588.0,-0.005380,13.8106,2.127E+04
589.0,-0.004239,13.8156,2.127E+04
590.0,-0.006680,13.8206,2.127E+04
591.0,-0.003133,13.8256,2.127E+04
592.0,-0.000178,13.8306,2.127E+04
593.0,-0.003304,13.8356,2.127E+04
594.0,-0.003825,13.8406,2.127E+04
595.0,-0.002848,13.8456,2.127E+04
596.0,0.000970,13.8506,2.127E+04
597.0,-0.005899,13.8556,2.127E+04
598.0,0.001265,13.8606,2.127E+04
599.0,0.000150,13.8656,2.127E+04
600.0,-0.000007,13.8706,2.127E+04
601.0,-0.001873,13.8756,2.127E+04
602.0,0.003107,13.8806,2.127E+04
603.0,-0.000629,13.8856,2.127E+04
604.0,-0.000547,13.8906,2.127E+04
605.0,-0.000767,13.8956,2.127E+04
606.0,0.002909,13.9006,2.127E+04
607.0,-0.000269,13.9056,2.127E+04
608.0,-0.000131,13.9106,2.127E+04
609.0,-0.000641,13.9150,2.127E+04
610.0,0.003785,13.9206,2.127E+04
611.0,0.001892,13.9250,2.127E+04
612.0,0.005812,13.9306,2.127E+04
613.0,0.000437,13.9356,2.127E+04
614.0,0.007007,13.9406,2.127E+04
615.0,0.001429,13.9456,2.127E+04
616.0,0.004625,13.9506,2.127E+04
617.0,-0.000194,13.9550,2.127E+04
618.0,0.010383,13.9600,2.127E+04
619.0,0.003739,13.9650,2.127E+04
620.0,0.007164,13.9700,2.127E+04
621.0,0.000484,13.9750,2.127E+04
622.0,0.008429,13.9800,2.127E+04
623.0,0.006320,13.9856,2.127E+04
624.0,0.007075,13.9906,2.127E+04
625.0,0.002467,13.9950,2.127E+04
626.0,0.009006,14.0000,2.127E+04
627.0,0.008691,14.0050,2.127E+04
628.0,0.009348,14.0100,2.127E+04
629.0,0.006084,14.0150,2.127E+04
630.0,0.012743,14.0200,2.127E+04
631.0,0.008195,14.0250,2.127E+04
632.0,0.009327,14.0306,2.127E+04
633.0,0.006100,14.0356,2.127E+04
634.0,0.012331,14.0400,2.127E+04
635.0,0.007641,14.0450,2.127E+04
636.0,0.010760,14.0500,2.127E+04
637.0,0.005357,14.0550,2.127E+04
638.0,0.012803,14.0600,2.127E+04
639.0,0.007435,14.0650,2.127E+04
640.0,0.013110,14.0700,2.127E+04
641.0,0.006491,14.0756,2.127E+04
642.0,0.014181,14.0800,2.127E+04
