Point No.,Normal Force [N],Gap [mm],Time [s]
249.0,-1.747975,12.1177,8337
250.0,-1.770566,12.1227,8337
251.0,-1.768808,12.1277,8337
252.0,-1.783893,12.1327,8337
253.0,-1.794873,12.1377,8337
254.0,-1.806956,12.1427,8337
255.0,-1.812177,12.1477,8337
256.0,-1.827650,12.1527,8337
257.0,-1.839780,12.1577,8337
258.0,-1.857496,12.1627,8337
259.0,-1.858356,12.1677,8337
260.0,-1.875663,12.1726,8337
261.0,-1.868986,12.1776,8337
262.0,-1.879885,12.1826,8337
263.0,-1.882074,12.1876,8337
264.0,-1.898808,12.1926,8337
265.0,-1.911193,12.1976,8337
266.0,-1.923075,12.2026,8337
267.0,-1.929773,12.2076,8337
268.0,-1.939874,12.2126,8337
269.0,-1.924983,12.2176,8337
270.0,-1.910709,12.2226,8337
271.0,-1.914431,12.2276,8337
272.0,-1.928969,12.2326,8337
273.0,-1.940755,12.2376,8337
274.0,-1.956802,12.2426,8337
275.0,-1.956077,12.2476,8337
276.0,-1.970101,12.2526,8337
277.0,-1.983163,12.2576,8337
278.0,-1.999956,12.2626,8337
279.0,-1.981802,12.2676,8337
280.0,-1.980072,12.2726,8337
281.0,-1.992046,12.2776,8337
282.0,-2.007926,12.2826,8337
283.0,-2.009478,12.2876,8337
284.0,-2.021272,12.2926,8337
285.0,-2.031291,12.2975,8337
286.0,-2.047615,12.3025,8337
287.0,-2.050192,12.3075,8337
288.0,-2.062057,12.3125,8337
289.0,-2.072423,12.3175,8337
290.0,-2.080430,12.3225,8337
291.0,-2.059753,12.3275,8337
292.0,-2.050655,12.3325,8337
293.0,-2.025861,12.3376,8337
294.0,-2.030276,12.3426,8337
295.0,-2.033521,12.3482,8337
296.0,-2.039049,12.3525,8337
297.0,-2.056332,12.3575,8337
298.0,-2.060192,12.3625,8337
299.0,-2.004866,12.3676,8337
300.0,-2.002343,12.3726,8337
301.0,-2.014648,12.3776,8337
302.0,-2.027973,12.3826,8337
303.0,-2.029224,12.3882,8337
304.0,-2.039025,12.3925,8337
305.0,-2.050594,12.3975,8337
306.0,-2.064713,12.4025,8337
307.0,-2.067115,12.4082,8337
308.0,-2.073489,12.4125,8337
309.0,-2.064302,12.4175,8337
310.0,-2.078274,12.4225,8338
311.0,-2.077900,12.4281,8338
312.0,-2.086823,12.4325,8338
313.0,-2.100311,12.4375,8338
314.0,-2.111749,12.4425,8338
315.0,-2.113662,12.4481,8338
316.0,-2.119722,12.4525,8338
317.0,-2.130594,12.4575,8338
318.0,-2.143734,12.4625,8338
319.0,-2.146319,12.4681,8338
320.0,-2.152681,12.4725,8338
321.0,-2.163531,12.4775,8338
322.0,-2.175354,12.4825,8338
323.0,-2.181987,12.4881,8338
324.0,-2.185778,12.4925,8338
325.0,-2.194877,12.4975,8338
326.0,-2.210096,12.5024,8338
327.0,-2.213507,12.5081,8338
328.0,-2.213888,12.5124,8338
329.0,-2.224823,12.5174,8338
330.0,-2.239470,12.5224,8338
331.0,-2.244304,12.5281,8338
332.0,-2.249591,12.5324,8338
333.0,-2.254101,12.5374,8338
334.0,-2.263365,12.5424,8338
335.0,-2.244124,12.5481,8338
336.0,-2.247781,12.5524,8338
337.0,-2.260736,12.5574,8338
338.0,-2.267765,12.5624,8338
339.0,-2.275074,12.5680,8338
340.0,-2.277919,12.5724,8338
341.0,-2.288104,12.5774,8338
342.0,-2.300622,12.5824,8338
343.0,-2.308885,12.5880,8338
344.0,-2.309098,12.5924,8338
345.0,-2.318887,12.5974,8338
346.0,-2.328943,12.6024,8338
347.0,-2.305373,12.6080,8338
348.0,-2.309072,12.6124,8338
349.0,-2.314896,12.6174,8338
350.0,-2.325946,12.6224,8338
351.0,-2.335345,12.6280,8338
352.0,-2.336589,12.6324,8338
353.0,-2.347126,12.6374,8338
354.0,-2.358132,12.6424,8338
355.0,-2.358593,12.6480,8338
356.0,-2.360543,12.6524,8338
357.0,-2.368371,12.6574,8338
358.0,-2.380837,12.6623,8338
359.0,-2.383839,12.6680,8338
360.0,-2.347073,12.6724,8338
361.0,-2.353321,12.6780,8338
362.0,-2.331957,12.6824,8338
363.0,-2.333767,12.6880,8338
364.0,-2.336806,12.6924,8338
365.0,-2.342868,12.6974,8338
366.0,-2.354833,12.7024,8338
367.0,-2.360901,12.7080,8338
368.0,-2.363945,12.7124,8338
369.0,-2.369416,12.7174,8338
370.0,-2.380239,12.7223,8338
371.0,-2.388169,12.7280,8338
372.0,-2.393316,12.7323,8338
373.0,-2.395312,12.7373,8338
374.0,-2.409451,12.7423,8338
375.0,-2.411633,12.7480,8338
376.0,-2.420000,12.7523,8338
377.0,-2.421377,12.7573,8338
378.0,-2.390192,12.7623,8338
379.0,-2.391805,12.7680,8338
380.0,-2.397103,12.7723,8338
381.0,-2.402273,12.7773,8338
382.0,-2.414253,12.7823,8338
383.0,-2.417802,12.7879,8338
384.0,-2.415775,12.7923,8338
385.0,-2.421581,12.7973,8338
386.0,-2.433175,12.8023,8338
387.0,-2.434889,12.8079,8338
388.0,-2.436327,12.8123,8338
389.0,-2.445074,12.8173,8338
390.0,-2.451835,12.8223,8338
391.0,-2.454945,12.8279,8338
392.0,-2.460818,12.8323,8338
393.0,-2.467390,12.8373,8338
394.0,-2.475672,12.8423,8338
395.0,-2.483965,12.8479,8338
396.0,-2.487017,12.8523,8338
397.0,-2.483870,12.8573,8338
398.0,-2.494573,12.8623,8338
399.0,-2.459229,12.8673,8338
400.0,-2.459710,12.8723,8338
401.0,-2.462193,12.8773,8338
402.0,-2.474015,12.8823,8338
403.0,-2.443453,12.8873,8338
404.0,-2.443622,12.8923,8338
405.0,-2.448576,12.8973,8338
406.0,-2.459151,12.9023,8338
407.0,-2.466563,12.9073,8338
408.0,-2.466844,12.9123,8338
409.0,-2.436320,12.9173,8338
410.0,-2.440042,12.9223,8339
411.0,-2.447922,12.9279,8339
412.0,-2.450171,12.9323,8339
413.0,-2.448857,12.9373,8339
414.0,-2.458955,12.9423,8339
415.0,-2.466549,12.9473,8339
416.0,-2.467503,12.9523,8339
417.0,-2.474064,12.9573,8339
418.0,-2.482759,12.9617,8339
419.0,-2.488210,12.9679,8339
420.0,-2.490043,12.9723,8339
421.0,-2.492813,12.9773,8339
422.0,-2.507653,12.9816,8339
423.0,-2.508766,12.9873,8339
424.0,-2.512897,12.9923,8339
425.0,-2.515808,12.9973,8339
426.0,-2.525815,13.0016,8339
427.0,-2.526268,13.0073,8339
428.0,-2.525978,13.0123,8339
429.0,-2.528822,13.0173,8339
430.0,-2.529830,13.0216,8339
431.0,-2.509397,13.0273,8339
432.0,-2.509448,13.0323,8339
433.0,-2.506056,13.0373,8339
434.0,-2.497667,13.0417,8339
435.0,-2.477440,13.0473,8339
436.0,-2.473979,13.0523,8339
437.0,-2.474770,13.0573,8339
438.0,-2.485665,13.0617,8339
439.0,-2.492732,13.0673,8339
440.0,-2.494763,13.0723,8339
441.0,-2.492743,13.0773,8339
442.0,-2.504861,13.0816,8339
443.0,-2.513502,13.0873,8339
444.0,-2.513981,13.0923,8339
445.0,-2.513360,13.0973,8339
446.0,-2.522513,13.1016,8339
447.0,-2.531385,13.1073,8339
448.0,-2.535775,13.1123,8339
449.0,-2.530849,13.1173,8339
450.0,-2.540707,13.1216,8339
451.0,-2.547353,13.1272,8339
452.0,-2.552892,13.1316,8339
453.0,-2.551473,13.1372,8339
454.0,-2.556145,13.1416,8339
455.0,-2.562130,13.1472,8339
456.0,-2.567185,13.1522,8339
457.0,-2.570762,13.1572,8339
458.0,-2.577089,13.1616,8339
459.0,-2.583465,13.1672,8339
460.0,-2.584646,13.1716,8339
461.0,-2.583584,13.1772,8339
462.0,-2.591087,13.1816,8339
463.0,-2.595762,13.1872,8339
464.0,-2.601896,13.1916,8339
465.0,-2.600961,13.1972,8339
466.0,-2.610234,13.2016,8339
467.0,-2.615840,13.2072,8339
468.0,-2.616241,13.2116,8339
469.0,-2.616039,13.2172,8339
470.0,-2.626067,13.2216,8339
471.0,-2.631111,13.2272,8339
472.0,-2.632850,13.2316,8339
473.0,-2.631216,13.2366,8339
474.0,-2.636989,13.2416,8339
475.0,-2.647437,13.2472,8339
476.0,-2.649796,13.2522,8339
477.0,-2.644970,13.2572,8339
478.0,-2.653110,13.2616,8339
479.0,-2.660026,13.2672,8339
480.0,-2.663141,13.2716,8339
481.0,-2.660190,13.2772,8339
482.0,-2.666881,13.2816,8339
483.0,-2.659112,13.2872,8339
484.0,-2.631173,13.2922,8339
485.0,-2.625534,13.2972,8339
486.0,-2.634089,13.3016,8339
487.0,-2.638728,13.3072,8339
488.0,-2.642878,13.3116,8339
489.0,-2.594890,13.3172,8339
490.0,-2.553961,13.3216,8339
491.0,-2.554312,13.3272,8339
492.0,-2.557601,13.3316,8339
493.0,-2.558141,13.3372,8339
494.0,-2.558270,13.3416,8339
495.0,-2.563554,13.3472,8339
496.0,-2.560559,13.3516,8339
497.0,-2.420176,13.3567,8339
498.0,-2.421202,13.3617,8339
499.0,-2.426425,13.3673,8339
500.0,-2.426944,13.3717,8339
501.0,-2.396069,13.3773,8339
502.0,-2.328607,13.3818,8339
503.0,-2.309764,13.3874,8339
504.0,-2.278955,13.3924,8339
505.0,-2.278751,13.3974,8339
506.0,-2.282893,13.4018,8339
507.0,-2.287061,13.4074,8339
508.0,-2.281549,13.4124,8339
509.0,-2.188901,13.4175,8340
510.0,-2.187737,13.4218,8340
511.0,-2.190718,13.4275,8340
512.0,-2.167658,13.4325,8340
513.0,-2.149455,13.4375,8340
514.0,-2.151990,13.4419,8340
515.0,-2.159577,13.4475,8340
516.0,-2.160550,13.4525,8340
517.0,-2.118499,13.4575,8340
518.0,-2.108532,13.4619,8340
519.0,-2.062614,13.4675,8340
520.0,-2.068403,13.4725,8340
521.0,-2.057302,13.4775,8340
522.0,-2.019988,13.4819,8340
523.0,-2.019139,13.4876,8340
524.0,-2.019890,13.4926,8340
525.0,-2.013149,13.4976,8340
526.0,-2.013614,13.5019,8340
527.0,-1.965460,13.5076,8340
528.0,-1.950028,13.5126,8340
529.0,-1.879958,13.5176,8340
530.0,-1.753804,13.5221,8340
531.0,-1.699434,13.5277,8340
532.0,-1.700683,13.5327,8340
533.0,-1.642605,13.5378,8340
534.0,-1.643414,13.5428,8340
535.0,-1.639803,13.5478,8340
536.0,-1.598611,13.5528,8340
537.0,-1.595228,13.5578,8340
538.0,-1.595228,13.5622,8340
539.0,-1.601733,13.5678,8340
540.0,-1.596696,13.5728,8340
541.0,-1.549149,13.5778,8340
542.0,-1.547538,13.5800,8340
543.0,-1.549839,13.5850,8340
544.0,-1.496044,13.5929,8340
545.0,-1.482717,13.5979,8340
546.0,-1.394597,13.6023,8340
547.0,-1.384381,13.6079,8340
548.0,-1.383507,13.6129,8340
549.0,-1.328115,13.6180,8340
550.0,-1.328939,13.6223,8340
551.0,-1.330178,13.6252,8340
552.0,-1.327346,13.6305,8340
553.0,-1.290302,13.6355,8340
554.0,-1.268569,13.6424,8340
555.0,-1.256808,13.6480,8340
556.0,-1.173105,13.6531,8340
557.0,-1.136397,13.6581,8340
558.0,-0.978174,13.6625,8340
559.0,-0.909217,13.6682,8340
560.0,-0.907582,13.6732,8340
561.0,-0.901057,13.6757,8340
562.0,-0.839647,13.6808,8340
563.0,-0.724169,13.6858,8340
564.0,-0.667781,13.6934,8340
565.0,-0.577433,13.6984,8340
566.0,-0.562986,13.7028,8340
567.0,-0.533909,13.7084,8340
568.0,-0.412090,13.7135,8340
569.0,-0.279715,13.7186,8340
570.0,-0.233858,13.7208,8340
571.0,-0.230442,13.7258,8340
572.0,-0.207314,13.7311,8340
573.0,-0.122948,13.7362,8340
574.0,-0.116441,13.7431,8340
575.0,-0.116900,13.7487,8340
576.0,-0.121847,13.7531,8340
577.0,-0.115277,13.7587,8340
578.0,-0.061772,13.7631,8340
579.0,-0.058041,13.7659,8340
580.0,-0.057837,13.7712,8340
581.0,-0.061230,13.7762,8340
582.0,-0.054550,13.7809,8340
583.0,-0.058522,13.7887,8340
584.0,-0.055392,13.7931,8340
585.0,-0.057819,13.7981,8340
586.0,-0.001845,13.8031,8340
587.0,-0.007402,13.8087,8340
588.0,-0.002584,13.8131,8340
589.0,-0.003790,13.8156,8340
590.0,-0.000795,13.8206,8340
591.0,-0.001775,13.8259,8340
592.0,0.001104,13.8309,8340
593.0,-0.000213,13.8356,8340
594.0,-0.000299,13.8406,8340
595.0,-0.001870,13.8456,8340
596.0,-0.001183,13.8506,8340
597.0,-0.004047,13.8556,8340
598.0,0.006070,13.8606,8340
599.0,0.002497,13.8659,8340
600.0,0.000395,13.8709,8340
601.0,-0.001971,13.8756,8340
602.0,0.003007,13.8806,8340
603.0,0.006063,13.8856,8340
604.0,0.001695,13.8906,8340
605.0,0.001090,13.8956,8340
606.0,0.008459,13.9006,8340
607.0,0.004314,13.9056,8340
608.0,0.005574,13.9109,8340
609.0,-0.000295,13.9159,8341
610.0,0.007388,13.9206,8341
611.0,0.003921,13.9256,8341
612.0,0.008450,13.9306,8341
613.0,0.002633,13.9356,8341
614.0,0.008134,13.9406,8341
615.0,-0.000295,13.9456,8341
616.0,0.009046,13.9506,8341
617.0,0.004068,13.9556,8341
618.0,0.008751,13.9606,8341
619.0,0.006968,13.9659,8341
620.0,0.007805,13.9709,8341
621.0,0.001821,13.9756,8341
622.0,0.013264,13.9806,8341
623.0,0.007842,13.9856,8341
624.0,0.008335,13.9906,8341
625.0,0.002125,13.9956,8341
626.0,0.014880,14.0003,8341
627.0,0.008770,14.0056,8341
628.0,0.011263,14.0109,8341
629.0,0.008108,14.0156,8341
630.0,0.014449,14.0203,8341
631.0,0.005466,14.0253,8341
632.0,0.014784,14.0306,8341
633.0,0.005721,14.0356,8341
634.0,0.014548,14.0403,8341
635.0,0.011230,14.0453,8341
636.0,0.014361,14.0506,8341
637.0,0.008146,14.0556,8341
638.0,0.016063,14.0606,8341
639.0,0.015399,14.0656,8341
640.0,0.014377,14.0706,8341
641.0,0.004690,14.0756,8341
642.0,0.018623,14.0803,8341
643.0,0.010952,14.0853,8341
644.0,0.017297,14.0906,8341
645.0,0.008819,14.0956,8341
646.0,0.019051,14.1006,8341
647.0,0.014382,14.1056,8341
648.0,0.022102,14.1106,8341
649.0,0.009598,14.1156,8341
650.0,0.014487,14.1203,8341
651.0,0.014903,14.1253,8341
652.0,0.019743,14.1306,8341
653.0,0.014176,14.1356,8341
654.0,0.022011,14.1403,8341
655.0,0.011945,14.1453,8341
656.0,0.022228,14.1506,8341
657.0,0.015609,14.1556,8341
658.0,0.020065,14.1603,8341
659.0,0.013390,14.1653,8341
660.0,0.022551,14.1703,8341
661.0,0.013636,14.1750,8341
662.0,0.024475,14.1800,8341
663.0,0.019942,14.1853,8341
664.0,0.024620,14.1906,8341
665.0,0.011913,14.1956,8341
666.0,0.025964,14.2003,8341
667.0,0.018964,14.2053,8341
668.0,0.028062,14.2103,8341
669.0,0.015967,14.2150,8341
670.0,0.024393,14.2200,8341
671.0,0.020468,14.2253,8341
672.0,0.027837,14.2303,8341
673.0,0.013206,14.2350,8341
674.0,0.026692,14.2400,8341
675.0,0.021036,14.2453,8341
676.0,0.029780,14.2506,8341
677.0,0.014620,14.2553,8341
678.0,0.026011,14.2600,8341
679.0,0.025300,14.2650,8341
680.0,0.029329,14.2700,8341
681.0,0.013858,14.2750,8341
682.0,0.030468,14.2800,8341
683.0,0.023954,14.2853,8341
684.0,0.034000,14.2906,8341
685.0,0.019303,14.2956,8341
686.0,0.026348,14.3003,8341
687.0,0.024510,14.3050,8341
688.0,0.034008,14.3100,8341
689.0,0.018969,14.3150,8341
690.0,0.029591,14.3200,8341
691.0,0.022095,14.3250,8341
692.0,0.032305,14.3303,8341
693.0,0.018508,14.3356,8341
694.0,0.028017,14.3403,8341
695.0,0.025434,14.3453,8341
696.0,0.034251,14.3503,8341
697.0,0.019455,14.3550,8341
698.0,0.032792,14.3600,8341
699.0,0.026187,14.3650,8341
700.0,0.033790,14.3700,8341
701.0,0.020970,14.3750,8341
702.0,0.034382,14.3803,8341
703.0,0.026486,14.3856,8341
704.0,0.038380,14.3906,8341
705.0,0.019579,14.3953,8341
706.0,0.037038,14.4000,8341
707.0,0.030596,14.4050,8341
708.0,0.040624,14.4100,8341
709.0,0.022757,14.4150,8342
710.0,0.034157,14.4200,8342
711.0,0.032934,14.4253,8342
712.0,0.039474,14.4306,8342
713.0,0.020994,14.4356,8342
714.0,0.038791,14.4403,8342
715.0,0.027765,14.4450,8342
716.0,0.042918,14.4500,8342
717.0,0.021302,14.4550,8342
718.0,0.036334,14.4600,8342
719.0,0.029287,14.4650,8342
720.0,0.041581,14.4703,8342
721.0,0.022100,14.4756,8342
722.0,0.035022,14.4803,8342
723.0,0.029348,14.4853,8342
724.0,0.041515,14.4903,8342
725.0,0.026453,14.4950,8342
726.0,0.036259,14.5000,8342
727.0,0.032083,14.5050,8342
728.0,0.045971,14.5100,8342
729.0,0.027966,14.5153,8342
730.0,0.036479,14.5203,8342
731.0,0.029448,14.5253,8342
732.0,0.045095,14.5307,8342
733.0,0.029537,14.5353,8342
734.0,0.035459,14.5400,8342
735.0,0.029521,14.5450,8342
736.0,0.048733,14.5500,8342
737.0,0.027108,14.5550,8342
738.0,0.040465,14.5600,8342
739.0,0.033229,14.5653,8342
740.0,0.044947,14.5707,8342
741.0,0.026182,14.5756,8342
742.0,0.037744,14.5803,8342
743.0,0.031938,14.5850,8342
744.0,0.046851,14.5900,8342
745.0,0.024372,14.5950,8342
746.0,0.039465,14.6000,8342
747.0,0.034309,14.6025,8342
748.0,0.045209,14.6103,8342
749.0,0.028957,14.6156,8342
750.0,0.041351,14.6203,8342
751.0,0.033977,14.6250,8342
752.0,0.050760,14.6300,8342
753.0,0.030984,14.6350,8342
754.0,0.039282,14.6400,8342
755.0,0.033004,14.6450,8342
756.0,0.047267,14.6500,8342
757.0,0.031578,14.6525,8342
758.0,0.040772,14.6575,8342
759.0,0.031786,14.6653,8342
760.0,0.048504,14.6707,8342
761.0,0.031277,14.6753,8342
762.0,0.037802,14.6800,8342
763.0,0.033388,14.6850,8342
764.0,0.051560,14.6900,8342
765.0,0.030652,14.6950,8342
766.0,0.037227,14.7000,8342
767.0,0.031800,14.7025,8342
768.0,0.048275,14.7075,8342
769.0,0.030117,14.7131,8342
770.0,0.042090,14.7203,8342
771.0,0.033722,14.7250,8342
772.0,0.049462,14.7300,8342
773.0,0.031291,14.7350,8342
774.0,0.045177,14.7400,8342
775.0,0.035742,14.7450,8342
776.0,0.050299,14.7475,8342
777.0,0.034952,14.7525,8342
778.0,0.044695,14.7582,8342
779.0,0.033079,14.7650,8342
780.0,0.048700,14.7700,8342
781.0,0.034295,14.7750,8342
782.0,0.039205,14.7800,8342
783.0,0.034195,14.7850,8342
784.0,0.052633,14.7900,8342
785.0,0.029799,14.7925,8342
786.0,0.040498,14.7975,8342
787.0,0.034330,14.8025,8342
788.0,0.050949,14.8075,8342
789.0,0.035144,14.8150,8342
790.0,0.044636,14.8200,8342
791.0,0.031620,14.8250,8342
792.0,0.046923,14.8300,8342
793.0,0.036109,14.8350,8342
