Point No.,Normal Force [N],Gap [mm],Time [s]
58.0,2.464833,11.1646,2.721E+04
59.0,2.452184,11.1699,2.721E+04
60.0,2.416881,11.1749,2.721E+04
61.0,2.391740,11.1795,2.721E+04
62.0,2.361344,11.1845,2.721E+04
63.0,2.343235,11.1895,2.721E+04
64.0,2.308868,11.1945,2.721E+04
65.0,2.284758,11.1995,2.721E+04
66.0,2.260587,11.2045,2.721E+04
67.0,2.249049,11.2095,2.721E+04
68.0,2.222444,11.2147,2.721E+04
69.0,2.203088,11.2197,2.721E+04
70.0,2.175593,11.2244,2.721E+04
71.0,2.162102,11.2294,2.721E+04
72.0,2.126687,11.2344,2.721E+04
73.0,2.102647,11.2394,2.721E+04
74.0,2.063486,11.2443,2.721E+04
75.0,2.046540,11.2493,2.721E+04
76.0,2.014155,11.2543,2.721E+04
77.0,1.990122,11.2596,2.721E+04
78.0,1.957786,11.2646,2.721E+04
79.0,1.941260,11.2693,2.721E+04
80.0,1.903182,11.2742,2.721E+04
81.0,1.876806,11.2792,2.721E+04
82.0,1.845934,11.2842,2.721E+04
83.0,1.823280,11.2892,2.721E+04
84.0,1.788927,11.2942,2.721E+04
85.0,1.760821,11.2992,2.721E+04
86.0,1.727648,11.3041,2.721E+04
87.0,1.710059,11.3094,2.721E+04
88.0,1.676456,11.3144,2.721E+04
89.0,1.644962,11.3191,2.721E+04
90.0,1.609406,11.3241,2.721E+04
91.0,1.589970,11.3291,2.721E+04
92.0,1.550701,11.3340,2.721E+04
93.0,1.517583,11.3390,2.721E+04
94.0,1.486954,11.3440,2.721E+04
95.0,1.460779,11.3490,2.721E+04
96.0,1.425396,11.3540,2.721E+04
97.0,1.391073,11.3589,2.721E+04
98.0,1.356252,11.3639,2.721E+04
99.0,1.331169,11.3689,2.721E+04
100.0,1.296119,11.3739,2.721E+04
101.0,1.267454,11.3789,2.721E+04
102.0,1.236248,11.3839,2.721E+04
103.0,1.212404,11.3888,2.721E+04
104.0,1.175647,11.3938,2.721E+04
105.0,1.145167,11.3988,2.721E+04
106.0,1.105880,11.4013,2.721E+04
107.0,1.081796,11.4063,2.721E+04
108.0,1.047312,11.4141,2.721E+04
109.0,1.018181,11.4187,2.721E+04
110.0,0.981494,11.4237,2.721E+04
111.0,0.956769,11.4287,2.721E+04
112.0,0.919315,11.4337,2.721E+04
113.0,0.884407,11.4386,2.721E+04
114.0,0.851125,11.4436,2.721E+04
115.0,0.828275,11.4461,2.721E+04
116.0,0.793528,11.4511,2.721E+04
117.0,0.759801,11.4567,2.721E+04
118.0,0.722530,11.4636,2.721E+04
119.0,0.701377,11.4685,2.721E+04
120.0,0.667702,11.4735,2.721E+04
121.0,0.632390,11.4785,2.721E+04
122.0,0.594426,11.4835,2.721E+04
123.0,0.568953,11.4885,2.721E+04
124.0,0.527423,11.4934,2.721E+04
125.0,0.495651,11.4959,2.721E+04
126.0,0.455010,11.5009,2.721E+04
127.0,0.441263,11.5059,2.721E+04
128.0,0.408048,11.5134,2.721E+04
129.0,0.386254,11.5184,2.721E+04
130.0,0.357194,11.5233,2.721E+04
131.0,0.336975,11.5283,2.721E+04
132.0,0.309065,11.5333,2.721E+04
133.0,0.281480,11.5383,2.721E+04
134.0,0.249483,11.5408,2.721E+04
135.0,0.225964,11.5458,2.721E+04
136.0,0.204365,11.5514,2.721E+04
137.0,0.171457,11.5582,2.721E+04
138.0,0.144414,11.5632,2.721E+04
139.0,0.122965,11.5682,2.721E+04
140.0,0.096425,11.5732,2.721E+04
141.0,0.066304,11.5782,2.721E+04
142.0,0.035714,11.5831,2.721E+04
143.0,0.015595,11.5856,2.721E+04
144.0,-0.006699,11.5906,2.721E+04
145.0,-0.034225,11.5956,2.721E+04
146.0,-0.066692,11.6006,2.721E+04
147.0,-0.080091,11.6081,2.721E+04
148.0,-0.106126,11.6131,2.721E+04
149.0,-0.129712,11.6180,2.721E+04
150.0,-0.161132,11.6230,2.721E+04
151.0,-0.183661,11.6280,2.721E+04
152.0,-0.205929,11.6305,2.721E+04
153.0,-0.233037,11.6355,2.721E+04
154.0,-0.258405,11.6405,2.721E+04
155.0,-0.284040,11.6455,2.721E+04
156.0,-0.305095,11.6504,2.721E+04
157.0,-0.330353,11.6554,2.721E+04
158.0,-0.350054,11.6604,2.721E+04
159.0,-0.355111,11.6654,2.721E+04
160.0,-0.377655,11.6704,2.721E+04
161.0,-0.392354,11.6754,2.721E+04
162.0,-0.415628,11.6804,2.721E+04
163.0,-0.442909,11.6854,2.721E+04
164.0,-0.471464,11.6903,2.721E+04
165.0,-0.486650,11.6953,2.721E+04
166.0,-0.527940,11.7003,2.721E+04
167.0,-0.541132,11.7053,2.721E+04
168.0,-0.554178,11.7103,2.721E+04
169.0,-0.587484,11.7153,2.721E+04
170.0,-0.610101,11.7203,2.721E+04
171.0,-0.629696,11.7253,2.721E+04
172.0,-0.652144,11.7302,2.721E+04
173.0,-0.671083,11.7352,2.721E+04
174.0,-0.695551,11.7402,2.721E+04
175.0,-0.709558,11.7452,2.721E+04
176.0,-0.733224,11.7502,2.721E+04
177.0,-0.752967,11.7552,2.721E+04
178.0,-0.777847,11.7602,2.721E+04
179.0,-0.795546,11.7645,2.721E+04
180.0,-0.810416,11.7701,2.721E+04
181.0,-0.835787,11.7745,2.721E+04
182.0,-0.858270,11.7801,2.721E+04
183.0,-0.873016,11.7851,2.721E+04
184.0,-0.889460,11.7901,2.721E+04
185.0,-0.912864,11.7951,2.721E+04
186.0,-0.935366,11.7994,2.721E+04
187.0,-0.955071,11.8044,2.721E+04
188.0,-0.969820,11.8101,2.721E+04
189.0,-0.989016,11.8144,2.721E+04
190.0,-1.012983,11.8194,2.721E+04
191.0,-1.029586,11.8244,2.721E+04
192.0,-1.044017,11.8300,2.721E+04
193.0,-1.066035,11.8350,2.721E+04
194.0,-1.089518,11.8400,2.721E+04
195.0,-1.101781,11.8444,2.721E+04
196.0,-1.117409,11.8500,2.721E+04
197.0,-1.135955,11.8543,2.721E+04
198.0,-1.150073,11.8593,2.721E+04
199.0,-1.160288,11.8643,2.721E+04
200.0,-1.172773,11.8693,2.721E+04
201.0,-1.182769,11.8749,2.721E+04
202.0,-1.205915,11.8799,2.721E+04
203.0,-1.221880,11.8843,2.721E+04
204.0,-1.227777,11.8893,2.721E+04
205.0,-1.245457,11.8943,2.721E+04
206.0,-1.265808,11.8993,2.721E+04
207.0,-1.282778,11.9042,2.721E+04
208.0,-1.294814,11.9092,2.721E+04
209.0,-1.310428,11.9142,2.721E+04
210.0,-1.330192,11.9198,2.721E+04
211.0,-1.346588,11.9248,2.721E+04
212.0,-1.354580,11.9298,2.721E+04
213.0,-1.369084,11.9342,2.721E+04
214.0,-1.390161,11.9392,2.721E+04
215.0,-1.402259,11.9442,2.721E+04
216.0,-1.417447,11.9492,2.721E+04
217.0,-1.432955,11.9542,2.721E+04
218.0,-1.451971,11.9591,2.721E+04
219.0,-1.466203,11.9641,2.721E+04
220.0,-1.469249,11.9691,2.721E+04
221.0,-1.484187,11.9741,2.721E+04
222.0,-1.502282,11.9791,2.721E+04
223.0,-1.516037,11.9841,2.721E+04
224.0,-1.528969,11.9891,2.721E+04
225.0,-1.546778,11.9941,2.721E+04
226.0,-1.563718,11.9991,2.721E+04
227.0,-1.578214,12.0041,2.721E+04
228.0,-1.589320,12.0091,2.721E+04
229.0,-1.604176,12.0141,2.721E+04
230.0,-1.618585,12.0190,2.721E+04
231.0,-1.641784,12.0240,2.721E+04
232.0,-1.645703,12.0290,2.721E+04
233.0,-1.656308,12.0340,2.721E+04
234.0,-1.677520,12.0390,2.721E+04
235.0,-1.696523,12.0440,2.721E+04
236.0,-1.700715,12.0490,2.721E+04
237.0,-1.715167,12.0540,2.721E+04
238.0,-1.739341,12.0590,2.721E+04
239.0,-1.753477,12.0640,2.721E+04
240.0,-1.764178,12.0690,2.721E+04
241.0,-1.775074,12.0740,2.721E+04
242.0,-1.788448,12.0789,2.721E+04
243.0,-1.805555,12.0839,2.721E+04
244.0,-1.811202,12.0889,2.721E+04
245.0,-1.807396,12.0939,2.721E+04
246.0,-1.822368,12.0989,2.721E+04
247.0,-1.837468,12.1039,2.721E+04
248.0,-1.849105,12.1089,2.721E+04
249.0,-1.858506,12.1139,2.721E+04
250.0,-1.878102,12.1189,2.721E+04
251.0,-1.889689,12.1239,2.721E+04
252.0,-1.906783,12.1289,2.721E+04
253.0,-1.911597,12.1339,2.721E+04
254.0,-1.930238,12.1389,2.721E+04
255.0,-1.943601,12.1432,2.721E+04
256.0,-1.952411,12.1488,2.721E+04
257.0,-1.962394,12.1532,2.721E+04
258.0,-1.981704,12.1582,2.721E+04
259.0,-1.991707,12.1638,2.721E+04
260.0,-1.997884,12.1688,2.721E+04
261.0,-2.012765,12.1738,2.721E+04
262.0,-2.031733,12.1782,2.721E+04
263.0,-2.042343,12.1832,2.721E+04
264.0,-2.045462,12.1888,2.721E+04
265.0,-2.057374,12.1932,2.721E+04
266.0,-2.077353,12.1981,2.721E+04
267.0,-2.090755,12.2031,2.721E+04
268.0,-2.095408,12.2088,2.721E+04
269.0,-2.106276,12.2138,2.721E+04
270.0,-2.123322,12.2187,2.721E+04
271.0,-2.136121,12.2231,2.721E+04
272.0,-2.142843,12.2287,2.721E+04
273.0,-2.148709,12.2331,2.721E+04
274.0,-2.146874,12.2381,2.721E+04
275.0,-2.159224,12.2431,2.721E+04
276.0,-2.170152,12.2487,2.721E+04
277.0,-2.170269,12.2537,2.721E+04
278.0,-2.182591,12.2587,2.721E+04
279.0,-2.170933,12.2637,2.721E+04
280.0,-2.181555,12.2687,2.721E+04
281.0,-2.184253,12.2731,2.721E+04
282.0,-2.200790,12.2781,2.721E+04
283.0,-2.215637,12.2831,2.721E+04
284.0,-2.220994,12.2887,2.721E+04
285.0,-2.227760,12.2931,2.721E+04
286.0,-2.244725,12.2981,2.721E+04
287.0,-2.256264,12.3037,2.721E+04
288.0,-2.241340,12.3087,2.721E+04
289.0,-2.242530,12.3131,2.721E+04
290.0,-2.260412,12.3180,2.721E+04
291.0,-2.270790,12.3230,2.721E+04
292.0,-2.279797,12.3287,2.721E+04
293.0,-2.286689,12.3330,2.721E+04
294.0,-2.299201,12.3380,2.721E+04
295.0,-2.313421,12.3430,2.721E+04
296.0,-2.323898,12.3486,2.721E+04
297.0,-2.331716,12.3536,2.721E+04
298.0,-2.340273,12.3586,2.721E+04
299.0,-2.354583,12.3630,2.721E+04
300.0,-2.350118,12.3686,2.721E+04
301.0,-2.333088,12.3730,2.721E+04
302.0,-2.345254,12.3780,2.721E+04
303.0,-2.358719,12.3830,2.721E+04
304.0,-2.364918,12.3886,2.721E+04
305.0,-2.368518,12.3936,2.721E+04
306.0,-2.385789,12.3986,2.721E+04
307.0,-2.397563,12.4036,2.721E+04
308.0,-2.401601,12.4086,2.721E+04
309.0,-2.406758,12.4130,2.721E+04
310.0,-2.425217,12.4179,2.721E+04
311.0,-2.433839,12.4229,2.721E+04
312.0,-2.442397,12.4286,2.721E+04
313.0,-2.443573,12.4329,2.721E+04
314.0,-2.425679,12.4386,2.721E+04
315.0,-2.430255,12.4436,2.721E+04
316.0,-2.435812,12.4486,2.721E+04
317.0,-2.440849,12.4536,2.721E+04
318.0,-2.449504,12.4586,2.721E+04
319.0,-2.466932,12.4629,2.721E+04
320.0,-2.473458,12.4685,2.721E+04
321.0,-2.476205,12.4729,2.721E+04
322.0,-2.490832,12.4779,2.721E+04
323.0,-2.494789,12.4829,2.721E+04
324.0,-2.484735,12.4885,2.721E+04
325.0,-2.487491,12.4935,2.721E+04
326.0,-2.499609,12.4985,2.721E+04
327.0,-2.513383,12.5035,2.721E+04
328.0,-2.522990,12.5085,2.721E+04
329.0,-2.526631,12.5129,2.721E+04
330.0,-2.532481,12.5185,2.721E+04
331.0,-2.505525,12.5235,2.721E+04
332.0,-2.511134,12.5285,2.721E+04
333.0,-2.519219,12.5329,2.721E+04
334.0,-2.523787,12.5385,2.721E+04
335.0,-2.536018,12.5435,2.721E+04
336.0,-2.537482,12.5485,2.721E+04
337.0,-2.498350,12.5535,2.721E+04
338.0,-2.509259,12.5585,2.721E+04
339.0,-2.519324,12.5629,2.721E+04
340.0,-2.527611,12.5685,2.721E+04
341.0,-2.527575,12.5729,2.721E+04
342.0,-2.530402,12.5785,2.721E+04
343.0,-2.492603,12.5829,2.721E+04
344.0,-2.482976,12.5885,2.721E+04
345.0,-2.483082,12.5935,2.721E+04
346.0,-2.490126,12.5985,2.721E+04
347.0,-2.503315,12.6029,2.721E+04
348.0,-2.512794,12.6085,2.721E+04
349.0,-2.513407,12.6129,2.721E+04
350.0,-2.523944,12.6185,2.721E+04
351.0,-2.535794,12.6229,2.721E+04
352.0,-2.542574,12.6285,2.721E+04
353.0,-2.544199,12.6335,2.721E+04
354.0,-2.551167,12.6385,2.721E+04
355.0,-2.564225,12.6435,2.721E+04
356.0,-2.573802,12.6485,2.721E+04
357.0,-2.572960,12.6529,2.721E+04
358.0,-2.580640,12.6579,2.721E+04
359.0,-2.567260,12.6629,2.721E+04
360.0,-2.571387,12.6685,2.721E+04
361.0,-2.570886,12.6729,2.721E+04
362.0,-2.579860,12.6785,2.721E+04
363.0,-2.584003,12.6835,2.721E+04
364.0,-2.558887,12.6885,2.721E+04
365.0,-2.564840,12.6929,2.721E+04
366.0,-2.566654,12.6979,2.721E+04
367.0,-2.575595,12.7029,2.721E+04
368.0,-2.580750,12.7085,2.721E+04
369.0,-2.579801,12.7129,2.721E+04
370.0,-2.586532,12.7178,2.721E+04
371.0,-2.596704,12.7235,2.721E+04
372.0,-2.603093,12.7285,2.721E+04
373.0,-2.602425,12.7335,2.721E+04
374.0,-2.614412,12.7385,2.721E+04
375.0,-2.622998,12.7428,2.721E+04
376.0,-2.625036,12.7485,2.721E+04
377.0,-2.594335,12.7528,2.721E+04
378.0,-2.598432,12.7578,2.721E+04
379.0,-2.609364,12.7628,2.721E+04
380.0,-2.588318,12.7685,2.721E+04
381.0,-2.587844,12.7735,2.721E+04
382.0,-2.596473,12.7785,2.721E+04
383.0,-2.605343,12.7828,2.721E+04
384.0,-2.613166,12.7885,2.721E+04
385.0,-2.617552,12.7928,2.721E+04
386.0,-2.621899,12.7978,2.721E+04
387.0,-2.630056,12.8028,2.721E+04
388.0,-2.636762,12.8084,2.721E+04
389.0,-2.639395,12.8128,2.721E+04
390.0,-2.646009,12.8184,2.721E+04
391.0,-2.652896,12.8228,2.721E+04
392.0,-2.661298,12.8284,2.721E+04
393.0,-2.666247,12.8328,2.721E+04
394.0,-2.665441,12.8378,2.721E+04
395.0,-2.678230,12.8428,2.721E+04
396.0,-2.682878,12.8484,2.721E+04
397.0,-2.688532,12.8528,2.721E+04
398.0,-2.689521,12.8578,2.721E+04
399.0,-2.698532,12.8634,2.721E+04
400.0,-2.702659,12.8684,2.721E+04
401.0,-2.708167,12.8728,2.721E+04
402.0,-2.711920,12.8778,2.721E+04
403.0,-2.715590,12.8828,2.721E+04
404.0,-2.682635,12.8878,2.721E+04
405.0,-2.686579,12.8928,2.721E+04
406.0,-2.691204,12.8978,2.721E+04
407.0,-2.698798,12.9028,2.721E+04
408.0,-2.702588,12.9084,2.721E+04
409.0,-2.709409,12.9128,2.721E+04
410.0,-2.711061,12.9178,2.721E+04
411.0,-2.721525,12.9228,2.721E+04
412.0,-2.726383,12.9278,2.721E+04
413.0,-2.730664,12.9328,2.721E+04
414.0,-2.729236,12.9378,2.721E+04
415.0,-2.744106,12.9428,2.721E+04
416.0,-2.744337,12.9478,2.721E+04
417.0,-2.746746,12.9528,2.721E+04
418.0,-2.750688,12.9578,2.721E+04
419.0,-2.733030,12.9628,2.721E+04
420.0,-2.734316,12.9678,2.721E+04
421.0,-2.739214,12.9728,2.721E+04
422.0,-2.739226,12.9778,2.721E+04
423.0,-2.750662,12.9828,2.721E+04
424.0,-2.753952,12.9877,2.721E+04
425.0,-2.763421,12.9927,2.721E+04
426.0,-2.762221,12.9977,2.721E+04
427.0,-2.763785,13.0027,2.721E+04
428.0,-2.717555,13.0078,2.721E+04
429.0,-2.724819,13.0128,2.721E+04
430.0,-2.683381,13.0178,2.721E+04
431.0,-2.687578,13.0228,2.721E+04
432.0,-2.690858,13.0278,2.721E+04
433.0,-2.696030,13.0328,2.721E+04
434.0,-2.702666,13.0378,2.721E+04
435.0,-2.706972,13.0428,2.721E+04
436.0,-2.709402,13.0478,2.721E+04
437.0,-2.717433,13.0528,2.721E+04
438.0,-2.719105,13.0578,2.721E+04
439.0,-2.724061,13.0628,2.721E+04
440.0,-2.730232,13.0678,2.721E+04
441.0,-2.739088,13.0721,2.721E+04
442.0,-2.732582,13.0778,2.721E+04
443.0,-2.743881,13.0828,2.721E+04
444.0,-2.743680,13.0878,2.721E+04
445.0,-2.751784,13.0921,2.721E+04
446.0,-2.751251,13.0978,2.721E+04
447.0,-2.761435,13.1027,2.721E+04
448.0,-2.761314,13.1077,2.721E+04
449.0,-2.768632,13.1121,2.721E+04
450.0,-2.772579,13.1177,2.721E+04
451.0,-2.779525,13.1221,2.721E+04
452.0,-2.781730,13.1277,2.721E+04
453.0,-2.788340,13.1321,2.721E+04
454.0,-2.790209,13.1377,2.721E+04
455.0,-2.795462,13.1421,2.721E+04
456.0,-2.796619,13.1477,2.721E+04
457.0,-2.808450,13.1527,2.721E+04
458.0,-2.801992,13.1577,2.721E+04
459.0,-2.812488,13.1627,2.721E+04
460.0,-2.812016,13.1677,2.721E+04
461.0,-2.824038,13.1721,2.721E+04
462.0,-2.816278,13.1777,2.721E+04
463.0,-2.826067,13.1821,2.721E+04
464.0,-2.830007,13.1877,2.721E+04
465.0,-2.821576,13.1921,2.721E+04
466.0,-2.790776,13.1977,2.721E+04
467.0,-2.794812,13.2027,2.721E+04
468.0,-2.797910,13.2077,2.721E+04
469.0,-2.805160,13.2121,2.721E+04
470.0,-2.802064,13.2171,2.721E+04
471.0,-2.766451,13.2221,2.721E+04
472.0,-2.765801,13.2277,2.721E+04
473.0,-2.775027,13.2321,2.721E+04
474.0,-2.770243,13.2377,2.721E+04
475.0,-2.778822,13.2427,2.721E+04
476.0,-2.782689,13.2477,2.721E+04
477.0,-2.787158,13.2521,2.721E+04
478.0,-2.790767,13.2577,2.721E+04
479.0,-2.795235,13.2621,2.721E+04
480.0,-2.792939,13.2677,2.721E+04
481.0,-2.804421,13.2721,2.721E+04
482.0,-2.800725,13.2777,2.721E+04
483.0,-2.804592,13.2821,2.721E+04
484.0,-2.807819,13.2877,2.721E+04
485.0,-2.817641,13.2927,2.721E+04
486.0,-2.814003,13.2977,2.721E+04
487.0,-2.818373,13.3027,2.721E+04
488.0,-2.822609,13.3077,2.721E+04
489.0,-2.831232,13.3121,2.721E+04
490.0,-2.825728,13.3177,2.721E+04
491.0,-2.833584,13.3221,2.721E+04
492.0,-2.793051,13.3277,2.721E+04
493.0,-2.795144,13.3321,2.721E+04
494.0,-2.790162,13.3377,2.721E+04
495.0,-2.797816,13.3427,2.721E+04
496.0,-2.794265,13.3477,2.721E+04
497.0,-2.740853,13.3521,2.721E+04
498.0,-2.593982,13.3578,2.721E+04
499.0,-2.550447,13.3622,2.721E+04
500.0,-2.498363,13.3679,2.721E+04
501.0,-2.513414,13.3723,2.721E+04
502.0,-2.507688,13.3779,2.721E+04
503.0,-2.510210,13.3829,2.721E+04
504.0,-2.506456,13.3879,2.721E+04
505.0,-2.515633,13.3929,2.721E+04
506.0,-2.452979,13.3979,2.721E+04
507.0,-2.342577,13.4030,2.721E+04
508.0,-2.313004,13.4080,2.721E+04
509.0,-2.326507,13.4124,2.721E+04
510.0,-2.229116,13.4181,2.721E+04
511.0,-2.221634,13.4231,2.721E+04
512.0,-2.218866,13.4281,2.721E+04
513.0,-2.230236,13.4331,2.721E+04
514.0,-2.220889,13.4381,2.721E+04
515.0,-2.224068,13.4431,2.721E+04
516.0,-2.181405,13.4481,2.721E+04
517.0,-2.186626,13.4531,2.721E+04
518.0,-2.181714,13.4581,2.721E+04
519.0,-2.189925,13.4631,2.721E+04
520.0,-2.133222,13.4681,2.721E+04
521.0,-2.143013,13.4731,2.721E+04
522.0,-2.138567,13.4781,2.721E+04
523.0,-2.144325,13.4831,2.721E+04
524.0,-2.078710,13.4881,2.721E+04
525.0,-2.095646,13.4931,2.721E+04
526.0,-2.087643,13.4981,2.721E+04
527.0,-2.038819,13.5032,2.721E+04
528.0,-2.030018,13.5082,2.721E+04
529.0,-2.047685,13.5132,2.721E+04
530.0,-2.038616,13.5182,2.721E+04
531.0,-2.039832,13.5232,2.721E+04
532.0,-1.982200,13.5282,2.721E+04
533.0,-1.944903,13.5332,2.721E+04
534.0,-1.928532,13.5382,2.721E+04
535.0,-1.836357,13.5433,2.721E+04
536.0,-1.780044,13.5483,2.721E+04
537.0,-1.737943,13.5534,2.721E+04
538.0,-1.725567,13.5584,2.721E+04
539.0,-1.725686,13.5634,2.721E+04
540.0,-1.725436,13.5684,2.721E+04
541.0,-1.736470,13.5734,2.721E+04
542.0,-1.723105,13.5784,2.721E+04
543.0,-1.736453,13.5834,2.721E+04
544.0,-1.721674,13.5884,2.721E+04
545.0,-1.737124,13.5934,2.721E+04
546.0,-1.730070,13.5984,2.721E+04
547.0,-1.719532,13.6034,2.721E+04
548.0,-1.620739,13.6084,2.721E+04
549.0,-1.580440,13.6134,2.721E+04
550.0,-1.533273,13.6185,2.721E+04
551.0,-1.476175,13.6235,2.721E+04
552.0,-1.419925,13.6285,2.721E+04
553.0,-1.412902,13.6335,2.721E+04
554.0,-1.402476,13.6385,2.721E+04
555.0,-1.387639,13.6436,2.721E+04
556.0,-1.239867,13.6486,2.721E+04
557.0,-1.197749,13.6537,2.721E+04
558.0,-1.151966,13.6587,2.721E+04
559.0,-1.145434,13.6637,2.721E+04
560.0,-1.029860,13.6688,2.721E+04
561.0,-0.945357,13.6738,2.721E+04
562.0,-0.936030,13.6788,2.721E+04
563.0,-0.939516,13.6838,2.721E+04
564.0,-0.873360,13.6889,2.721E+04
565.0,-0.890082,13.6939,2.721E+04
566.0,-0.877143,13.6989,2.721E+04
567.0,-0.878600,13.7039,2.721E+04
568.0,-0.863870,13.7089,2.721E+04
569.0,-0.786951,13.7139,2.721E+04
570.0,-0.676352,13.7190,2.721E+04
571.0,-0.644405,13.7240,2.721E+04
572.0,-0.627608,13.7290,2.721E+04
573.0,-0.584779,13.7340,2.721E+04
574.0,-0.488896,13.7391,2.721E+04
575.0,-0.404141,13.7441,2.721E+04
576.0,-0.347313,13.7492,2.721E+04
577.0,-0.248744,13.7542,2.721E+04
578.0,-0.193220,13.7593,2.721E+04
579.0,-0.195394,13.7643,2.721E+04
580.0,-0.173725,13.7693,2.721E+04
581.0,-0.144283,13.7743,2.721E+04
582.0,-0.088029,13.7793,2.721E+04
583.0,-0.076189,13.7843,2.721E+04
584.0,-0.066577,13.7893,2.721E+04
585.0,-0.053640,13.7943,2.721E+04
586.0,-0.014786,13.7994,2.721E+04
587.0,-0.022301,13.8044,2.721E+04
588.0,-0.007386,13.8094,2.721E+04
589.0,-0.025656,13.8144,2.721E+04
590.0,-0.014115,13.8194,2.721E+04
591.0,-0.014978,13.8244,2.721E+04
592.0,0.049514,13.8294,2.721E+04
593.0,0.032273,13.8338,2.721E+04
594.0,0.041637,13.8394,2.721E+04
595.0,0.037582,13.8444,2.721E+04
596.0,0.049301,13.8494,2.721E+04
597.0,0.034777,13.8538,2.721E+04
598.0,0.040860,13.8594,2.721E+04
599.0,0.037318,13.8638,2.721E+04
600.0,0.052897,13.8694,2.721E+04
601.0,0.032457,13.8738,2.721E+04
602.0,0.045983,13.8794,2.721E+04
603.0,0.037734,13.8838,2.721E+04
604.0,0.052946,13.8894,2.721E+04
605.0,0.033516,13.8938,2.721E+04
606.0,0.043734,13.8994,2.721E+04
607.0,0.035901,13.9038,2.721E+04
608.0,0.050814,13.9094,2.721E+04
609.0,0.034178,13.9138,2.721E+04
610.0,0.043622,13.9194,2.721E+04
611.0,0.034880,13.9238,2.721E+04
612.0,0.052930,13.9294,2.721E+04
613.0,0.032906,13.9338,2.721E+04
614.0,0.044288,13.9388,2.721E+04
615.0,0.037112,13.9438,2.721E+04
616.0,0.049769,13.9494,2.721E+04
617.0,0.035184,13.9538,2.721E+04
618.0,0.044281,13.9594,2.721E+04
619.0,0.037318,13.9638,2.721E+04
620.0,0.049722,13.9694,2.721E+04
621.0,0.031917,13.9738,2.721E+04
622.0,0.047269,13.9788,2.721E+04
623.0,0.036930,13.9838,2.721E+04
624.0,0.045511,13.9894,2.721E+04
625.0,0.033722,13.9938,2.721E+04
626.0,0.041681,13.9988,2.721E+04
627.0,0.034655,14.0038,2.721E+04
628.0,0.053998,14.0094,2.721E+04
629.0,0.034847,14.0138,2.721E+04
630.0,0.041396,14.0188,2.721E+04
631.0,0.035672,14.0238,2.721E+04
632.0,0.051333,14.0294,2.721E+04
633.0,0.034926,14.0338,2.721E+04
634.0,0.042469,14.0388,2.721E+04
635.0,0.037884,14.0438,2.721E+04
636.0,0.048716,14.0494,2.721E+04
637.0,0.035502,14.0538,2.721E+04
638.0,0.041936,14.0588,2.721E+04
639.0,0.035434,14.0638,2.721E+04
640.0,0.054576,14.0694,2.721E+04
641.0,0.034468,14.0738,2.721E+04
642.0,0.044838,14.0788,2.721E+04
