Point No.,Normal Force [N],Gap [mm],Time [s]
50.0,2.733073,11.1197,1.557E+04
51.0,2.697265,11.1247,1.557E+04
52.0,2.678095,11.1303,1.557E+04
53.0,2.638733,11.1353,1.557E+04
54.0,2.616556,11.1403,1.557E+04
55.0,2.587393,11.1447,1.557E+04
56.0,2.568291,11.1503,1.557E+04
57.0,2.528076,11.1546,1.557E+04
58.0,2.506278,11.1596,1.557E+04
59.0,2.476489,11.1646,1.557E+04
60.0,2.461132,11.1696,1.557E+04
61.0,2.420863,11.1746,1.557E+04
62.0,2.398469,11.1802,1.557E+04
63.0,2.368399,11.1845,1.557E+04
64.0,2.357695,11.1901,1.557E+04
65.0,2.309612,11.1945,1.557E+04
66.0,2.294169,11.1995,1.557E+04
67.0,2.264316,11.2045,1.557E+04
68.0,2.254358,11.2095,1.557E+04
69.0,2.224665,11.2144,1.557E+04
70.0,2.209829,11.2194,1.557E+04
71.0,2.185256,11.2244,1.557E+04
72.0,2.173785,11.2300,1.557E+04
73.0,2.134826,11.2344,1.557E+04
74.0,2.111181,11.2394,1.557E+04
75.0,2.077229,11.2444,1.557E+04
76.0,2.066612,11.2493,1.557E+04
77.0,2.026633,11.2543,1.557E+04
78.0,2.003030,11.2593,1.557E+04
79.0,1.968644,11.2643,1.557E+04
80.0,1.953650,11.2693,1.557E+04
81.0,1.913318,11.2743,1.557E+04
82.0,1.892072,11.2792,1.557E+04
83.0,1.855875,11.2842,1.557E+04
84.0,1.840119,11.2892,1.557E+04
85.0,1.797220,11.2942,1.557E+04
86.0,1.775240,11.2992,1.557E+04
87.0,1.741342,11.3042,1.557E+04
88.0,1.724555,11.3091,1.557E+04
89.0,1.681499,11.3141,1.557E+04
90.0,1.658408,11.3197,1.557E+04
91.0,1.621541,11.3241,1.557E+04
92.0,1.606626,11.3297,1.557E+04
93.0,1.563685,11.3340,1.557E+04
94.0,1.534160,11.3390,1.557E+04
95.0,1.500342,11.3440,1.557E+04
96.0,1.479626,11.3490,1.557E+04
97.0,1.437552,11.3540,1.557E+04
98.0,1.407089,11.3590,1.557E+04
99.0,1.374099,11.3639,1.557E+04
100.0,1.349044,11.3689,1.557E+04
101.0,1.306023,11.3745,1.557E+04
102.0,1.285158,11.3795,1.557E+04
103.0,1.249041,11.3839,1.557E+04
104.0,1.232158,11.3889,1.557E+04
105.0,1.190575,11.3938,1.557E+04
106.0,1.162425,11.3988,1.557E+04
107.0,1.119748,11.4038,1.557E+04
108.0,1.098684,11.4088,1.557E+04
109.0,1.060783,11.4138,1.557E+04
110.0,1.035822,11.4187,1.557E+04
111.0,0.995137,11.4237,1.557E+04
112.0,0.975483,11.4293,1.557E+04
113.0,0.934120,11.4337,1.557E+04
114.0,0.908800,11.4387,1.557E+04
115.0,0.869423,11.4436,1.557E+04
116.0,0.847021,11.4486,1.557E+04
117.0,0.805988,11.4536,1.557E+04
118.0,0.780781,11.4586,1.557E+04
119.0,0.744031,11.4636,1.557E+04
120.0,0.726614,11.4692,1.557E+04
121.0,0.678436,11.4735,1.557E+04
122.0,0.651700,11.4785,1.557E+04
123.0,0.616703,11.4835,1.557E+04
124.0,0.598134,11.4885,1.557E+04
125.0,0.546895,11.4934,1.557E+04
126.0,0.514204,11.4984,1.557E+04
127.0,0.477620,11.5034,1.557E+04
128.0,0.457138,11.5084,1.557E+04
129.0,0.425378,11.5140,1.557E+04
130.0,0.398604,11.5190,1.557E+04
131.0,0.372502,11.5233,1.557E+04
132.0,0.354038,11.5283,1.557E+04
133.0,0.322916,11.5333,1.557E+04
134.0,0.296259,11.5383,1.557E+04
135.0,0.265569,11.5433,1.557E+04
136.0,0.252284,11.5483,1.557E+04
137.0,0.217428,11.5533,1.557E+04
138.0,0.190435,11.5582,1.558E+04
139.0,0.160311,11.5632,1.558E+04
140.0,0.145997,11.5688,1.558E+04
141.0,0.107830,11.5732,1.558E+04
142.0,0.085834,11.5782,1.558E+04
143.0,0.056341,11.5832,1.558E+04
144.0,0.039937,11.5881,1.558E+04
145.0,0.007627,11.5931,1.558E+04
146.0,-0.017547,11.5981,1.558E+04
147.0,-0.044543,11.6031,1.558E+04
148.0,-0.065001,11.6087,1.558E+04
149.0,-0.092235,11.6137,1.558E+04
150.0,-0.112764,11.6181,1.558E+04
151.0,-0.145111,11.6230,1.558E+04
152.0,-0.160610,11.6280,1.558E+04
153.0,-0.184548,11.6330,1.558E+04
154.0,-0.212619,11.6380,1.558E+04
155.0,-0.238183,11.6430,1.558E+04
156.0,-0.255057,11.6480,1.558E+04
157.0,-0.281817,11.6536,1.558E+04
158.0,-0.313329,11.6586,1.558E+04
159.0,-0.338303,11.6629,1.558E+04
160.0,-0.355857,11.6679,1.558E+04
161.0,-0.382221,11.6729,1.558E+04
162.0,-0.403414,11.6779,1.558E+04
163.0,-0.431644,11.6829,1.558E+04
164.0,-0.430620,11.6879,1.558E+04
165.0,-0.455219,11.6929,1.558E+04
166.0,-0.469532,11.6978,1.558E+04
167.0,-0.492607,11.7028,1.558E+04
168.0,-0.530514,11.7078,1.558E+04
169.0,-0.539792,11.7128,1.558E+04
170.0,-0.570014,11.7178,1.558E+04
171.0,-0.601709,11.7228,1.558E+04
172.0,-0.609806,11.7278,1.558E+04
173.0,-0.625399,11.7328,1.558E+04
174.0,-0.641899,11.7377,1.558E+04
175.0,-0.681922,11.7427,1.558E+04
176.0,-0.687269,11.7483,1.558E+04
177.0,-0.713341,11.7527,1.558E+04
178.0,-0.737664,11.7577,1.558E+04
179.0,-0.767061,11.7627,1.558E+04
180.0,-0.776939,11.7677,1.558E+04
181.0,-0.800390,11.7727,1.558E+04
182.0,-0.821433,11.7776,1.558E+04
183.0,-0.840323,11.7826,1.558E+04
184.0,-0.856112,11.7876,1.558E+04
185.0,-0.876196,11.7926,1.558E+04
186.0,-0.896381,11.7976,1.558E+04
187.0,-0.922432,11.8026,1.558E+04
188.0,-0.933105,11.8076,1.558E+04
189.0,-0.953271,11.8126,1.558E+04
190.0,-0.972467,11.8176,1.558E+04
191.0,-0.993923,11.8225,1.558E+04
192.0,-1.007802,11.8275,1.558E+04
193.0,-1.027943,11.8325,1.558E+04
194.0,-1.047356,11.8375,1.558E+04
195.0,-1.069687,11.8425,1.558E+04
196.0,-1.080933,11.8475,1.558E+04
197.0,-1.100786,11.8525,1.558E+04
198.0,-1.116862,11.8575,1.558E+04
199.0,-1.139254,11.8618,1.558E+04
200.0,-1.143418,11.8675,1.558E+04
201.0,-1.158153,11.8724,1.558E+04
202.0,-1.172205,11.8774,1.558E+04
203.0,-1.190865,11.8818,1.558E+04
204.0,-1.201611,11.8874,1.558E+04
205.0,-1.214013,11.8924,1.558E+04
206.0,-1.228471,11.8974,1.558E+04
207.0,-1.252953,11.9024,1.558E+04
208.0,-1.260709,11.9074,1.558E+04
209.0,-1.270540,11.9124,1.558E+04
210.0,-1.287169,11.9174,1.558E+04
211.0,-1.309027,11.9217,1.558E+04
212.0,-1.321277,11.9273,1.558E+04
213.0,-1.334747,11.9323,1.558E+04
214.0,-1.349243,11.9367,1.558E+04
215.0,-1.369801,11.9417,1.558E+04
216.0,-1.382813,11.9473,1.558E+04
217.0,-1.400964,11.9523,1.558E+04
218.0,-1.415612,11.9573,1.558E+04
219.0,-1.429343,11.9617,1.558E+04
220.0,-1.441609,11.9666,1.558E+04
221.0,-1.453096,11.9716,1.558E+04
222.0,-1.470807,11.9766,1.558E+04
223.0,-1.490996,11.9816,1.558E+04
224.0,-1.498906,11.9866,1.558E+04
225.0,-1.516229,11.9916,1.558E+04
226.0,-1.530021,11.9972,1.558E+04
227.0,-1.550251,12.0016,1.558E+04
228.0,-1.560465,12.0072,1.558E+04
229.0,-1.571630,12.0116,1.558E+04
230.0,-1.590229,12.0166,1.558E+04
231.0,-1.611658,12.0215,1.558E+04
232.0,-1.618060,12.0265,1.558E+04
233.0,-1.627484,12.0315,1.558E+04
234.0,-1.646325,12.0365,1.558E+04
235.0,-1.663718,12.0415,1.558E+04
236.0,-1.675457,12.0471,1.558E+04
237.0,-1.678843,12.0515,1.558E+04
238.0,-1.699900,12.0565,1.558E+04
239.0,-1.721279,12.0615,1.558E+04
240.0,-1.729212,12.0665,1.558E+04
241.0,-1.740136,12.0715,1.558E+04
242.0,-1.758639,12.0765,1.558E+04
243.0,-1.773781,12.0815,1.558E+04
244.0,-1.781305,12.0865,1.558E+04
245.0,-1.787108,12.0921,1.558E+04
246.0,-1.787103,12.0964,1.558E+04
247.0,-1.805815,12.1014,1.558E+04
248.0,-1.816507,12.1064,1.558E+04
249.0,-1.825847,12.1114,1.558E+04
250.0,-1.839385,12.1164,1.558E+04
251.0,-1.856694,12.1214,1.558E+04
252.0,-1.868211,12.1264,1.558E+04
253.0,-1.875394,12.1314,1.558E+04
254.0,-1.885843,12.1364,1.558E+04
255.0,-1.886977,12.1414,1.558E+04
256.0,-1.890538,12.1464,1.558E+04
257.0,-1.883645,12.1514,1.558E+04
258.0,-1.895053,12.1564,1.558E+04
259.0,-1.909467,12.1614,1.558E+04
260.0,-1.921321,12.1664,1.558E+04
261.0,-1.929357,12.1714,1.558E+04
262.0,-1.942993,12.1764,1.558E+04
263.0,-1.958536,12.1813,1.558E+04
264.0,-1.967803,12.1863,1.558E+04
265.0,-1.972867,12.1913,1.558E+04
266.0,-1.988441,12.1963,1.558E+04
267.0,-2.002818,12.2013,1.558E+04
268.0,-2.003234,12.2063,1.558E+04
269.0,-1.993821,12.2113,1.558E+04
270.0,-2.003811,12.2163,1.558E+04
271.0,-2.019593,12.2213,1.558E+04
272.0,-2.030161,12.2263,1.558E+04
273.0,-2.038581,12.2313,1.558E+04
274.0,-2.048599,12.2363,1.558E+04
275.0,-2.062347,12.2413,1.558E+04
276.0,-2.072930,12.2463,1.558E+04
277.0,-2.082909,12.2513,1.558E+04
278.0,-2.092866,12.2563,1.558E+04
279.0,-2.110458,12.2606,1.558E+04
280.0,-2.120220,12.2662,1.558E+04
281.0,-2.123540,12.2712,1.558E+04
282.0,-2.082443,12.2763,1.558E+04
283.0,-2.092696,12.2813,1.558E+04
284.0,-2.099942,12.2863,1.558E+04
285.0,-2.112499,12.2913,1.558E+04
286.0,-2.121139,12.2962,1.558E+04
287.0,-2.132887,12.3012,1.558E+04
288.0,-2.146811,12.3062,1.558E+04
289.0,-2.151936,12.3112,1.558E+04
290.0,-2.160307,12.3162,1.558E+04
291.0,-2.171675,12.3212,1.558E+04
292.0,-2.159016,12.3262,1.558E+04
293.0,-2.169072,12.3312,1.558E+04
294.0,-2.178190,12.3362,1.558E+04
295.0,-2.188992,12.3406,1.558E+04
296.0,-2.202829,12.3462,1.558E+04
297.0,-2.208366,12.3512,1.558E+04
298.0,-2.216116,12.3562,1.558E+04
299.0,-2.230770,12.3612,1.558E+04
300.0,-2.231707,12.3668,1.558E+04
301.0,-2.201639,12.3712,1.558E+04
302.0,-2.182263,12.3762,1.558E+04
303.0,-2.194835,12.3812,1.558E+04
304.0,-2.200075,12.3862,1.558E+04
305.0,-2.169635,12.3912,1.558E+04
306.0,-2.176750,12.3962,1.558E+04
307.0,-2.189245,12.4012,1.558E+04
308.0,-2.200582,12.4062,1.558E+04
309.0,-2.203049,12.4112,1.558E+04
310.0,-2.212845,12.4162,1.558E+04
311.0,-2.226271,12.4212,1.558E+04
312.0,-2.239048,12.4262,1.558E+04
313.0,-2.237498,12.4312,1.558E+04
314.0,-2.248796,12.4362,1.558E+04
315.0,-2.258782,12.4405,1.558E+04
316.0,-2.266629,12.4462,1.558E+04
317.0,-2.255557,12.4512,1.558E+04
318.0,-2.261239,12.4562,1.558E+04
319.0,-2.274202,12.4612,1.558E+04
320.0,-2.286345,12.4662,1.558E+04
321.0,-2.289633,12.4711,1.558E+04
322.0,-2.294260,12.4761,1.558E+04
323.0,-2.310288,12.4811,1.558E+04
324.0,-2.320552,12.4861,1.558E+04
325.0,-2.320914,12.4911,1.558E+04
326.0,-2.329784,12.4961,1.558E+04
327.0,-2.341498,12.5005,1.558E+04
328.0,-2.353068,12.5061,1.558E+04
329.0,-2.353061,12.5111,1.558E+04
330.0,-2.362841,12.5161,1.558E+04
331.0,-2.373765,12.5211,1.558E+04
332.0,-2.367101,12.5261,1.558E+04
333.0,-2.356108,12.5311,1.558E+04
334.0,-2.360365,12.5361,1.558E+04
335.0,-2.375518,12.5405,1.558E+04
336.0,-2.379558,12.5461,1.558E+04
337.0,-2.389035,12.5511,1.558E+04
338.0,-2.392126,12.5561,1.558E+04
339.0,-2.404138,12.5605,1.558E+04
340.0,-2.417470,12.5661,1.558E+04
341.0,-2.420370,12.5711,1.558E+04
342.0,-2.425249,12.5761,1.558E+04
343.0,-2.436825,12.5811,1.558E+04
344.0,-2.409158,12.5861,1.558E+04
345.0,-2.409956,12.5911,1.558E+04
346.0,-2.409923,12.5961,1.558E+04
347.0,-2.423980,12.6004,1.558E+04
348.0,-2.432944,12.6061,1.558E+04
349.0,-2.438824,12.6111,1.558E+04
350.0,-2.440087,12.6161,1.558E+04
351.0,-2.428546,12.6211,1.558E+04
352.0,-2.437106,12.6261,1.558E+04
353.0,-2.443351,12.6311,1.558E+04
354.0,-2.444419,12.6361,1.558E+04
355.0,-2.454695,12.6404,1.558E+04
356.0,-2.463210,12.6460,1.558E+04
357.0,-2.469706,12.6510,1.558E+04
358.0,-2.473143,12.6560,1.558E+04
359.0,-2.483323,12.6610,1.558E+04
360.0,-2.490697,12.6660,1.558E+04
361.0,-2.496975,12.6710,1.558E+04
362.0,-2.453481,12.6761,1.558E+04
363.0,-2.462436,12.6804,1.558E+04
364.0,-2.472899,12.6860,1.558E+04
365.0,-2.478377,12.6910,1.558E+04
366.0,-2.481029,12.6960,1.558E+04
367.0,-2.490627,12.7004,1.558E+04
368.0,-2.497807,12.7060,1.558E+04
369.0,-2.503633,12.7110,1.558E+04
370.0,-2.507136,12.7160,1.558E+04
371.0,-2.516918,12.7210,1.558E+04
372.0,-2.526778,12.7260,1.558E+04
373.0,-2.491468,12.7310,1.558E+04
374.0,-2.495864,12.7354,1.558E+04
375.0,-2.476844,12.7404,1.558E+04
376.0,-2.470454,12.7454,1.558E+04
377.0,-2.476832,12.7510,1.558E+04
378.0,-2.479609,12.7560,1.558E+04
379.0,-2.487442,12.7610,1.558E+04
380.0,-2.494567,12.7660,1.558E+04
381.0,-2.501599,12.7710,1.558E+04
382.0,-2.501662,12.7754,1.558E+04
383.0,-2.512670,12.7804,1.558E+04
384.0,-2.521251,12.7854,1.558E+04
385.0,-2.528820,12.7904,1.558E+04
386.0,-2.531029,12.7954,1.558E+04
387.0,-2.536694,12.8010,1.558E+04
388.0,-2.548289,12.8060,1.558E+04
389.0,-2.551116,12.8110,1.558E+04
390.0,-2.549572,12.8154,1.558E+04
391.0,-2.559881,12.8204,1.558E+04
392.0,-2.570075,12.8254,1.558E+04
393.0,-2.574175,12.8304,1.558E+04
394.0,-2.575951,12.8354,1.558E+04
395.0,-2.544964,12.8404,1.558E+04
396.0,-2.553362,12.8460,1.558E+04
397.0,-2.553418,12.8510,1.558E+04
398.0,-2.557807,12.8554,1.558E+04
399.0,-2.563650,12.8604,1.558E+04
400.0,-2.542210,12.8654,1.558E+04
401.0,-2.529139,12.8704,1.558E+04
402.0,-2.537295,12.8754,1.558E+04
403.0,-2.536086,12.8804,1.558E+04
404.0,-2.546996,12.8854,1.558E+04
405.0,-2.554185,12.8910,1.558E+04
406.0,-2.551667,12.8960,1.558E+04
407.0,-2.562549,12.9004,1.558E+04
408.0,-2.569967,12.9054,1.558E+04
409.0,-2.576051,12.9104,1.558E+04
410.0,-2.574253,12.9154,1.558E+04
411.0,-2.576399,12.9204,1.558E+04
412.0,-2.566911,12.9254,1.558E+04
413.0,-2.508218,12.9304,1.558E+04
414.0,-2.498307,12.9354,1.558E+04
415.0,-2.505177,12.9404,1.558E+04
416.0,-2.514470,12.9454,1.558E+04
417.0,-2.513227,12.9504,1.558E+04
418.0,-2.473683,12.9554,1.558E+04
419.0,-2.466970,12.9604,1.558E+04
420.0,-2.435843,12.9654,1.558E+04
421.0,-2.442979,12.9704,1.558E+04
422.0,-2.444103,12.9754,1.558E+04
423.0,-2.447734,12.9798,1.558E+04
424.0,-2.456273,12.9854,1.558E+04
425.0,-2.465979,12.9904,1.558E+04
426.0,-2.458151,12.9954,1.558E+04
427.0,-2.466371,13.0004,1.558E+04
428.0,-2.475050,13.0054,1.558E+04
429.0,-2.481955,13.0104,1.558E+04
430.0,-2.481151,13.0148,1.558E+04
431.0,-2.487714,13.0198,1.558E+04
432.0,-2.497124,13.0248,1.558E+04
433.0,-2.498782,13.0304,1.558E+04
434.0,-2.498670,13.0354,1.558E+04
435.0,-2.505018,13.0404,1.558E+04
436.0,-2.513378,13.0454,1.558E+04
437.0,-2.518131,13.0504,1.558E+04
438.0,-2.519895,13.0548,1.558E+04
439.0,-2.527975,13.0598,1.558E+04
440.0,-2.532479,13.0648,1.558E+04
441.0,-2.540281,13.0704,1.558E+04
442.0,-2.540578,13.0748,1.558E+04
443.0,-2.545474,13.0804,1.558E+04
444.0,-2.552853,13.0854,1.558E+04
445.0,-2.556133,13.0904,1.558E+04
446.0,-2.557922,13.0947,1.558E+04
447.0,-2.559453,13.0997,1.558E+04
448.0,-2.571148,13.1047,1.558E+04
449.0,-2.573310,13.1097,1.558E+04
450.0,-2.576427,13.1147,1.558E+04
451.0,-2.579107,13.1197,1.558E+04
452.0,-2.590466,13.1253,1.558E+04
453.0,-2.592177,13.1303,1.558E+04
454.0,-2.594263,13.1353,1.558E+04
455.0,-2.600129,13.1397,1.558E+04
456.0,-2.606470,13.1447,1.558E+04
457.0,-2.610386,13.1497,1.558E+04
458.0,-2.613952,13.1547,1.558E+04
459.0,-2.616451,13.1597,1.558E+04
460.0,-2.617246,13.1647,1.558E+04
461.0,-2.583350,13.1697,1.558E+04
462.0,-2.580309,13.1747,1.558E+04
463.0,-2.570760,13.1804,1.558E+04
464.0,-2.536056,13.1848,1.558E+04
465.0,-2.541191,13.1898,1.558E+04
466.0,-2.540178,13.1948,1.558E+04
467.0,-2.545710,13.1997,1.558E+04
468.0,-2.552329,13.2047,1.558E+04
469.0,-2.557597,13.2097,1.558E+04
470.0,-2.558314,13.2147,1.558E+04
471.0,-2.562895,13.2197,1.558E+04
472.0,-2.565441,13.2254,1.558E+04
473.0,-2.566568,13.2304,1.558E+04
474.0,-2.567807,13.2347,1.558E+04
475.0,-2.572130,13.2397,1.558E+04
476.0,-2.578775,13.2447,1.558E+04
477.0,-2.581798,13.2497,1.558E+04
478.0,-2.583226,13.2547,1.558E+04
479.0,-2.587110,13.2597,1.558E+04
480.0,-2.594176,13.2647,1.558E+04
481.0,-2.595677,13.2703,1.558E+04
482.0,-2.598223,13.2753,1.558E+04
483.0,-2.599448,13.2797,1.558E+04
484.0,-2.606084,13.2847,1.558E+04
485.0,-2.609455,13.2897,1.558E+04
486.0,-2.612404,13.2947,1.558E+04
487.0,-2.611274,13.2997,1.558E+04
488.0,-2.616388,13.3047,1.558E+04
489.0,-2.621593,13.3097,1.558E+04
490.0,-2.623484,13.3147,1.558E+04
491.0,-2.623842,13.3197,1.558E+04
492.0,-2.632231,13.3247,1.558E+04
493.0,-2.634012,13.3297,1.558E+04
494.0,-2.635555,13.3347,1.558E+04
495.0,-2.634837,13.3397,1.558E+04
496.0,-2.641230,13.3447,1.558E+04
497.0,-2.639492,13.3497,1.558E+04
498.0,-2.643000,13.3547,1.558E+04
499.0,-2.640998,13.3597,1.558E+04
500.0,-2.564676,13.3654,1.558E+04
501.0,-2.479795,13.3704,1.558E+04
502.0,-2.405602,13.3748,1.558E+04
503.0,-2.399244,13.3798,1.558E+04
504.0,-2.305275,13.3849,1.558E+04
505.0,-2.256430,13.3899,1.558E+04
506.0,-2.262036,13.3949,1.558E+04
507.0,-2.255516,13.3999,1.558E+04
508.0,-2.256537,13.4049,1.558E+04
509.0,-2.260942,13.4105,1.558E+04
510.0,-2.268193,13.4149,1.558E+04
511.0,-2.261466,13.4199,1.558E+04
512.0,-2.268106,13.4249,1.558E+04
513.0,-2.232558,13.4299,1.558E+04
514.0,-2.221061,13.4349,1.558E+04
515.0,-2.176956,13.4400,1.558E+04
516.0,-2.180255,13.4450,1.558E+04
517.0,-2.181405,13.4500,1.558E+04
518.0,-2.180147,13.4556,1.558E+04
519.0,-2.175217,13.4600,1.558E+04
520.0,-2.119876,13.4650,1.558E+04
521.0,-2.041733,13.4700,1.558E+04
522.0,-2.033269,13.4751,1.558E+04
523.0,-2.026845,13.4801,1.558E+04
524.0,-2.029275,13.4851,1.558E+04
525.0,-1.959603,13.4901,1.558E+04
526.0,-1.933175,13.4951,1.558E+04
527.0,-1.929554,13.5001,1.558E+04
528.0,-1.933774,13.5051,1.558E+04
529.0,-1.936367,13.5101,1.558E+04
530.0,-1.892923,13.5151,1.558E+04
531.0,-1.839114,13.5202,1.558E+04
532.0,-1.834080,13.5252,1.558E+04
533.0,-1.819783,13.5302,1.558E+04
534.0,-1.790519,13.5352,1.558E+04
535.0,-1.729684,13.5402,1.558E+04
536.0,-1.727538,13.5452,1.558E+04
537.0,-1.693051,13.5509,1.558E+04
538.0,-1.681805,13.5553,1.558E+04
539.0,-1.677999,13.5603,1.558E+04
540.0,-1.682294,13.5653,1.558E+04
541.0,-1.673360,13.5703,1.558E+04
542.0,-1.628744,13.5753,1.558E+04
543.0,-1.601744,13.5803,1.558E+04
544.0,-1.573778,13.5853,1.558E+04
545.0,-1.567753,13.5903,1.558E+04
546.0,-1.476748,13.5960,1.558E+04
547.0,-1.468719,13.6004,1.558E+04
548.0,-1.472202,13.6054,1.558E+04
549.0,-1.463902,13.6104,1.558E+04
550.0,-1.473159,13.6154,1.558E+04
551.0,-1.361777,13.6204,1.558E+04
552.0,-1.304950,13.6255,1.558E+04
553.0,-1.298048,13.6305,1.558E+04
554.0,-1.272334,13.6355,1.558E+04
555.0,-1.245266,13.6405,1.558E+04
556.0,-1.248997,13.6455,1.558E+04
557.0,-1.199533,13.6505,1.558E+04
558.0,-1.195111,13.6555,1.558E+04
559.0,-1.190236,13.6605,1.558E+04
560.0,-1.170054,13.6656,1.558E+04
561.0,-1.057040,13.6706,1.558E+04
562.0,-1.045731,13.6756,1.558E+04
563.0,-0.984578,13.6807,1.558E+04
564.0,-0.931599,13.6857,1.558E+04
565.0,-0.859299,13.6914,1.558E+04
566.0,-0.739965,13.6958,1.558E+04
567.0,-0.647031,13.7009,1.558E+04
568.0,-0.593416,13.7059,1.558E+04
569.0,-0.585639,13.7109,1.558E+04
570.0,-0.518878,13.7159,1.558E+04
571.0,-0.443402,13.7210,1.558E+04
572.0,-0.427529,13.7260,1.558E+04
573.0,-0.402619,13.7310,1.558E+04
574.0,-0.212490,13.7361,1.558E+04
575.0,-0.184548,13.7411,1.558E+04
576.0,-0.147094,13.7462,1.558E+04
577.0,-0.088165,13.7512,1.558E+04
578.0,-0.039967,13.7562,1.558E+04
579.0,-0.026280,13.7612,1.558E+04
580.0,-0.032518,13.7656,1.558E+04
581.0,0.023673,13.7713,1.558E+04
582.0,0.012172,13.7756,1.558E+04
583.0,0.025768,13.7813,1.558E+04
584.0,0.020316,13.7856,1.558E+04
585.0,0.026851,13.7913,1.558E+04
586.0,0.018735,13.7963,1.558E+04
587.0,0.031087,13.8013,1.558E+04
588.0,0.021433,13.8063,1.558E+04
589.0,0.028908,13.8113,1.558E+04
590.0,0.016088,13.8156,1.558E+04
591.0,0.026126,13.8206,1.558E+04
592.0,0.027003,13.8256,1.558E+04
593.0,0.033877,13.8313,1.558E+04
594.0,0.017435,13.8356,1.558E+04
595.0,0.030049,13.8413,1.558E+04
596.0,0.024901,13.8463,1.558E+04
597.0,0.032584,13.8513,1.558E+04
598.0,0.021157,13.8556,1.558E+04
599.0,0.030774,13.8606,1.558E+04
600.0,0.025672,13.8656,1.558E+04
601.0,0.030271,13.8706,1.558E+04
602.0,0.018992,13.8756,1.558E+04
603.0,0.028183,13.8806,1.558E+04
604.0,0.024531,13.8863,1.558E+04
605.0,0.035983,13.8913,1.558E+04
606.0,0.022149,13.8956,1.558E+04
607.0,0.030959,13.9006,1.558E+04
608.0,0.027412,13.9056,1.558E+04
609.0,0.033409,13.9106,1.558E+04
610.0,0.021069,13.9156,1.558E+04
611.0,0.035202,13.9206,1.558E+04
612.0,0.026175,13.9256,1.558E+04
613.0,0.032752,13.9306,1.558E+04
614.0,0.021854,13.9363,1.558E+04
615.0,0.037416,13.9406,1.558E+04
616.0,0.026837,13.9456,1.558E+04
617.0,0.035013,13.9506,1.558E+04
618.0,0.026626,13.9556,1.558E+04
619.0,0.035936,13.9606,1.558E+04
620.0,0.024571,13.9656,1.558E+04
621.0,0.038924,13.9706,1.558E+04
622.0,0.023191,13.9756,1.558E+04
623.0,0.037337,13.9806,1.558E+04
624.0,0.030133,13.9856,1.558E+04
625.0,0.040168,13.9906,1.558E+04
626.0,0.025827,13.9956,1.558E+04
627.0,0.035904,14.0006,1.558E+04
628.0,0.032179,14.0056,1.558E+04
629.0,0.040807,14.0106,1.558E+04
630.0,0.023645,14.0156,1.558E+04
631.0,0.034520,14.0206,1.558E+04
632.0,0.030311,14.0256,1.558E+04
633.0,0.043622,14.0307,1.558E+04
634.0,0.023484,14.0356,1.558E+04
635.0,0.034875,14.0406,1.558E+04
636.0,0.031115,14.0456,1.558E+04
637.0,0.043386,14.0507,1.558E+04
638.0,0.026841,14.0556,1.558E+04
639.0,0.037840,14.0607,1.558E+04
640.0,0.030372,14.0656,1.558E+04
641.0,0.046621,14.0707,1.558E+04
642.0,0.029666,14.0756,1.558E+04
643.0,0.039170,14.0807,1.558E+04
