Point No.,Normal Force [N],Gap [mm],Time [s]
115.0,0.844770,11.4505,1.648E+04
116.0,0.802925,11.4555,1.648E+04
117.0,0.772939,11.4605,1.648E+04
118.0,0.737503,11.4629,1.648E+04
119.0,0.717183,11.4679,1.648E+04
120.0,0.678829,11.4729,1.648E+04
121.0,0.647155,11.4804,1.648E+04
122.0,0.609970,11.4854,1.648E+04
123.0,0.588225,11.4903,1.648E+04
124.0,0.547337,11.4953,1.648E+04
125.0,0.507260,11.5003,1.648E+04
126.0,0.474265,11.5053,1.648E+04
127.0,0.454494,11.5078,1.648E+04
128.0,0.416787,11.5127,1.648E+04
129.0,0.392114,11.5177,1.648E+04
130.0,0.365696,11.5227,1.648E+04
131.0,0.348901,11.5302,1.648E+04
132.0,0.316925,11.5352,1.648E+04
133.0,0.290956,11.5402,1.648E+04
134.0,0.258908,11.5452,1.648E+04
135.0,0.240561,11.5501,1.648E+04
136.0,0.210278,11.5526,1.648E+04
137.0,0.179249,11.5576,1.648E+04
138.0,0.150405,11.5626,1.648E+04
139.0,0.135408,11.5676,1.648E+04
140.0,0.101613,11.5726,1.648E+04
141.0,0.074697,11.5775,1.648E+04
142.0,0.043203,11.5850,1.648E+04
143.0,0.027426,11.5875,1.648E+04
144.0,0.002256,11.5925,1.648E+04
145.0,-0.026862,11.5975,1.648E+04
146.0,-0.053720,11.6025,1.648E+04
147.0,-0.071244,11.6075,1.648E+04
148.0,-0.099338,11.6124,1.648E+04
149.0,-0.122034,11.6174,1.648E+04
150.0,-0.154045,11.6224,1.648E+04
151.0,-0.170676,11.6274,1.648E+04
152.0,-0.194024,11.6324,1.648E+04
153.0,-0.222794,11.6374,1.648E+04
154.0,-0.248139,11.6424,1.648E+04
155.0,-0.266147,11.6473,1.648E+04
156.0,-0.293909,11.6523,1.648E+04
157.0,-0.326063,11.6573,1.648E+04
158.0,-0.350662,11.6623,1.648E+04
159.0,-0.364096,11.6673,1.648E+04
160.0,-0.386320,11.6723,1.648E+04
161.0,-0.415506,11.6773,1.648E+04
162.0,-0.423603,11.6819,1.648E+04
163.0,-0.439373,11.6869,1.648E+04
164.0,-0.457982,11.6922,1.648E+04
165.0,-0.475462,11.6972,1.648E+04
166.0,-0.498029,11.7022,1.648E+04
167.0,-0.542315,11.7072,1.648E+04
168.0,-0.538455,11.7122,1.648E+04
169.0,-0.554704,11.7172,1.648E+04
170.0,-0.601015,11.7221,1.648E+04
171.0,-0.621132,11.7271,1.648E+04
172.0,-0.644333,11.7321,1.648E+04
173.0,-0.664452,11.7371,1.648E+04
174.0,-0.693853,11.7421,1.648E+04
175.0,-0.703636,11.7471,1.648E+04
176.0,-0.728899,11.7521,1.648E+04
177.0,-0.751237,11.7571,1.648E+04
178.0,-0.772396,11.7620,1.648E+04
179.0,-0.786021,11.7670,1.648E+04
180.0,-0.814036,11.7717,1.648E+04
181.0,-0.835361,11.7767,1.648E+04
182.0,-0.853963,11.7817,1.648E+04
183.0,-0.867547,11.7867,1.648E+04
184.0,-0.886046,11.7917,1.648E+04
185.0,-0.907091,11.7963,1.648E+04
186.0,-0.932340,11.8016,1.648E+04
187.0,-0.945055,11.8069,1.648E+04
188.0,-0.968427,11.8116,1.648E+04
189.0,-0.984557,11.8163,1.648E+04
190.0,-1.014412,11.8213,1.648E+04
191.0,-1.028188,11.8266,1.648E+04
192.0,-1.044382,11.8316,1.648E+04
193.0,-1.065768,11.8362,1.648E+04
194.0,-1.085537,11.8412,1.648E+04
195.0,-1.097300,11.8465,1.648E+04
196.0,-1.114964,11.8515,1.648E+04
197.0,-1.132060,11.8562,1.648E+04
198.0,-1.152485,11.8612,1.648E+04
199.0,-1.160709,11.8665,1.648E+04
200.0,-1.175196,11.8715,1.648E+04
201.0,-1.188326,11.8762,1.648E+04
202.0,-1.208156,11.8812,1.648E+04
203.0,-1.216869,11.8862,1.648E+04
204.0,-1.231590,11.8915,1.648E+04
205.0,-1.249682,11.8965,1.648E+04
206.0,-1.270045,11.9011,1.648E+04
207.0,-1.279710,11.9061,1.648E+04
208.0,-1.294583,11.9111,1.648E+04
209.0,-1.308087,11.9161,1.648E+04
210.0,-1.326904,11.9211,1.648E+04
211.0,-1.342647,11.9261,1.648E+04
212.0,-1.355544,11.9311,1.648E+04
213.0,-1.371333,11.9364,1.648E+04
214.0,-1.389970,11.9414,1.648E+04
215.0,-1.398714,11.9460,1.648E+04
216.0,-1.410175,11.9510,1.648E+04
217.0,-1.418148,11.9560,1.648E+04
218.0,-1.436972,11.9610,1.648E+04
219.0,-1.447601,11.9660,1.648E+04
220.0,-1.461344,11.9710,1.648E+04
221.0,-1.476902,11.9760,1.648E+04
222.0,-1.492881,11.9810,1.648E+04
223.0,-1.505286,11.9863,1.648E+04
224.0,-1.522750,11.9913,1.648E+04
225.0,-1.540945,11.9960,1.648E+04
226.0,-1.555284,12.0010,1.648E+04
227.0,-1.569893,12.0059,1.648E+04
228.0,-1.576334,12.0109,1.648E+04
229.0,-1.595621,12.0159,1.648E+04
230.0,-1.613194,12.0209,1.648E+04
231.0,-1.626088,12.0259,1.648E+04
232.0,-1.633044,12.0309,1.648E+04
233.0,-1.648812,12.0359,1.648E+04
234.0,-1.667676,12.0409,1.648E+04
235.0,-1.677061,12.0459,1.648E+04
236.0,-1.687054,12.0509,1.648E+04
237.0,-1.701823,12.0559,1.648E+04
238.0,-1.723991,12.0609,1.648E+04
239.0,-1.720374,12.0659,1.648E+04
240.0,-1.728289,12.0709,1.648E+04
241.0,-1.744947,12.0758,1.648E+04
242.0,-1.766671,12.0808,1.648E+04
243.0,-1.770718,12.0858,1.648E+04
244.0,-1.780325,12.0908,1.648E+04
245.0,-1.778875,12.0958,1.648E+04
246.0,-1.790173,12.1008,1.648E+04
247.0,-1.802469,12.1058,1.648E+04
248.0,-1.817538,12.1108,1.648E+04
249.0,-1.824403,12.1158,1.648E+04
250.0,-1.845614,12.1208,1.648E+04
251.0,-1.861312,12.1258,1.648E+04
252.0,-1.864454,12.1308,1.648E+04
253.0,-1.875184,12.1358,1.648E+04
254.0,-1.887108,12.1408,1.648E+04
255.0,-1.889156,12.1458,1.648E+04
256.0,-1.892380,12.1504,1.648E+04
257.0,-1.899081,12.1554,1.648E+04
258.0,-1.922680,12.1604,1.648E+04
259.0,-1.928387,12.1654,1.648E+04
260.0,-1.937601,12.1707,1.648E+04
261.0,-1.955747,12.1757,1.648E+04
262.0,-1.969617,12.1807,1.648E+04
263.0,-1.974213,12.1857,1.648E+04
264.0,-1.978737,12.1904,1.648E+04
265.0,-1.973727,12.1954,1.648E+04
266.0,-1.979981,12.2004,1.648E+04
267.0,-1.997236,12.2054,1.648E+04
268.0,-2.006264,12.2104,1.648E+04
269.0,-2.013072,12.2154,1.648E+04
270.0,-2.026759,12.2204,1.648E+04
271.0,-2.042643,12.2254,1.648E+04
272.0,-2.049023,12.2307,1.648E+04
273.0,-2.060349,12.2357,1.648E+04
274.0,-2.075286,12.2403,1.648E+04
275.0,-2.086537,12.2453,1.648E+04
276.0,-2.094578,12.2503,1.648E+04
277.0,-2.100896,12.2553,1.648E+04
278.0,-2.119133,12.2603,1.648E+04
279.0,-2.132576,12.2653,1.648E+04
280.0,-2.136409,12.2706,1.648E+04
281.0,-2.147311,12.2756,1.648E+04
282.0,-2.167511,12.2806,1.648E+04
283.0,-2.149575,12.2856,1.648E+04
284.0,-2.146986,12.2903,1.648E+04
285.0,-2.155704,12.2953,1.648E+04
286.0,-2.174898,12.3006,1.648E+04
287.0,-2.184676,12.3056,1.648E+04
288.0,-2.193390,12.3103,1.648E+04
289.0,-2.201868,12.3153,1.648E+04
290.0,-2.213306,12.3206,1.648E+04
291.0,-2.229689,12.3256,1.648E+04
292.0,-2.235990,12.3306,1.648E+04
293.0,-2.238079,12.3356,1.648E+04
294.0,-2.254211,12.3405,1.648E+04
295.0,-2.267840,12.3455,1.648E+04
296.0,-2.276752,12.3505,1.648E+04
297.0,-2.279212,12.3555,1.648E+04
298.0,-2.295324,12.3580,1.648E+04
299.0,-2.303308,12.3655,1.648E+04
300.0,-2.279182,12.3705,1.648E+04
301.0,-2.290898,12.3755,1.648E+04
302.0,-2.308197,12.3805,1.648E+04
303.0,-2.318873,12.3855,1.648E+04
304.0,-2.321924,12.3905,1.648E+04
305.0,-2.334833,12.3955,1.648E+04
306.0,-2.346741,12.4005,1.648E+04
307.0,-2.351655,12.4030,1.648E+04
308.0,-2.355843,12.4080,1.648E+04
309.0,-2.361228,12.4155,1.648E+04
310.0,-2.351827,12.4205,1.648E+04
311.0,-2.350375,12.4255,1.648E+04
312.0,-2.360543,12.4305,1.648E+04
313.0,-2.340427,12.4355,1.648E+04
314.0,-2.339074,12.4405,1.648E+04
315.0,-2.347136,12.4455,1.648E+04
316.0,-2.357536,12.4480,1.648E+04
317.0,-2.361522,12.4530,1.648E+04
318.0,-2.374721,12.4580,1.648E+04
319.0,-2.388644,12.4655,1.648E+04
320.0,-2.394043,12.4705,1.648E+04
321.0,-2.392193,12.4755,1.648E+04
322.0,-2.407702,12.4805,1.648E+04
323.0,-2.402894,12.4855,1.648E+04
324.0,-2.403502,12.4905,1.648E+04
325.0,-2.385593,12.4955,1.648E+04
326.0,-2.380320,12.4980,1.648E+04
327.0,-2.391644,12.5030,1.648E+04
328.0,-2.394910,12.5080,1.648E+04
329.0,-2.366727,12.5130,1.648E+04
330.0,-2.372563,12.5205,1.648E+04
331.0,-2.383935,12.5255,1.648E+04
332.0,-2.379960,12.5305,1.648E+04
333.0,-2.352082,12.5355,1.648E+04
334.0,-2.357758,12.5405,1.648E+04
335.0,-2.368312,12.5430,1.648E+04
336.0,-2.380402,12.5480,1.648E+04
337.0,-2.380173,12.5530,1.648E+04
338.0,-2.391277,12.5580,1.648E+04
339.0,-2.401833,12.5655,1.648E+04
340.0,-2.410891,12.5705,1.648E+04
341.0,-2.412453,12.5755,1.648E+04
342.0,-2.424321,12.5804,1.648E+04
343.0,-2.434814,12.5854,1.648E+04
344.0,-2.436402,12.5879,1.648E+04
345.0,-2.441251,12.5929,1.648E+04
346.0,-2.452225,12.5979,1.648E+04
347.0,-2.462425,12.6029,1.648E+04
348.0,-2.468892,12.6079,1.648E+04
349.0,-2.472928,12.6154,1.648E+04
350.0,-2.481672,12.6204,1.648E+04
351.0,-2.468188,12.6254,1.648E+04
352.0,-2.473947,12.6304,1.648E+04
353.0,-2.476556,12.6329,1.648E+04
354.0,-2.486507,12.6379,1.648E+04
355.0,-2.495630,12.6429,1.648E+04
356.0,-2.503430,12.6479,1.648E+04
357.0,-2.502249,12.6529,1.648E+04
358.0,-2.507888,12.6579,1.648E+04
359.0,-2.488471,12.6629,1.648E+04
360.0,-2.493451,12.6679,1.648E+04
361.0,-2.490716,12.6729,1.648E+04
362.0,-2.504777,12.6779,1.648E+04
363.0,-2.517870,12.6829,1.648E+04
364.0,-2.523680,12.6879,1.648E+04
365.0,-2.522422,12.6929,1.648E+04
366.0,-2.525129,12.6979,1.648E+04
367.0,-2.510058,12.7029,1.648E+04
368.0,-2.514746,12.7079,1.648E+04
369.0,-2.513387,12.7129,1.648E+04
370.0,-2.524903,12.7179,1.648E+04
371.0,-2.531759,12.7229,1.648E+04
372.0,-2.545280,12.7279,1.648E+04
373.0,-2.540066,12.7329,1.648E+04
374.0,-2.548721,12.7379,1.648E+04
375.0,-2.563428,12.7429,1.648E+04
376.0,-2.566430,12.7479,1.648E+04
377.0,-2.568120,12.7529,1.648E+04
378.0,-2.539916,12.7579,1.648E+04
379.0,-2.548146,12.7629,1.648E+04
380.0,-2.557047,12.7679,1.648E+04
381.0,-2.555459,12.7729,1.648E+04
382.0,-2.567329,12.7779,1.648E+04
383.0,-2.577309,12.7829,1.648E+04
384.0,-2.578066,12.7879,1.648E+04
385.0,-2.584473,12.7928,1.648E+04
386.0,-2.590551,12.7978,1.648E+04
387.0,-2.596734,12.8028,1.648E+04
388.0,-2.601742,12.8078,1.648E+04
389.0,-2.600407,12.8128,1.648E+04
390.0,-2.609292,12.8178,1.648E+04
391.0,-2.593135,12.8228,1.648E+04
392.0,-2.576834,12.8279,1.648E+04
393.0,-2.584255,12.8329,1.648E+04
394.0,-2.590348,12.8378,1.648E+04
395.0,-2.595918,12.8428,1.648E+04
396.0,-2.602238,12.8478,1.648E+04
397.0,-2.599310,12.8528,1.648E+04
398.0,-2.605967,12.8578,1.648E+04
399.0,-2.611702,12.8628,1.648E+04
400.0,-2.584566,12.8679,1.648E+04
401.0,-2.586243,12.8722,1.648E+04
402.0,-2.590844,12.8778,1.648E+04
403.0,-2.603491,12.8828,1.648E+04
404.0,-2.607393,12.8878,1.648E+04
405.0,-2.606884,12.8928,1.648E+04
406.0,-2.615128,12.8978,1.648E+04
407.0,-2.623818,12.9028,1.648E+04
408.0,-2.634489,12.9078,1.648E+04
409.0,-2.633308,12.9122,1.648E+04
410.0,-2.638674,12.9178,1.648E+04
411.0,-2.647606,12.9222,1.648E+04
412.0,-2.655027,12.9278,1.648E+04
413.0,-2.659937,12.9322,1.648E+04
414.0,-2.662726,12.9378,1.648E+04
415.0,-2.673051,12.9422,1.648E+04
416.0,-2.676212,12.9478,1.648E+04
417.0,-2.672643,12.9522,1.648E+04
418.0,-2.631770,12.9578,1.648E+04
419.0,-2.640190,12.9622,1.648E+04
420.0,-2.646762,12.9678,1.648E+04
421.0,-2.644734,12.9722,1.648E+04
422.0,-2.652319,12.9772,1.648E+04
423.0,-2.663182,12.9822,1.648E+04
424.0,-2.668553,12.9878,1.648E+04
425.0,-2.670159,12.9922,1.648E+04
426.0,-2.676142,12.9972,1.648E+04
427.0,-2.685822,13.0022,1.648E+04
428.0,-2.689250,13.0078,1.648E+04
429.0,-2.690931,13.0122,1.648E+04
430.0,-2.699894,13.0172,1.648E+04
431.0,-2.705579,13.0222,1.648E+04
432.0,-2.710388,13.0278,1.648E+04
433.0,-2.714602,13.0321,1.648E+04
434.0,-2.716563,13.0371,1.648E+04
435.0,-2.723316,13.0421,1.648E+04
436.0,-2.693163,13.0478,1.648E+04
437.0,-2.684117,13.0522,1.648E+04
438.0,-2.666832,13.0572,1.648E+04
439.0,-2.642543,13.0622,1.648E+04
440.0,-2.649958,13.0678,1.648E+04
441.0,-2.649076,13.0722,1.648E+04
442.0,-2.653530,13.0772,1.648E+04
443.0,-2.659392,13.0822,1.648E+04
444.0,-2.667543,13.0878,1.648E+04
445.0,-2.668768,13.0922,1.648E+04
446.0,-2.670741,13.0972,1.648E+04
447.0,-2.682881,13.1022,1.648E+04
448.0,-2.684087,13.1078,1.648E+04
449.0,-2.691768,13.1122,1.648E+04
450.0,-2.694255,13.1172,1.648E+04
451.0,-2.702294,13.1222,1.648E+04
452.0,-2.702787,13.1278,1.648E+04
453.0,-2.709275,13.1322,1.648E+04
454.0,-2.711262,13.1372,1.648E+04
455.0,-2.719168,13.1421,1.648E+04
456.0,-2.721303,13.1478,1.648E+04
457.0,-2.725874,13.1521,1.648E+04
458.0,-2.727438,13.1571,1.648E+04
459.0,-2.731097,13.1621,1.648E+04
460.0,-2.736760,13.1678,1.648E+04
461.0,-2.742958,13.1721,1.648E+04
462.0,-2.739603,13.1771,1.648E+04
463.0,-2.748827,13.1821,1.648E+04
464.0,-2.752960,13.1878,1.648E+04
465.0,-2.759357,13.1921,1.648E+04
466.0,-2.759556,13.1971,1.648E+04
467.0,-2.765046,13.2021,1.648E+04
468.0,-2.764405,13.2077,1.648E+04
469.0,-2.751814,13.2121,1.648E+04
470.0,-2.727352,13.2171,1.648E+04
471.0,-2.735810,13.2221,1.648E+04
472.0,-2.735937,13.2278,1.648E+04
473.0,-2.738983,13.2321,1.648E+04
474.0,-2.742479,13.2371,1.648E+04
475.0,-2.749345,13.2421,1.648E+04
476.0,-2.750105,13.2478,1.648E+04
477.0,-2.756633,13.2521,1.648E+04
478.0,-2.760129,13.2571,1.648E+04
479.0,-2.758957,13.2621,1.648E+04
480.0,-2.763995,13.2677,1.648E+04
481.0,-2.770056,13.2721,1.648E+04
482.0,-2.771770,13.2771,1.648E+04
483.0,-2.774223,13.2821,1.648E+04
484.0,-2.780853,13.2877,1.648E+04
485.0,-2.784861,13.2921,1.648E+04
486.0,-2.784363,13.2971,1.648E+04
487.0,-2.791688,13.3021,1.648E+04
488.0,-2.792581,13.3077,1.648E+04
489.0,-2.794695,13.3121,1.648E+04
490.0,-2.796486,13.3171,1.648E+04
491.0,-2.801988,13.3221,1.648E+04
492.0,-2.803297,13.3277,1.648E+04
493.0,-2.803491,13.3321,1.648E+04
494.0,-2.807335,13.3371,1.648E+04
495.0,-2.809278,13.3421,1.648E+04
496.0,-2.809773,13.3477,1.648E+04
497.0,-2.814262,13.3521,1.648E+04
498.0,-2.739514,13.3571,1.648E+04
499.0,-2.702707,13.3622,1.648E+04
500.0,-2.654305,13.3678,1.648E+04
501.0,-2.630877,13.3722,1.648E+04
502.0,-2.575906,13.3772,1.648E+04
503.0,-2.531693,13.3823,1.648E+04
504.0,-2.480957,13.3879,1.648E+04
505.0,-2.438102,13.3923,1.648E+04
506.0,-2.425465,13.3973,1.648E+04
507.0,-2.433935,13.4023,1.648E+04
508.0,-2.388021,13.4080,1.648E+04
509.0,-2.390935,13.4123,1.648E+04
510.0,-2.380823,13.4173,1.648E+04
511.0,-2.286381,13.4224,1.648E+04
512.0,-2.284929,13.4280,1.648E+04
513.0,-2.289857,13.4324,1.648E+04
514.0,-2.284884,13.4374,1.648E+04
515.0,-2.242315,13.4424,1.648E+04
516.0,-2.233280,13.4481,1.648E+04
517.0,-2.198728,13.4525,1.648E+04
518.0,-2.193538,13.4575,1.648E+04
519.0,-2.199301,13.4625,1.648E+04
520.0,-2.198546,13.4681,1.648E+04
521.0,-2.205322,13.4724,1.648E+04
522.0,-2.200224,13.4775,1.648E+04
523.0,-2.204952,13.4824,1.648E+04
524.0,-2.148994,13.4881,1.648E+04
525.0,-2.156456,13.4925,1.648E+04
526.0,-2.062831,13.4982,1.648E+04
527.0,-2.058630,13.5025,1.648E+04
528.0,-2.052516,13.5082,1.648E+04
529.0,-2.022167,13.5126,1.648E+04
530.0,-1.997599,13.5182,1.648E+04
531.0,-2.005329,13.5226,1.648E+04
532.0,-1.998265,13.5282,1.648E+04
533.0,-1.981424,13.5326,1.648E+04
534.0,-1.950306,13.5382,1.648E+04
535.0,-1.907409,13.5426,1.648E+04
536.0,-1.855087,13.5483,1.648E+04
537.0,-1.845997,13.5527,1.648E+04
538.0,-1.836418,13.5583,1.648E+04
539.0,-1.835312,13.5627,1.648E+04
540.0,-1.777358,13.5683,1.648E+04
541.0,-1.732058,13.5727,1.648E+04
542.0,-1.674183,13.5784,1.648E+04
543.0,-1.679394,13.5828,1.648E+04
544.0,-1.639366,13.5884,1.648E+04
545.0,-1.634665,13.5928,1.648E+04
546.0,-1.607028,13.5984,1.648E+04
547.0,-1.572120,13.6028,1.648E+04
548.0,-1.558873,13.6085,1.648E+04
549.0,-1.480926,13.6129,1.648E+04
550.0,-1.457400,13.6185,1.648E+04
551.0,-1.402981,13.6229,1.648E+04
552.0,-1.347709,13.6286,1.648E+04
553.0,-1.296212,13.6330,1.648E+04
554.0,-1.230052,13.6386,1.648E+04
555.0,-1.192860,13.6430,1.648E+04
556.0,-1.140238,13.6487,1.648E+04
557.0,-1.104342,13.6531,1.648E+04
558.0,-1.087215,13.6587,1.648E+04
559.0,-0.986640,13.6632,1.648E+04
560.0,-0.926643,13.6688,1.648E+04
561.0,-0.929682,13.6732,1.648E+04
562.0,-0.863495,13.6789,1.648E+04
563.0,-0.865483,13.6832,1.648E+04
564.0,-0.833379,13.6889,1.648E+04
565.0,-0.769649,13.6933,1.648E+04
566.0,-0.623774,13.6990,1.648E+04
567.0,-0.576116,13.7034,1.648E+04
568.0,-0.509151,13.7091,1.648E+04
569.0,-0.477176,13.7135,1.648E+04
570.0,-0.469455,13.7191,1.648E+04
571.0,-0.342525,13.7235,1.648E+04
572.0,-0.304017,13.7292,1.648E+04
573.0,-0.252888,13.7336,1.648E+04
574.0,-0.138859,13.7393,1.648E+04
575.0,-0.139743,13.7437,1.648E+04
576.0,-0.129918,13.7493,1.648E+04
577.0,-0.139691,13.7537,1.648E+04
578.0,-0.070776,13.7593,1.648E+04
579.0,-0.078618,13.7637,1.648E+04
580.0,-0.016727,13.7694,1.648E+04
581.0,-0.028438,13.7737,1.648E+04
582.0,0.028808,13.7794,1.648E+04
583.0,0.027024,13.7838,1.648E+04
584.0,0.034007,13.7894,1.648E+04
585.0,0.021211,13.7938,1.648E+04
586.0,0.032616,13.7994,1.648E+04
587.0,0.024421,13.8038,1.648E+04
588.0,0.035053,13.8094,1.648E+04
589.0,0.019993,13.8138,1.648E+04
590.0,0.033292,13.8194,1.648E+04
591.0,0.026809,13.8238,1.648E+04
592.0,0.037835,13.8294,1.648E+04
593.0,0.023159,13.8338,1.648E+04
594.0,0.034368,13.8394,1.648E+04
595.0,0.026339,13.8438,1.648E+04
596.0,0.038744,13.8494,1.648E+04
597.0,0.026867,13.8538,1.648E+04
598.0,0.032754,13.8588,1.648E+04
599.0,0.025710,13.8638,1.648E+04
600.0,0.038962,13.8694,1.648E+04
601.0,0.024968,13.8738,1.648E+04
602.0,0.034672,13.8794,1.648E+04
603.0,0.031052,13.8838,1.648E+04
604.0,0.039418,13.8894,1.648E+04
605.0,0.023678,13.8938,1.648E+04
606.0,0.033133,13.8988,1.648E+04
607.0,0.028873,13.9038,1.648E+04
608.0,0.042806,13.9094,1.648E+04
609.0,0.022689,13.9138,1.648E+04
610.0,0.039193,13.9188,1.648E+04
611.0,0.032764,13.9238,1.648E+04
612.0,0.040430,13.9294,1.648E+04
613.0,0.027260,13.9338,1.648E+04
614.0,0.037917,13.9388,1.648E+04
615.0,0.031644,13.9438,1.648E+04
616.0,0.040194,13.9494,1.648E+04
617.0,0.027774,13.9538,1.648E+04
618.0,0.041849,13.9588,1.648E+04
619.0,0.031036,13.9638,1.648E+04
620.0,0.045251,13.9694,1.648E+04
621.0,0.026946,13.9738,1.648E+04
622.0,0.036201,13.9788,1.648E+04
623.0,0.033535,13.9838,1.648E+04
624.0,0.047596,13.9894,1.648E+04
625.0,0.026563,13.9938,1.648E+04
626.0,0.034620,13.9988,1.648E+04
627.0,0.031847,14.0038,1.648E+04
628.0,0.048941,14.0094,1.648E+04
629.0,0.028859,14.0138,1.648E+04
630.0,0.038317,14.0188,1.648E+04
631.0,0.035509,14.0238,1.648E+04
632.0,0.048123,14.0294,1.648E+04
633.0,0.029444,14.0338,1.648E+04
634.0,0.038974,14.0388,1.648E+04
635.0,0.033100,14.0438,1.648E+04
636.0,0.044655,14.0494,1.648E+04
637.0,0.030832,14.0538,1.648E+04
638.0,0.039532,14.0588,1.648E+04
639.0,0.031155,14.0638,1.648E+04
640.0,0.048569,14.0694,1.648E+04
641.0,0.029453,14.0738,1.648E+04
642.0,0.040933,14.0788,1.648E+04
643.0,0.032549,14.0838,1.648E+04
