Point No.,Normal Force [N],Gap [mm],Time [s]
57.0,2.520152,11.1552,2.514E+04
58.0,2.504078,11.1602,2.514E+04
59.0,2.468146,11.1646,2.514E+04
60.0,2.449755,11.1702,2.514E+04
61.0,2.410112,11.1745,2.514E+04
62.0,2.395094,11.1802,2.514E+04
63.0,2.365677,11.1845,2.514E+04
64.0,2.349360,11.1901,2.514E+04
65.0,2.301821,11.1951,2.514E+04
66.0,2.292072,11.2001,2.514E+04
67.0,2.260205,11.2045,2.514E+04
68.0,2.250854,11.2101,2.514E+04
69.0,2.221162,11.2144,2.514E+04
70.0,2.206687,11.2201,2.514E+04
71.0,2.179462,11.2244,2.514E+04
72.0,2.166288,11.2300,2.514E+04
73.0,2.129383,11.2344,2.514E+04
74.0,2.109720,11.2400,2.514E+04
75.0,2.074868,11.2443,2.514E+04
76.0,2.057929,11.2500,2.514E+04
77.0,2.016171,11.2543,2.514E+04
78.0,1.998207,11.2599,2.514E+04
79.0,1.967718,11.2643,2.514E+04
80.0,1.950804,11.2699,2.514E+04
81.0,1.909273,11.2743,2.514E+04
82.0,1.888130,11.2799,2.514E+04
83.0,1.852462,11.2842,2.514E+04
84.0,1.834922,11.2898,2.514E+04
85.0,1.792303,11.2948,2.514E+04
86.0,1.772179,11.2998,2.514E+04
87.0,1.739636,11.3041,2.514E+04
88.0,1.720889,11.3098,2.514E+04
89.0,1.675651,11.3141,2.514E+04
90.0,1.656596,11.3197,2.514E+04
91.0,1.620732,11.3241,2.514E+04
92.0,1.597498,11.3297,2.514E+04
93.0,1.553051,11.3340,2.514E+04
94.0,1.533468,11.3397,2.514E+04
95.0,1.497583,11.3440,2.514E+04
96.0,1.477183,11.3496,2.514E+04
97.0,1.428988,11.3546,2.514E+04
98.0,1.405081,11.3596,2.514E+04
99.0,1.370133,11.3639,2.514E+04
100.0,1.347760,11.3695,2.514E+04
101.0,1.301990,11.3745,2.514E+04
102.0,1.283874,11.3795,2.514E+04
103.0,1.246411,11.3845,2.514E+04
104.0,1.226729,11.3895,2.514E+04
105.0,1.179374,11.3944,2.514E+04
106.0,1.158078,11.3994,2.514E+04
107.0,1.120381,11.4038,2.514E+04
108.0,1.104557,11.4094,2.514E+04
109.0,1.060112,11.4144,2.514E+04
110.0,1.027395,11.4194,2.514E+04
111.0,0.997734,11.4237,2.514E+04
112.0,0.976418,11.4293,2.514E+04
113.0,0.928576,11.4343,2.514E+04
114.0,0.897482,11.4393,2.514E+04
115.0,0.866584,11.4436,2.514E+04
116.0,0.847110,11.4492,2.514E+04
117.0,0.800201,11.4536,2.514E+04
118.0,0.781567,11.4592,2.514E+04
119.0,0.741637,11.4636,2.514E+04
120.0,0.721062,11.4692,2.514E+04
121.0,0.677367,11.4741,2.514E+04
122.0,0.655717,11.4791,2.514E+04
123.0,0.617112,11.4835,2.514E+04
124.0,0.599055,11.4891,2.514E+04
125.0,0.545621,11.4941,2.514E+04
126.0,0.517650,11.4991,2.514E+04
127.0,0.473956,11.5034,2.514E+04
128.0,0.458340,11.5090,2.514E+04
129.0,0.422123,11.5140,2.514E+04
130.0,0.404781,11.5190,2.514E+04
131.0,0.372831,11.5240,2.514E+04
132.0,0.356993,11.5290,2.514E+04
133.0,0.319535,11.5339,2.514E+04
134.0,0.297091,11.5389,2.514E+04
135.0,0.265438,11.5433,2.514E+04
136.0,0.253930,11.5489,2.514E+04
137.0,0.217442,11.5539,2.514E+04
138.0,0.191286,11.5589,2.514E+04
139.0,0.161742,11.5632,2.514E+04
140.0,0.150353,11.5688,2.514E+04
141.0,0.110199,11.5738,2.514E+04
142.0,0.086951,11.5788,2.514E+04
143.0,0.060341,11.5832,2.514E+04
144.0,0.046820,11.5888,2.514E+04
145.0,0.008700,11.5938,2.514E+04
146.0,-0.010863,11.5987,2.514E+04
147.0,-0.038080,11.6031,2.514E+04
148.0,-0.054664,11.6087,2.514E+04
149.0,-0.086163,11.6137,2.514E+04
150.0,-0.108230,11.6187,2.514E+04
151.0,-0.139074,11.6230,2.514E+04
152.0,-0.151695,11.6287,2.514E+04
153.0,-0.180058,11.6336,2.514E+04
154.0,-0.203250,11.6386,2.514E+04
155.0,-0.237318,11.6430,2.514E+04
156.0,-0.247199,11.6486,2.514E+04
157.0,-0.279006,11.6536,2.514E+04
158.0,-0.304008,11.6586,2.514E+04
159.0,-0.337386,11.6636,2.514E+04
160.0,-0.342925,11.6685,2.514E+04
161.0,-0.367318,11.6735,2.514E+04
162.0,-0.379289,11.6785,2.514E+04
163.0,-0.401796,11.6829,2.514E+04
164.0,-0.409401,11.6885,2.514E+04
165.0,-0.426166,11.6935,2.514E+04
166.0,-0.463589,11.6985,2.514E+04
167.0,-0.483699,11.7028,2.514E+04
168.0,-0.498686,11.7085,2.514E+04
169.0,-0.521901,11.7134,2.514E+04
170.0,-0.547239,11.7184,2.514E+04
171.0,-0.588600,11.7228,2.514E+04
172.0,-0.596226,11.7284,2.514E+04
173.0,-0.623526,11.7334,2.514E+04
174.0,-0.643762,11.7384,2.514E+04
175.0,-0.671756,11.7427,2.514E+04
176.0,-0.682476,11.7483,2.514E+04
177.0,-0.709376,11.7533,2.514E+04
178.0,-0.732691,11.7583,2.514E+04
179.0,-0.749965,11.7627,2.514E+04
180.0,-0.761868,11.7683,2.514E+04
181.0,-0.793580,11.7727,2.514E+04
182.0,-0.811132,11.7783,2.514E+04
183.0,-0.838109,11.7826,2.514E+04
184.0,-0.842193,11.7883,2.514E+04
185.0,-0.872930,11.7926,2.514E+04
186.0,-0.889079,11.7982,2.514E+04
187.0,-0.913453,11.8026,2.514E+04
188.0,-0.922497,11.8082,2.514E+04
189.0,-0.945684,11.8126,2.514E+04
190.0,-0.965506,11.8176,2.514E+04
191.0,-0.986909,11.8225,2.514E+04
192.0,-0.997442,11.8282,2.514E+04
193.0,-1.022041,11.8325,2.514E+04
194.0,-1.037989,11.8375,2.514E+04
195.0,-1.065488,11.8425,2.514E+04
196.0,-1.068480,11.8481,2.514E+04
197.0,-1.093142,11.8531,2.514E+04
198.0,-1.112705,11.8581,2.514E+04
199.0,-1.129878,11.8625,2.514E+04
200.0,-1.134272,11.8681,2.514E+04
201.0,-1.154594,11.8724,2.514E+04
202.0,-1.169170,11.8774,2.514E+04
203.0,-1.184774,11.8824,2.514E+04
204.0,-1.191090,11.8874,2.514E+04
205.0,-1.205310,11.8924,2.514E+04
206.0,-1.220461,11.8974,2.514E+04
207.0,-1.246273,11.9024,2.514E+04
208.0,-1.248658,11.9080,2.514E+04
209.0,-1.268083,11.9124,2.514E+04
210.0,-1.285920,11.9174,2.514E+04
211.0,-1.306175,11.9224,2.514E+04
212.0,-1.308721,11.9274,2.514E+04
213.0,-1.325359,11.9323,2.514E+04
214.0,-1.341195,11.9373,2.514E+04
215.0,-1.364817,11.9423,2.514E+04
216.0,-1.366626,11.9479,2.514E+04
217.0,-1.392474,11.9523,2.514E+04
218.0,-1.404845,11.9573,2.514E+04
219.0,-1.423306,11.9623,2.514E+04
220.0,-1.430164,11.9673,2.514E+04
221.0,-1.440984,11.9723,2.514E+04
222.0,-1.455612,11.9773,2.514E+04
223.0,-1.474889,11.9823,2.514E+04
224.0,-1.484669,11.9872,2.514E+04
225.0,-1.504994,11.9922,2.514E+04
226.0,-1.522315,11.9972,2.514E+04
227.0,-1.537070,12.0022,2.514E+04
228.0,-1.546731,12.0072,2.514E+04
229.0,-1.564286,12.0122,2.514E+04
230.0,-1.579511,12.0172,2.514E+04
231.0,-1.598981,12.0216,2.514E+04
232.0,-1.604550,12.0272,2.514E+04
233.0,-1.619366,12.0322,2.514E+04
234.0,-1.634356,12.0372,2.514E+04
235.0,-1.656025,12.0421,2.514E+04
236.0,-1.659846,12.0471,2.514E+04
237.0,-1.677213,12.0521,2.514E+04
238.0,-1.692584,12.0571,2.514E+04
239.0,-1.715965,12.0615,2.514E+04
240.0,-1.717585,12.0671,2.514E+04
241.0,-1.729509,12.0721,2.514E+04
242.0,-1.745995,12.0771,2.514E+04
243.0,-1.764966,12.0815,2.514E+04
244.0,-1.765085,12.0871,2.514E+04
245.0,-1.762373,12.0921,2.514E+04
246.0,-1.764795,12.0971,2.514E+04
247.0,-1.785420,12.1014,2.514E+04
248.0,-1.786376,12.1071,2.514E+04
249.0,-1.803234,12.1121,2.514E+04
250.0,-1.815670,12.1171,2.514E+04
251.0,-1.831756,12.1214,2.514E+04
252.0,-1.845153,12.1270,2.514E+04
253.0,-1.852420,12.1320,2.514E+04
254.0,-1.869168,12.1370,2.514E+04
255.0,-1.884931,12.1414,2.514E+04
256.0,-1.892366,12.1470,2.514E+04
257.0,-1.905177,12.1520,2.514E+04
258.0,-1.919114,12.1570,2.514E+04
259.0,-1.935756,12.1614,2.514E+04
260.0,-1.945371,12.1670,2.514E+04
261.0,-1.955368,12.1720,2.514E+04
262.0,-1.967957,12.1770,2.514E+04
263.0,-1.985880,12.1820,2.514E+04
264.0,-1.993372,12.1869,2.514E+04
265.0,-2.001134,12.1919,2.514E+04
266.0,-2.010664,12.1969,2.514E+04
267.0,-2.000344,12.2013,2.514E+04
268.0,-2.009350,12.2069,2.514E+04
269.0,-2.020907,12.2119,2.514E+04
270.0,-2.028988,12.2169,2.514E+04
271.0,-2.044838,12.2213,2.514E+04
272.0,-2.054655,12.2269,2.514E+04
273.0,-2.068740,12.2319,2.514E+04
274.0,-2.081192,12.2369,2.514E+04
275.0,-2.090673,12.2413,2.514E+04
276.0,-2.100931,12.2469,2.514E+04
277.0,-2.112817,12.2513,2.514E+04
278.0,-2.122797,12.2562,2.514E+04
279.0,-2.139404,12.2612,2.514E+04
280.0,-2.150007,12.2669,2.514E+04
281.0,-2.138527,12.2719,2.514E+04
282.0,-2.140313,12.2769,2.514E+04
283.0,-2.157713,12.2812,2.514E+04
284.0,-2.164513,12.2868,2.514E+04
285.0,-2.169792,12.2912,2.514E+04
286.0,-2.185095,12.2962,2.514E+04
287.0,-2.199855,12.3012,2.514E+04
288.0,-2.205978,12.3068,2.514E+04
289.0,-2.218286,12.3112,2.514E+04
290.0,-2.226647,12.3168,2.514E+04
291.0,-2.242378,12.3212,2.514E+04
292.0,-2.249509,12.3268,2.514E+04
293.0,-2.260900,12.3312,2.514E+04
294.0,-2.270851,12.3362,2.514E+04
295.0,-2.281101,12.3412,2.514E+04
296.0,-2.292930,12.3468,2.514E+04
297.0,-2.267066,12.3512,2.514E+04
298.0,-2.277218,12.3562,2.514E+04
299.0,-2.290559,12.3618,2.514E+04
300.0,-2.296201,12.3668,2.514E+04
301.0,-2.307248,12.3718,2.514E+04
302.0,-2.316483,12.3768,2.514E+04
303.0,-2.334935,12.3811,2.514E+04
304.0,-2.338667,12.3867,2.514E+04
305.0,-2.343846,12.3911,2.514E+04
306.0,-2.355895,12.3961,2.514E+04
307.0,-2.372820,12.4011,2.514E+04
308.0,-2.376327,12.4067,2.514E+04
309.0,-2.384863,12.4117,2.514E+04
310.0,-2.394562,12.4161,2.514E+04
311.0,-2.411209,12.4217,2.514E+04
312.0,-2.414868,12.4267,2.514E+04
313.0,-2.405232,12.4317,2.514E+04
314.0,-2.408836,12.4367,2.514E+04
315.0,-2.418745,12.4411,2.514E+04
316.0,-2.424127,12.4467,2.514E+04
317.0,-2.406488,12.4517,2.514E+04
318.0,-2.414366,12.4561,2.514E+04
319.0,-2.426986,12.4611,2.514E+04
320.0,-2.434204,12.4667,2.514E+04
321.0,-2.443820,12.4717,2.514E+04
322.0,-2.450876,12.4767,2.514E+04
323.0,-2.463016,12.4810,2.514E+04
324.0,-2.472023,12.4867,2.514E+04
325.0,-2.476236,12.4910,2.514E+04
326.0,-2.486516,12.4960,2.514E+04
327.0,-2.499413,12.5010,2.514E+04
328.0,-2.510872,12.5060,2.514E+04
329.0,-2.511471,12.5116,2.514E+04
330.0,-2.519324,12.5166,2.514E+04
331.0,-2.504557,12.5210,2.514E+04
332.0,-2.500494,12.5267,2.514E+04
333.0,-2.503519,12.5316,2.514E+04
334.0,-2.501473,12.5360,2.514E+04
335.0,-2.481702,12.5410,2.514E+04
336.0,-2.489614,12.5467,2.514E+04
337.0,-2.496790,12.5517,2.514E+04
338.0,-2.499998,12.5560,2.514E+04
339.0,-2.518506,12.5616,2.514E+04
340.0,-2.525108,12.5666,2.514E+04
341.0,-2.528052,12.5716,2.514E+04
342.0,-2.534524,12.5760,2.514E+04
343.0,-2.548268,12.5810,2.514E+04
344.0,-2.559762,12.5860,2.514E+04
345.0,-2.562942,12.5916,2.514E+04
346.0,-2.569279,12.5960,2.514E+04
347.0,-2.582581,12.6010,2.514E+04
348.0,-2.595086,12.6066,2.514E+04
349.0,-2.594667,12.6116,2.514E+04
350.0,-2.598682,12.6166,2.514E+04
351.0,-2.604038,12.6210,2.514E+04
352.0,-2.576991,12.6260,2.514E+04
353.0,-2.583095,12.6316,2.514E+04
354.0,-2.586589,12.6360,2.514E+04
355.0,-2.601092,12.6410,2.514E+04
356.0,-2.613381,12.6460,2.514E+04
357.0,-2.616374,12.6510,2.514E+04
358.0,-2.616021,12.6566,2.514E+04
359.0,-2.603954,12.6610,2.514E+04
360.0,-2.613828,12.6666,2.514E+04
361.0,-2.620407,12.6710,2.514E+04
362.0,-2.623201,12.6760,2.514E+04
363.0,-2.633472,12.6809,2.514E+04
364.0,-2.639361,12.6859,2.514E+04
365.0,-2.641606,12.6909,2.514E+04
366.0,-2.571323,12.6960,2.514E+04
367.0,-2.582565,12.7016,2.514E+04
368.0,-2.592170,12.7066,2.514E+04
369.0,-2.594882,12.7116,2.514E+04
370.0,-2.600926,12.7160,2.514E+04
371.0,-2.611864,12.7210,2.514E+04
372.0,-2.621590,12.7260,2.514E+04
373.0,-2.626282,12.7310,2.514E+04
374.0,-2.629348,12.7359,2.514E+04
375.0,-2.640708,12.7409,2.514E+04
376.0,-2.646944,12.7466,2.514E+04
377.0,-2.654578,12.7516,2.514E+04
378.0,-2.658128,12.7566,2.514E+04
379.0,-2.668516,12.7609,2.514E+04
380.0,-2.678798,12.7659,2.514E+04
381.0,-2.682312,12.7709,2.514E+04
382.0,-2.685637,12.7759,2.514E+04
383.0,-2.698020,12.7809,2.514E+04
384.0,-2.707536,12.7859,2.514E+04
385.0,-2.709186,12.7909,2.514E+04
386.0,-2.710599,12.7965,2.514E+04
387.0,-2.724890,12.8009,2.514E+04
388.0,-2.734303,12.8059,2.514E+04
389.0,-2.730725,12.8109,2.514E+04
390.0,-2.733217,12.8159,2.514E+04
391.0,-2.713698,12.8209,2.514E+04
392.0,-2.710264,12.8259,2.514E+04
393.0,-2.716530,12.8309,2.514E+04
394.0,-2.717213,12.8359,2.514E+04
395.0,-2.725672,12.8409,2.514E+04
396.0,-2.733447,12.8459,2.514E+04
397.0,-2.706694,12.8509,2.514E+04
398.0,-2.699170,12.8559,2.514E+04
399.0,-2.703084,12.8609,2.514E+04
400.0,-2.715417,12.8659,2.514E+04
401.0,-2.717250,12.8709,2.514E+04
402.0,-2.721467,12.8759,2.514E+04
403.0,-2.727910,12.8809,2.514E+04
404.0,-2.736507,12.8865,2.514E+04
405.0,-2.740000,12.8909,2.514E+04
406.0,-2.724293,12.8959,2.514E+04
407.0,-2.719462,12.9009,2.514E+04
408.0,-2.728455,12.9059,2.514E+04
409.0,-2.730701,12.9109,2.514E+04
410.0,-2.735111,12.9159,2.514E+04
411.0,-2.745123,12.9209,2.514E+04
412.0,-2.749860,12.9259,2.514E+04
413.0,-2.751840,12.9309,2.514E+04
414.0,-2.756327,12.9359,2.514E+04
415.0,-2.765936,12.9409,2.514E+04
416.0,-2.773362,12.9459,2.514E+04
417.0,-2.774620,12.9509,2.514E+04
418.0,-2.780736,12.9559,2.514E+04
419.0,-2.785841,12.9602,2.514E+04
420.0,-2.799914,12.9658,2.514E+04
421.0,-2.799846,12.9708,2.514E+04
422.0,-2.797204,12.9758,2.514E+04
423.0,-2.807454,12.9808,2.514E+04
424.0,-2.819832,12.9858,2.514E+04
425.0,-2.825031,12.9908,2.514E+04
426.0,-2.824571,12.9958,2.514E+04
427.0,-2.832254,13.0002,2.514E+04
428.0,-2.843750,13.0052,2.514E+04
429.0,-2.847255,13.0108,2.514E+04
430.0,-2.847157,13.0152,2.514E+04
431.0,-2.855296,13.0202,2.514E+04
432.0,-2.865053,13.0258,2.514E+04
433.0,-2.870662,13.0308,2.514E+04
434.0,-2.870599,13.0358,2.514E+04
435.0,-2.830229,13.0402,2.514E+04
436.0,-2.841707,13.0452,2.514E+04
437.0,-2.847026,13.0502,2.514E+04
438.0,-2.846166,13.0552,2.514E+04
439.0,-2.851955,13.0602,2.514E+04
440.0,-2.861705,13.0652,2.514E+04
441.0,-2.868761,13.0702,2.514E+04
442.0,-2.866652,13.0758,2.514E+04
443.0,-2.874679,13.0802,2.514E+04
444.0,-2.885871,13.0858,2.514E+04
445.0,-2.890970,13.0902,2.514E+04
446.0,-2.883664,13.0952,2.514E+04
447.0,-2.898118,13.1002,2.514E+04
448.0,-2.904685,13.1052,2.514E+04
449.0,-2.908184,13.1102,2.514E+04
450.0,-2.908153,13.1152,2.514E+04
451.0,-2.919002,13.1208,2.514E+04
452.0,-2.923903,13.1258,2.514E+04
453.0,-2.928085,13.1308,2.514E+04
454.0,-2.930388,13.1351,2.514E+04
455.0,-2.936552,13.1401,2.514E+04
456.0,-2.943732,13.1451,2.514E+04
457.0,-2.948078,13.1501,2.514E+04
458.0,-2.951536,13.1551,2.514E+04
459.0,-2.955721,13.1601,2.514E+04
460.0,-2.960598,13.1651,2.514E+04
461.0,-2.966995,13.1707,2.514E+04
462.0,-2.971550,13.1751,2.514E+04
463.0,-2.971295,13.1801,2.514E+04
464.0,-2.981684,13.1851,2.514E+04
465.0,-2.964807,13.1901,2.514E+04
466.0,-2.939170,13.1951,2.514E+04
467.0,-2.942549,13.2001,2.514E+04
468.0,-2.951477,13.2051,2.514E+04
469.0,-2.959911,13.2101,2.514E+04
470.0,-2.955972,13.2151,2.514E+04
471.0,-2.961485,13.2201,2.514E+04
472.0,-2.972423,13.2251,2.514E+04
473.0,-2.970966,13.2307,2.514E+04
474.0,-2.972147,13.2351,2.514E+04
475.0,-2.981230,13.2401,2.514E+04
476.0,-2.987695,13.2451,2.514E+04
477.0,-2.993807,13.2501,2.514E+04
478.0,-2.992394,13.2551,2.514E+04
479.0,-2.998066,13.2601,2.514E+04
480.0,-3.004945,13.2651,2.514E+04
481.0,-3.009511,13.2701,2.514E+04
482.0,-3.009939,13.2757,2.514E+04
483.0,-3.015335,13.2801,2.514E+04
484.0,-3.019684,13.2851,2.514E+04
485.0,-3.027753,13.2901,2.514E+04
486.0,-3.026905,13.2951,2.514E+04
487.0,-3.030531,13.3001,2.514E+04
488.0,-3.037730,13.3051,2.514E+04
489.0,-3.041915,13.3101,2.514E+04
490.0,-3.039018,13.3151,2.514E+04
491.0,-3.019670,13.3201,2.514E+04
492.0,-2.992074,13.3251,2.514E+04
493.0,-2.997400,13.3301,2.514E+04
494.0,-2.949388,13.3351,2.514E+04
495.0,-2.946711,13.3401,2.514E+04
496.0,-2.954666,13.3451,2.514E+04
497.0,-2.956752,13.3501,2.514E+04
498.0,-2.909591,13.3552,2.514E+04
499.0,-2.912097,13.3602,2.514E+04
500.0,-2.917054,13.3658,2.514E+04
501.0,-2.918476,13.3702,2.514E+04
502.0,-2.919794,13.3752,2.514E+04
503.0,-2.878197,13.3802,2.514E+04
504.0,-2.828731,13.3852,2.514E+04
505.0,-2.826318,13.3902,2.514E+04
506.0,-2.777590,13.3952,2.514E+04
507.0,-2.740024,13.4003,2.514E+04
508.0,-2.733945,13.4053,2.514E+04
509.0,-2.695039,13.4103,2.514E+04
510.0,-2.634452,13.4153,2.514E+04
511.0,-2.636292,13.4203,2.514E+04
512.0,-2.594368,13.4253,2.514E+04
513.0,-2.592999,13.4303,2.514E+04
514.0,-2.593178,13.4353,2.514E+04
515.0,-2.595257,13.4403,2.514E+04
516.0,-2.599443,13.4453,2.514E+04
517.0,-2.600819,13.4503,2.514E+04
518.0,-2.552135,13.4554,2.514E+04
519.0,-2.548345,13.4604,2.514E+04
520.0,-2.508841,13.4654,2.514E+04
521.0,-2.508759,13.4704,2.514E+04
522.0,-2.461211,13.4754,2.514E+04
523.0,-2.403096,13.4805,2.514E+04
524.0,-2.347879,13.4855,2.514E+04
525.0,-2.350365,13.4905,2.515E+04
526.0,-2.353381,13.4955,2.515E+04
527.0,-2.348497,13.5005,2.515E+04
528.0,-2.358041,13.5055,2.515E+04
529.0,-2.357992,13.5105,2.515E+04
530.0,-2.359072,13.5155,2.515E+04
531.0,-2.312135,13.5205,2.515E+04
532.0,-2.311286,13.5255,2.515E+04
533.0,-2.242977,13.5306,2.515E+04
534.0,-2.204700,13.5356,2.515E+04
535.0,-2.157936,13.5406,2.515E+04
536.0,-2.163781,13.5456,2.515E+04
537.0,-2.158595,13.5512,2.515E+04
538.0,-2.125202,13.5556,2.515E+04
539.0,-2.111683,13.5606,2.515E+04
540.0,-2.110323,13.5656,2.515E+04
541.0,-2.049853,13.5707,2.515E+04
542.0,-2.054859,13.5757,2.515E+04
543.0,-2.048328,13.5807,2.515E+04
544.0,-2.053292,13.5857,2.515E+04
545.0,-2.053040,13.5907,2.515E+04
546.0,-2.053322,13.5957,2.515E+04
547.0,-1.997367,13.6007,2.515E+04
548.0,-1.995834,13.6057,2.515E+04
549.0,-1.989030,13.6113,2.515E+04
550.0,-1.943407,13.6157,2.515E+04
551.0,-1.939413,13.6207,2.515E+04
552.0,-1.930260,13.6257,2.515E+04
553.0,-1.747468,13.6308,2.515E+04
554.0,-1.664961,13.6359,2.515E+04
555.0,-1.597805,13.6409,2.515E+04
556.0,-1.522037,13.6460,2.515E+04
557.0,-1.460746,13.6510,2.515E+04
558.0,-1.391412,13.6561,2.515E+04
559.0,-1.217395,13.6612,2.515E+04
560.0,-1.137730,13.6662,2.515E+04
561.0,-1.134681,13.6712,2.515E+04
562.0,-1.143245,13.6762,2.515E+04
563.0,-1.133774,13.6806,2.515E+04
564.0,-1.135219,13.6856,2.515E+04
565.0,-1.123905,13.6912,2.515E+04
566.0,-1.084089,13.6962,2.515E+04
567.0,-0.994891,13.7007,2.515E+04
568.0,-0.956766,13.7063,2.515E+04
569.0,-0.863996,13.7114,2.515E+04
570.0,-0.844468,13.7164,2.515E+04
571.0,-0.833287,13.7208,2.515E+04
572.0,-0.745771,13.7258,2.515E+04
573.0,-0.571850,13.7315,2.515E+04
574.0,-0.484772,13.7360,2.515E+04
575.0,-0.455955,13.7410,2.515E+04
576.0,-0.300620,13.7461,2.515E+04
577.0,-0.250582,13.7517,2.515E+04
578.0,-0.215990,13.7567,2.515E+04
579.0,-0.210465,13.7618,2.515E+04
580.0,-0.170210,13.7661,2.515E+04
581.0,-0.159846,13.7718,2.515E+04
582.0,-0.164737,13.7762,2.515E+04
583.0,-0.157849,13.7812,2.515E+04
584.0,-0.161321,13.7862,2.515E+04
585.0,-0.098415,13.7912,2.515E+04
586.0,-0.105546,13.7968,2.515E+04
587.0,-0.085448,13.8018,2.515E+04
588.0,-0.041312,13.8069,2.515E+04
589.0,-0.037989,13.8112,2.515E+04
590.0,-0.044192,13.8162,2.515E+04
591.0,0.017129,13.8213,2.515E+04
592.0,0.014410,13.8263,2.515E+04
593.0,0.020234,13.8313,2.515E+04
594.0,0.010526,13.8363,2.515E+04
595.0,0.019357,13.8419,2.515E+04
596.0,0.015088,13.8469,2.515E+04
597.0,0.020227,13.8519,2.515E+04
598.0,0.011819,13.8563,2.515E+04
599.0,0.019366,13.8613,2.515E+04
600.0,0.016572,13.8663,2.515E+04
601.0,0.021062,13.8713,2.515E+04
602.0,0.010442,13.8763,2.515E+04
603.0,0.024209,13.8813,2.515E+04
604.0,0.016240,13.8863,2.515E+04
605.0,0.025312,13.8919,2.515E+04
606.0,0.012874,13.8963,2.515E+04
607.0,0.018151,13.9013,2.515E+04
608.0,0.019535,13.9063,2.515E+04
609.0,0.023605,13.9113,2.515E+04
610.0,0.013640,13.9163,2.515E+04
611.0,0.024349,13.9213,2.515E+04
612.0,0.019147,13.9263,2.515E+04
613.0,0.024707,13.9313,2.515E+04
614.0,0.012296,13.9369,2.515E+04
615.0,0.026519,13.9413,2.515E+04
616.0,0.022312,13.9463,2.515E+04
617.0,0.025820,13.9513,2.515E+04
618.0,0.019579,13.9563,2.515E+04
619.0,0.027788,13.9613,2.515E+04
620.0,0.021466,13.9663,2.515E+04
621.0,0.030746,13.9713,2.515E+04
622.0,0.014702,13.9763,2.515E+04
623.0,0.024206,13.9813,2.515E+04
624.0,0.021036,13.9863,2.515E+04
625.0,0.032364,13.9913,2.515E+04
626.0,0.015766,13.9963,2.515E+04
627.0,0.027898,14.0013,2.515E+04
628.0,0.022546,14.0063,2.515E+04
629.0,0.031237,14.0113,2.515E+04
630.0,0.015913,14.0163,2.515E+04
631.0,0.028321,14.0206,2.515E+04
632.0,0.024143,14.0256,2.515E+04
633.0,0.033299,14.0313,2.515E+04
634.0,0.018990,14.0363,2.515E+04
635.0,0.030026,14.0413,2.515E+04
636.0,0.023170,14.0456,2.515E+04
637.0,0.033619,14.0513,2.515E+04
638.0,0.019995,14.0556,2.515E+04
639.0,0.030790,14.0606,2.515E+04
640.0,0.021887,14.0656,2.515E+04
641.0,0.037615,14.0713,2.515E+04
642.0,0.019925,14.0763,2.515E+04
643.0,0.031429,14.0813,2.515E+04
