Point No.,Normal Force [N],Gap [mm],Time [s]
277.0,-2.152555,12.2550,2.01E+04
278.0,-2.156481,12.2600,2.01E+04
279.0,-2.171424,12.2653,2.01E+04
280.0,-2.181723,12.2681,2.01E+04
281.0,-2.186184,12.2725,2.01E+04
282.0,-2.193274,12.2800,2.01E+04
283.0,-2.202995,12.2853,2.01E+04
284.0,-2.198499,12.2903,2.01E+04
285.0,-2.190159,12.2950,2.01E+04
286.0,-2.176832,12.3000,2.01E+04
287.0,-2.187632,12.3053,2.01E+04
288.0,-2.188649,12.3103,2.01E+04
289.0,-2.178686,12.3125,2.01E+04
290.0,-2.187496,12.3175,2.01E+04
291.0,-2.206301,12.3224,2.01E+04
292.0,-2.217149,12.3303,2.01E+04
293.0,-2.218567,12.3349,2.01E+04
294.0,-2.229909,12.3399,2.01E+04
295.0,-2.242778,12.3452,2.01E+04
296.0,-2.255212,12.3502,2.01E+04
297.0,-2.258122,12.3549,2.01E+04
298.0,-2.269378,12.3574,2.01E+04
299.0,-2.280767,12.3624,2.01E+04
300.0,-2.292053,12.3680,2.01E+04
301.0,-2.295474,12.3724,2.01E+04
302.0,-2.308097,12.3799,2.01E+04
303.0,-2.318476,12.3852,2.01E+04
304.0,-2.326256,12.3902,2.01E+04
305.0,-2.332574,12.3949,2.01E+04
306.0,-2.343345,12.3999,2.01E+04
307.0,-2.343561,12.4052,2.01E+04
308.0,-2.299589,12.4080,2.01E+04
309.0,-2.301704,12.4124,2.01E+04
310.0,-2.308347,12.4174,2.01E+04
311.0,-2.324096,12.4224,2.01E+04
312.0,-2.332640,12.4302,2.01E+04
313.0,-2.338805,12.4349,2.01E+04
314.0,-2.342312,12.4399,2.01E+04
315.0,-2.355259,12.4452,2.01E+04
316.0,-2.364768,12.4502,2.01E+04
317.0,-2.371592,12.4524,2.01E+04
318.0,-2.381538,12.4573,2.01E+04
319.0,-2.390732,12.4623,2.01E+04
320.0,-2.398139,12.4680,2.01E+04
321.0,-2.402420,12.4723,2.01E+04
322.0,-2.409479,12.4773,2.01E+04
323.0,-2.424788,12.4823,2.01E+04
324.0,-2.434936,12.4879,2.01E+04
325.0,-2.442240,12.4923,2.01E+04
326.0,-2.447215,12.4973,2.01E+04
327.0,-2.456268,12.5023,2.01E+04
328.0,-2.453631,12.5079,2.01E+04
329.0,-2.430706,12.5123,2.01E+04
330.0,-2.436596,12.5179,2.01E+04
331.0,-2.449582,12.5223,2.01E+04
332.0,-2.456320,12.5279,2.01E+04
333.0,-2.464297,12.5323,2.01E+04
334.0,-2.468775,12.5379,2.01E+04
335.0,-2.482694,12.5423,2.01E+04
336.0,-2.494052,12.5479,2.01E+04
337.0,-2.494870,12.5523,2.01E+04
338.0,-2.502006,12.5579,2.01E+04
339.0,-2.511698,12.5623,2.01E+04
340.0,-2.521449,12.5679,2.01E+04
341.0,-2.529742,12.5723,2.01E+04
342.0,-2.531824,12.5779,2.01E+04
343.0,-2.542521,12.5823,2.01E+04
344.0,-2.506133,12.5879,2.01E+04
345.0,-2.466614,12.5923,2.01E+04
346.0,-2.475347,12.5979,2.01E+04
347.0,-2.484711,12.6023,2.01E+04
348.0,-2.486930,12.6079,2.01E+04
349.0,-2.498420,12.6123,2.01E+04
350.0,-2.498665,12.6179,2.01E+04
351.0,-2.497685,12.6223,2.01E+04
352.0,-2.477365,12.6279,2.01E+04
353.0,-2.482470,12.6323,2.01E+04
354.0,-2.462022,12.6379,2.01E+04
355.0,-2.471446,12.6423,2.01E+04
356.0,-2.478331,12.6479,2.01E+04
357.0,-2.483140,12.6523,2.01E+04
358.0,-2.489100,12.6579,2.01E+04
359.0,-2.500414,12.6623,2.01E+04
360.0,-2.503858,12.6679,2.01E+04
361.0,-2.514765,12.6723,2.01E+04
362.0,-2.516881,12.6779,2.01E+04
363.0,-2.525209,12.6823,2.01E+04
364.0,-2.530509,12.6879,2.01E+04
365.0,-2.545222,12.6922,2.01E+04
366.0,-2.546413,12.6979,2.01E+04
367.0,-2.552125,12.7022,2.01E+04
368.0,-2.560821,12.7079,2.01E+04
369.0,-2.569516,12.7122,2.01E+04
370.0,-2.571450,12.7179,2.01E+04
371.0,-2.555399,12.7222,2.01E+04
372.0,-2.542004,12.7279,2.01E+04
373.0,-2.547879,12.7322,2.01E+04
374.0,-2.552093,12.7379,2.01E+04
375.0,-2.558749,12.7422,2.01E+04
376.0,-2.564620,12.7479,2.01E+04
377.0,-2.574326,12.7522,2.01E+04
378.0,-2.542053,12.7579,2.01E+04
379.0,-2.533533,12.7623,2.01E+04
380.0,-2.507847,12.7679,2.01E+04
381.0,-2.478563,12.7723,2.01E+04
382.0,-2.477115,12.7779,2.01E+04
383.0,-2.486568,12.7823,2.01E+04
384.0,-2.493140,12.7879,2.01E+04
385.0,-2.501101,12.7923,2.01E+04
386.0,-2.497419,12.7979,2.01E+04
387.0,-2.504365,12.8023,2.01E+04
388.0,-2.507133,12.8079,2.01E+04
389.0,-2.518896,12.8123,2.01E+04
390.0,-2.517547,12.8179,2.01E+04
391.0,-2.524814,12.8223,2.01E+04
392.0,-2.530180,12.8279,2.01E+04
393.0,-2.542053,12.8323,2.01E+04
394.0,-2.536818,12.8379,2.01E+04
395.0,-2.545871,12.8423,2.01E+04
396.0,-2.555165,12.8479,2.01E+04
397.0,-2.566568,12.8522,2.01E+04
398.0,-2.561001,12.8579,2.01E+04
399.0,-2.571936,12.8622,2.01E+04
400.0,-2.573832,12.8679,2.01E+04
401.0,-2.587400,12.8722,2.01E+04
402.0,-2.584914,12.8772,2.01E+04
403.0,-2.594992,12.8822,2.01E+04
404.0,-2.592951,12.8878,2.01E+04
405.0,-2.610410,12.8922,2.01E+04
406.0,-2.601955,12.8972,2.01E+04
407.0,-2.607056,12.9022,2.01E+04
408.0,-2.588864,12.9078,2.01E+04
409.0,-2.586182,12.9122,2.01E+04
410.0,-2.589025,12.9172,2.01E+04
411.0,-2.594275,12.9222,2.01E+04
412.0,-2.596516,12.9278,2.01E+04
413.0,-2.606930,12.9322,2.01E+04
414.0,-2.603154,12.9372,2.01E+04
415.0,-2.612621,12.9422,2.01E+04
416.0,-2.616179,12.9478,2.01E+04
417.0,-2.627096,12.9522,2.01E+04
418.0,-2.622918,12.9572,2.01E+04
419.0,-2.634777,12.9622,2.01E+04
420.0,-2.630231,12.9678,2.01E+04
421.0,-2.648974,12.9722,2.01E+04
422.0,-2.642995,12.9772,2.01E+04
423.0,-2.651919,12.9822,2.01E+04
424.0,-2.624485,12.9878,2.01E+04
425.0,-2.621578,12.9922,2.01E+04
426.0,-2.611723,12.9972,2.01E+04
427.0,-2.616486,13.0022,2.01E+04
428.0,-2.575792,13.0079,2.01E+04
429.0,-2.591936,13.0122,2.01E+04
430.0,-2.587802,13.0172,2.01E+04
431.0,-2.594653,13.0222,2.01E+04
432.0,-2.594714,13.0278,2.01E+04
433.0,-2.614441,13.0322,2.01E+04
434.0,-2.604997,13.0372,2.01E+04
435.0,-2.614183,13.0422,2.01E+04
436.0,-2.613771,13.0478,2.01E+04
437.0,-2.628686,13.0522,2.01E+04
438.0,-2.623035,13.0572,2.01E+04
439.0,-2.633152,13.0622,2.01E+04
440.0,-2.603447,13.0672,2.01E+04
441.0,-2.604032,13.0722,2.01E+04
442.0,-2.599684,13.0772,2.01E+04
443.0,-2.605109,13.0822,2.01E+04
444.0,-2.606219,13.0872,2.01E+04
445.0,-2.618291,13.0922,2.01E+04
446.0,-2.617438,13.0972,2.01E+04
447.0,-2.627933,13.1022,2.01E+04
448.0,-2.620122,13.1072,2.01E+04
449.0,-2.640073,13.1122,2.01E+04
450.0,-2.637535,13.1172,2.01E+04
451.0,-2.641714,13.1222,2.01E+04
452.0,-2.639221,13.1272,2.01E+04
453.0,-2.632778,13.1322,2.01E+04
454.0,-2.609462,13.1372,2.01E+04
455.0,-2.614307,13.1422,2.01E+04
456.0,-2.611515,13.1472,2.01E+04
457.0,-2.628686,13.1522,2.01E+04
458.0,-2.619488,13.1572,2.01E+04
459.0,-2.632832,13.1622,2.01E+04
460.0,-2.627328,13.1672,2.01E+04
461.0,-2.645191,13.1722,2.01E+04
462.0,-2.635583,13.1772,2.01E+04
463.0,-2.648602,13.1822,2.01E+04
464.0,-2.647477,13.1872,2.01E+04
465.0,-2.660638,13.1922,2.01E+04
466.0,-2.655209,13.1972,2.01E+04
467.0,-2.668457,13.2022,2.01E+04
468.0,-2.658130,13.2072,2.01E+04
469.0,-2.681005,13.2122,2.01E+04
470.0,-2.671382,13.2172,2.01E+04
471.0,-2.682659,13.2222,2.01E+04
472.0,-2.676675,13.2272,2.01E+04
473.0,-2.695863,13.2322,2.01E+04
474.0,-2.690608,13.2372,2.01E+04
475.0,-2.699395,13.2422,2.01E+04
476.0,-2.693047,13.2472,2.01E+04
477.0,-2.711971,13.2521,2.01E+04
478.0,-2.706283,13.2572,2.01E+04
479.0,-2.712341,13.2621,2.01E+04
480.0,-2.704716,13.2672,2.01E+04
481.0,-2.723837,13.2721,2.01E+04
482.0,-2.715466,13.2771,2.01E+04
483.0,-2.729402,13.2821,2.01E+04
484.0,-2.719107,13.2871,2.01E+04
485.0,-2.738015,13.2921,2.01E+04
486.0,-2.731729,13.2971,2.01E+04
487.0,-2.739659,13.3021,2.01E+04
488.0,-2.731022,13.3078,2.01E+04
489.0,-2.749077,13.3121,2.01E+04
490.0,-2.745387,13.3171,2.01E+04
491.0,-2.752852,13.3221,2.01E+04
492.0,-2.743131,13.3271,2.01E+04
493.0,-2.761235,13.3321,2.01E+04
494.0,-2.726783,13.3371,2.01E+04
495.0,-2.716984,13.3421,2.01E+04
496.0,-2.659970,13.3472,2.01E+04
497.0,-2.625633,13.3522,2.01E+04
498.0,-2.560898,13.3572,2.01E+04
499.0,-2.533388,13.3623,2.01E+04
500.0,-2.486854,13.3673,2.01E+04
501.0,-2.434293,13.3723,2.01E+04
502.0,-2.415240,13.3773,2.01E+04
503.0,-2.384188,13.3823,2.01E+04
504.0,-2.377370,13.3880,2.01E+04
505.0,-2.393414,13.3923,2.01E+04
506.0,-2.383505,13.3973,2.01E+04
507.0,-2.391857,13.4023,2.01E+04
508.0,-2.386514,13.4080,2.01E+04
509.0,-2.400369,13.4123,2.01E+04
510.0,-2.324162,13.4174,2.01E+04
511.0,-2.306142,13.4224,2.01E+04
512.0,-2.299124,13.4280,2.01E+04
513.0,-2.321620,13.4324,2.01E+04
514.0,-2.309902,13.4374,2.01E+04
515.0,-2.315279,13.4424,2.01E+04
516.0,-2.306886,13.4480,2.01E+04
517.0,-2.285134,13.4524,2.01E+04
518.0,-2.261003,13.4574,2.01E+04
519.0,-2.220563,13.4624,2.01E+04
520.0,-2.207332,13.4681,2.01E+04
521.0,-2.126142,13.4725,2.01E+04
522.0,-2.109885,13.4775,2.01E+04
523.0,-2.119759,13.4825,2.01E+04
524.0,-2.062488,13.4882,2.01E+04
525.0,-2.046283,13.4925,2.01E+04
526.0,-1.960007,13.4976,2.01E+04
527.0,-1.965911,13.5026,2.01E+04
528.0,-1.948536,13.5082,2.01E+04
529.0,-1.931971,13.5126,2.01E+04
530.0,-1.907026,13.5176,2.01E+04
531.0,-1.903004,13.5226,2.01E+04
532.0,-1.747428,13.5283,2.01E+04
533.0,-1.763577,13.5327,2.01E+04
534.0,-1.755048,13.5377,2.01E+04
535.0,-1.753465,13.5427,2.01E+04
536.0,-1.693764,13.5484,2.01E+04
537.0,-1.710982,13.5527,2.01E+04
538.0,-1.698099,13.5577,2.01E+04
539.0,-1.654676,13.5628,2.01E+04
540.0,-1.596035,13.5684,2.01E+04
541.0,-1.609072,13.5728,2.01E+04
542.0,-1.602981,13.5778,2.01E+04
543.0,-1.605067,13.5828,2.01E+04
544.0,-1.594541,13.5884,2.01E+04
545.0,-1.588628,13.5928,2.01E+04
546.0,-1.549680,13.5978,2.01E+04
547.0,-1.545308,13.6028,2.01E+04
548.0,-1.426220,13.6085,2.01E+04
549.0,-1.443379,13.6129,2.01E+04
550.0,-1.419485,13.6179,2.01E+04
551.0,-1.386937,13.6229,2.01E+04
552.0,-1.307461,13.6286,2.01E+04
553.0,-1.271080,13.6330,2.01E+04
554.0,-1.213884,13.6380,2.01E+04
555.0,-1.177007,13.6431,2.01E+04
556.0,-1.070830,13.6487,2.01E+04
557.0,-1.019315,13.6531,2.01E+04
558.0,-0.910856,13.6582,2.01E+04
559.0,-0.914120,13.6632,2.01E+04
560.0,-0.845523,13.6689,2.01E+04
561.0,-0.859233,13.6732,2.01E+04
562.0,-0.827702,13.6783,2.01E+04
563.0,-0.784517,13.6833,2.01E+04
564.0,-0.715340,13.6890,2.01E+04
565.0,-0.623916,13.6934,2.01E+04
566.0,-0.432076,13.6985,2.01E+04
567.0,-0.406832,13.7035,2.01E+04
568.0,-0.313947,13.7092,2.01E+04
569.0,-0.304971,13.7136,2.01E+04
570.0,-0.238034,13.7186,2.01E+04
571.0,-0.229675,13.7236,2.01E+04
572.0,-0.169446,13.7293,2.01E+04
573.0,-0.177615,13.7336,2.01E+04
574.0,-0.124209,13.7387,2.01E+04
575.0,-0.129603,13.7437,2.01E+04
576.0,-0.113722,13.7493,2.01E+04
577.0,-0.129553,13.7537,2.01E+04
578.0,-0.070222,13.7587,2.01E+04
579.0,-0.072509,13.7637,2.01E+04
580.0,-0.054155,13.7693,2.01E+04
581.0,-0.036275,13.7737,2.01E+04
582.0,0.039525,13.7788,2.01E+04
583.0,0.035041,13.7838,2.01E+04
584.0,0.050622,13.7894,2.01E+04
585.0,0.032595,13.7938,2.01E+04
586.0,0.038583,13.7988,2.01E+04
587.0,0.031929,13.8038,2.01E+04
588.0,0.049289,13.8094,2.01E+04
589.0,0.034613,13.8138,2.01E+04
590.0,0.041648,13.8188,2.01E+04
591.0,0.031660,13.8238,2.01E+04
592.0,0.049317,13.8294,2.01E+04
593.0,0.032888,13.8338,2.01E+04
594.0,0.040175,13.8388,2.01E+04
595.0,0.030320,13.8438,2.01E+04
596.0,0.051641,13.8488,2.01E+04
597.0,0.034718,13.8538,2.01E+04
598.0,0.036816,13.8588,2.01E+04
599.0,0.029256,13.8638,2.01E+04
600.0,0.046350,13.8694,2.01E+04
601.0,0.031118,13.8738,2.01E+04
602.0,0.037681,13.8788,2.01E+04
603.0,0.032686,13.8838,2.01E+04
604.0,0.047856,13.8888,2.01E+04
605.0,0.034227,13.8938,2.01E+04
606.0,0.040458,13.8988,2.01E+04
607.0,0.032532,13.9038,2.01E+04
608.0,0.044824,13.9088,2.01E+04
609.0,0.032408,13.9138,2.01E+04
610.0,0.038272,13.9188,2.01E+04
611.0,0.028433,13.9238,2.01E+04
612.0,0.043982,13.9288,2.01E+04
613.0,0.032546,13.9338,2.01E+04
614.0,0.034714,13.9388,2.01E+04
615.0,0.027112,13.9431,2.01E+04
616.0,0.046355,13.9488,2.01E+04
617.0,0.029240,13.9538,2.01E+04
618.0,0.032775,13.9588,2.01E+04
619.0,0.030030,13.9631,2.01E+04
620.0,0.048076,13.9688,2.01E+04
621.0,0.029881,13.9738,2.01E+04
622.0,0.035109,13.9788,2.01E+04
623.0,0.028932,13.9831,2.01E+04
624.0,0.043021,13.9888,2.01E+04
625.0,0.029981,13.9938,2.01E+04
626.0,0.033329,13.9988,2.01E+04
627.0,0.032198,14.0031,2.01E+04
628.0,0.042228,14.0088,2.01E+04
629.0,0.032579,14.0138,2.01E+04
630.0,0.035165,14.0188,2.01E+04
631.0,0.025298,14.0238,2.01E+04
632.0,0.041099,14.0288,2.01E+04
633.0,0.030751,14.0338,2.01E+04
634.0,0.035226,14.0388,2.01E+04
635.0,0.024543,14.0431,2.01E+04
636.0,0.041618,14.0488,2.01E+04
637.0,0.032595,14.0538,2.01E+04
638.0,0.031973,14.0588,2.01E+04
639.0,0.021817,14.0631,2.01E+04
640.0,0.041581,14.0688,2.01E+04
641.0,0.030690,14.0738,2.01E+04
642.0,0.031403,14.0788,2.01E+04
643.0,0.027098,14.0831,2.01E+04
