Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,1.544414,11.3347,1.48E+04
94.0,1.525883,11.3396,1.48E+04
95.0,1.492139,11.3446,1.48E+04
96.0,1.465878,11.3502,1.48E+04
97.0,1.422277,11.3546,1.48E+04
98.0,1.401445,11.3596,1.48E+04
99.0,1.365803,11.3646,1.48E+04
100.0,1.338408,11.3702,1.48E+04
101.0,1.295513,11.3745,1.48E+04
102.0,1.278569,11.3795,1.48E+04
103.0,1.245247,11.3845,1.48E+04
104.0,1.219778,11.3901,1.48E+04
105.0,1.181821,11.3944,1.48E+04
106.0,1.159172,11.3994,1.48E+04
107.0,1.120426,11.4044,1.48E+04
108.0,1.096378,11.4100,1.48E+04
109.0,1.050096,11.4144,1.48E+04
110.0,1.029207,11.4194,1.48E+04
111.0,0.992226,11.4243,1.48E+04
112.0,0.970047,11.4299,1.48E+04
113.0,0.922626,11.4343,1.48E+04
114.0,0.902322,11.4393,1.48E+04
115.0,0.868920,11.4443,1.48E+04
116.0,0.845130,11.4499,1.48E+04
117.0,0.800851,11.4542,1.48E+04
118.0,0.782369,11.4592,1.48E+04
119.0,0.745364,11.4642,1.48E+04
120.0,0.722635,11.4698,1.48E+04
121.0,0.672097,11.4741,1.48E+04
122.0,0.659495,11.4791,1.48E+04
123.0,0.619998,11.4841,1.48E+04
124.0,0.593072,11.4897,1.48E+04
125.0,0.543884,11.4941,1.48E+04
126.0,0.524204,11.4991,1.48E+04
127.0,0.481511,11.5040,1.48E+04
128.0,0.463318,11.5096,1.48E+04
129.0,0.417253,11.5140,1.48E+04
130.0,0.403121,11.5196,1.48E+04
131.0,0.374669,11.5240,1.48E+04
132.0,0.359857,11.5296,1.48E+04
133.0,0.319046,11.5339,1.48E+04
134.0,0.299939,11.5396,1.48E+04
135.0,0.271080,11.5439,1.48E+04
136.0,0.255312,11.5495,1.48E+04
137.0,0.210021,11.5539,1.48E+04
138.0,0.195366,11.5595,1.48E+04
139.0,0.170239,11.5639,1.48E+04
140.0,0.147601,11.5695,1.48E+04
141.0,0.109970,11.5738,1.48E+04
142.0,0.095871,11.5794,1.48E+04
143.0,0.064767,11.5838,1.48E+04
144.0,0.044377,11.5894,1.48E+04
145.0,0.008394,11.5938,1.48E+04
146.0,-0.009020,11.5994,1.48E+04
147.0,-0.034830,11.6037,1.48E+04
148.0,-0.051426,11.6093,1.48E+04
149.0,-0.088969,11.6137,1.48E+04
150.0,-0.106224,11.6193,1.48E+04
151.0,-0.137657,11.6237,1.48E+04
152.0,-0.145696,11.6293,1.48E+04
153.0,-0.181697,11.6336,1.48E+04
154.0,-0.198249,11.6393,1.48E+04
155.0,-0.229530,11.6436,1.48E+04
156.0,-0.241321,11.6492,1.48E+04
157.0,-0.276203,11.6536,1.48E+04
158.0,-0.295710,11.6592,1.48E+04
159.0,-0.321520,11.6636,1.48E+04
160.0,-0.336696,11.6692,1.48E+04
161.0,-0.371101,11.6735,1.48E+04
162.0,-0.391005,11.6791,1.48E+04
163.0,-0.411833,11.6835,1.48E+04
164.0,-0.423189,11.6891,1.48E+04
165.0,-0.457344,11.6935,1.48E+04
166.0,-0.467690,11.6991,1.48E+04
167.0,-0.484435,11.7035,1.48E+04
168.0,-0.493479,11.7091,1.48E+04
169.0,-0.523014,11.7134,1.48E+04
170.0,-0.540393,11.7191,1.48E+04
171.0,-0.561150,11.7234,1.48E+04
172.0,-0.593806,11.7290,1.48E+04
173.0,-0.610449,11.7334,1.48E+04
174.0,-0.632436,11.7390,1.48E+04
175.0,-0.661094,11.7434,1.48E+04
176.0,-0.672562,11.7490,1.48E+04
177.0,-0.703360,11.7533,1.48E+04
178.0,-0.722233,11.7589,1.48E+04
179.0,-0.745957,11.7633,1.48E+04
180.0,-0.755623,11.7689,1.48E+04
181.0,-0.788786,11.7733,1.48E+04
182.0,-0.800533,11.7789,1.48E+04
183.0,-0.822027,11.7833,1.48E+04
184.0,-0.831316,11.7889,1.48E+04
185.0,-0.864267,11.7932,1.48E+04
186.0,-0.876441,11.7989,1.48E+04
187.0,-0.902156,11.8032,1.48E+04
188.0,-0.908878,11.8088,1.48E+04
189.0,-0.941683,11.8132,1.48E+04
190.0,-0.951181,11.8188,1.48E+04
191.0,-0.982654,11.8232,1.48E+04
192.0,-0.986523,11.8288,1.48E+04
193.0,-1.015478,11.8331,1.48E+04
194.0,-1.027966,11.8381,1.48E+04
195.0,-1.051840,11.8431,1.48E+04
196.0,-1.057099,11.8488,1.48E+04
197.0,-1.086661,11.8531,1.48E+04
198.0,-1.097157,11.8581,1.48E+04
199.0,-1.119619,11.8631,1.48E+04
200.0,-1.124206,11.8687,1.48E+04
201.0,-1.150405,11.8731,1.48E+04
202.0,-1.152958,11.8781,1.48E+04
203.0,-1.174398,11.8831,1.48E+04
204.0,-1.176587,11.8887,1.48E+04
205.0,-1.196275,11.8930,1.48E+04
206.0,-1.203699,11.8980,1.48E+04
207.0,-1.223568,11.9030,1.48E+04
208.0,-1.226832,11.9087,1.48E+04
209.0,-1.254599,11.9130,1.48E+04
210.0,-1.261513,11.9180,1.48E+04
211.0,-1.281513,11.9230,1.48E+04
212.0,-1.283199,11.9286,1.48E+04
213.0,-1.311066,11.9330,1.48E+04
214.0,-1.320638,11.9380,1.48E+04
215.0,-1.345738,11.9430,1.48E+04
216.0,-1.348925,11.9486,1.48E+04
217.0,-1.377592,11.9529,1.48E+04
218.0,-1.387440,11.9579,1.48E+04
219.0,-1.403982,11.9629,1.48E+04
220.0,-1.398214,11.9686,1.48E+04
221.0,-1.427554,11.9729,1.48E+04
222.0,-1.437166,11.9779,1.48E+04
223.0,-1.457302,11.9829,1.48E+04
224.0,-1.460961,11.9885,1.48E+04
225.0,-1.489897,11.9929,1.48E+04
226.0,-1.499041,11.9979,1.48E+04
227.0,-1.518055,12.0029,1.48E+04
228.0,-1.519376,12.0085,1.48E+04
229.0,-1.545384,12.0128,1.48E+04
230.0,-1.555284,12.0178,1.48E+04
231.0,-1.579633,12.0228,1.48E+04
232.0,-1.580290,12.0284,1.48E+04
233.0,-1.600947,12.0328,1.48E+04
234.0,-1.615544,12.0378,1.48E+04
235.0,-1.634541,12.0428,1.48E+04
236.0,-1.633206,12.0484,1.48E+04
237.0,-1.658314,12.0528,1.48E+04
238.0,-1.667910,12.0578,1.48E+04
239.0,-1.691683,12.0628,1.48E+04
240.0,-1.688801,12.0678,1.48E+04
241.0,-1.714934,12.0727,1.48E+04
242.0,-1.727157,12.0777,1.48E+04
243.0,-1.745747,12.0827,1.48E+04
244.0,-1.744782,12.0877,1.48E+04
245.0,-1.776986,12.0927,1.48E+04
246.0,-1.780720,12.0977,1.48E+04
247.0,-1.795799,12.1027,1.48E+04
248.0,-1.792864,12.1077,1.48E+04
249.0,-1.807828,12.1127,1.48E+04
250.0,-1.784763,12.1177,1.48E+04
251.0,-1.805588,12.1227,1.48E+04
252.0,-1.805471,12.1277,1.48E+04
253.0,-1.823510,12.1327,1.48E+04
254.0,-1.835109,12.1377,1.48E+04
255.0,-1.852467,12.1427,1.48E+04
256.0,-1.857063,12.1477,1.48E+04
257.0,-1.878705,12.1526,1.48E+04
258.0,-1.888106,12.1576,1.48E+04
259.0,-1.907426,12.1626,1.48E+04
260.0,-1.903397,12.1676,1.48E+04
261.0,-1.926229,12.1726,1.48E+04
262.0,-1.939352,12.1776,1.48E+04
263.0,-1.952310,12.1826,1.48E+04
264.0,-1.957438,12.1876,1.48E+04
265.0,-1.976243,12.1926,1.48E+04
266.0,-1.983313,12.1976,1.48E+04
267.0,-1.994038,12.2026,1.48E+04
268.0,-1.976149,12.2076,1.48E+04
269.0,-1.988361,12.2126,1.48E+04
270.0,-1.997384,12.2176,1.48E+04
271.0,-2.015265,12.2226,1.48E+04
272.0,-2.017066,12.2276,1.48E+04
273.0,-2.036993,12.2325,1.48E+04
274.0,-2.045899,12.2375,1.48E+04
275.0,-2.063776,12.2419,1.48E+04
276.0,-2.061887,12.2475,1.48E+04
277.0,-2.079920,12.2525,1.48E+04
278.0,-2.090376,12.2575,1.48E+04
279.0,-2.097501,12.2625,1.48E+04
280.0,-2.063748,12.2675,1.48E+04
281.0,-2.058092,12.2725,1.48E+04
282.0,-2.069963,12.2775,1.48E+04
283.0,-2.089731,12.2825,1.48E+04
284.0,-2.087346,12.2875,1.48E+04
285.0,-2.103255,12.2925,1.48E+04
286.0,-2.110570,12.2975,1.48E+04
287.0,-2.120402,12.3025,1.48E+04
288.0,-2.099567,12.3075,1.48E+04
289.0,-2.124071,12.3125,1.48E+04
290.0,-2.127300,12.3175,1.48E+04
291.0,-2.142867,12.3225,1.48E+04
292.0,-2.144110,12.3281,1.48E+04
293.0,-2.124351,12.3325,1.48E+04
294.0,-2.135197,12.3375,1.48E+04
295.0,-2.148364,12.3425,1.48E+04
296.0,-2.150500,12.3475,1.48E+04
297.0,-2.166072,12.3525,1.48E+04
298.0,-2.173802,12.3575,1.48E+04
299.0,-2.189091,12.3625,1.48E+04
300.0,-2.191134,12.3675,1.48E+04
301.0,-2.202223,12.3725,1.48E+04
302.0,-2.215660,12.3774,1.48E+04
303.0,-2.228716,12.3824,1.48E+04
304.0,-2.227975,12.3874,1.48E+04
305.0,-2.238906,12.3924,1.48E+04
306.0,-2.251239,12.3974,1.48E+04
307.0,-2.267145,12.4024,1.48E+04
308.0,-2.263320,12.4074,1.48E+04
309.0,-2.257010,12.4124,1.48E+04
310.0,-2.248737,12.4174,1.48E+04
311.0,-2.260730,12.4224,1.48E+04
312.0,-2.256897,12.4280,1.48E+04
313.0,-2.239511,12.4324,1.48E+04
314.0,-2.250613,12.4374,1.48E+04
315.0,-2.249668,12.4424,1.48E+04
316.0,-2.242149,12.4481,1.48E+04
317.0,-2.251059,12.4524,1.48E+04
318.0,-2.262916,12.4574,1.48E+04
319.0,-2.279827,12.4624,1.48E+04
320.0,-2.279275,12.4680,1.48E+04
321.0,-2.290316,12.4724,1.48E+04
322.0,-2.299849,12.4774,1.48E+04
323.0,-2.314239,12.4824,1.48E+04
324.0,-2.312481,12.4880,1.48E+04
325.0,-2.320681,12.4924,1.48E+04
326.0,-2.331024,12.4974,1.48E+04
327.0,-2.351212,12.5024,1.48E+04
328.0,-2.346390,12.5080,1.48E+04
329.0,-2.357683,12.5124,1.48E+04
330.0,-2.368095,12.5174,1.48E+04
331.0,-2.379530,12.5223,1.48E+04
332.0,-2.383227,12.5280,1.48E+04
333.0,-2.390758,12.5323,1.48E+04
334.0,-2.402073,12.5373,1.48E+04
335.0,-2.414455,12.5423,1.48E+04
336.0,-2.418530,12.5479,1.48E+04
337.0,-2.424284,12.5523,1.48E+04
338.0,-2.434548,12.5573,1.48E+04
339.0,-2.447073,12.5623,1.48E+04
340.0,-2.445235,12.5679,1.48E+04
341.0,-2.427330,12.5723,1.48E+04
342.0,-2.435714,12.5773,1.48E+04
343.0,-2.450484,12.5823,1.48E+04
344.0,-2.444964,12.5879,1.48E+04
345.0,-2.455387,12.5923,1.48E+04
346.0,-2.462528,12.5973,1.48E+04
347.0,-2.477884,12.6023,1.48E+04
348.0,-2.462174,12.6079,1.48E+04
349.0,-2.458754,12.6123,1.48E+04
350.0,-2.473676,12.6173,1.48E+04
351.0,-2.487987,12.6223,1.48E+04
352.0,-2.487192,12.6279,1.48E+04
353.0,-2.494443,12.6323,1.48E+04
354.0,-2.504255,12.6373,1.48E+04
355.0,-2.513891,12.6423,1.48E+04
356.0,-2.519728,12.6479,1.48E+04
357.0,-2.524257,12.6523,1.48E+04
358.0,-2.535619,12.6573,1.48E+04
359.0,-2.542235,12.6623,1.48E+04
360.0,-2.522029,12.6679,1.48E+04
361.0,-2.510285,12.6723,1.48E+04
362.0,-2.513853,12.6773,1.48E+04
363.0,-2.497421,12.6823,1.48E+04
364.0,-2.502214,12.6879,1.48E+04
365.0,-2.503028,12.6923,1.48E+04
366.0,-2.509556,12.6973,1.48E+04
367.0,-2.522231,12.7023,1.48E+04
368.0,-2.527749,12.7079,1.48E+04
369.0,-2.531909,12.7123,1.48E+04
370.0,-2.542425,12.7173,1.48E+04
371.0,-2.553933,12.7222,1.48E+04
372.0,-2.557307,12.7279,1.48E+04
373.0,-2.560248,12.7322,1.48E+04
374.0,-2.568824,12.7372,1.48E+04
375.0,-2.572111,12.7422,1.48E+04
376.0,-2.544008,12.7479,1.48E+04
377.0,-2.548282,12.7522,1.48E+04
378.0,-2.556442,12.7572,1.48E+04
379.0,-2.566776,12.7622,1.48E+04
380.0,-2.571578,12.7679,1.48E+04
381.0,-2.575109,12.7722,1.48E+04
382.0,-2.581567,12.7772,1.48E+04
383.0,-2.596229,12.7822,1.48E+04
384.0,-2.600008,12.7872,1.48E+04
385.0,-2.603643,12.7922,1.48E+04
386.0,-2.609720,12.7972,1.48E+04
387.0,-2.617557,12.8022,1.48E+04
388.0,-2.586549,12.8072,1.48E+04
389.0,-2.577201,12.8122,1.48E+04
390.0,-2.541981,12.8172,1.48E+04
391.0,-2.544195,12.8223,1.48E+04
392.0,-2.508099,12.8273,1.48E+04
393.0,-2.513912,12.8323,1.48E+04
394.0,-2.517802,12.8373,1.48E+04
395.0,-2.522988,12.8423,1.48E+04
396.0,-2.529887,12.8473,1.48E+04
397.0,-2.533065,12.8523,1.48E+04
398.0,-2.539030,12.8573,1.48E+04
399.0,-2.549829,12.8622,1.48E+04
400.0,-2.552166,12.8672,1.48E+04
401.0,-2.556280,12.8722,1.48E+04
402.0,-2.561584,12.8772,1.48E+04
403.0,-2.575384,12.8822,1.48E+04
404.0,-2.576738,12.8879,1.48E+04
405.0,-2.576278,12.8922,1.48E+04
406.0,-2.579060,12.8972,1.48E+04
407.0,-2.557744,12.9022,1.48E+04
408.0,-2.546196,12.9073,1.48E+04
409.0,-2.541015,12.9123,1.48E+04
410.0,-2.547613,12.9172,1.48E+04
411.0,-2.533021,12.9216,1.48E+04
412.0,-2.530180,12.9273,1.48E+04
413.0,-2.529258,12.9323,1.48E+04
414.0,-2.533421,12.9373,1.48E+04
415.0,-2.495203,12.9423,1.48E+04
416.0,-2.501868,12.9473,1.48E+04
417.0,-2.503977,12.9523,1.48E+04
418.0,-2.509525,12.9573,1.48E+04
419.0,-2.516870,12.9616,1.48E+04
420.0,-2.512291,12.9673,1.48E+04
421.0,-2.481866,12.9723,1.48E+04
422.0,-2.482920,12.9773,1.48E+04
423.0,-2.495277,12.9823,1.48E+04
424.0,-2.500807,12.9873,1.48E+04
425.0,-2.500854,12.9923,1.48E+04
426.0,-2.505658,12.9973,1.48E+04
427.0,-2.517559,13.0016,1.48E+04
428.0,-2.522256,13.0073,1.48E+04
429.0,-2.522754,13.0123,1.48E+04
430.0,-2.521070,13.0173,1.48E+04
431.0,-2.482601,13.0217,1.48E+04
432.0,-2.487195,13.0273,1.48E+04
433.0,-2.488983,13.0323,1.48E+04
434.0,-2.493549,13.0373,1.48E+04
435.0,-2.505020,13.0416,1.48E+04
436.0,-2.507257,13.0473,1.48E+04
437.0,-2.509840,13.0516,1.48E+04
438.0,-2.512329,13.0573,1.48E+04
439.0,-2.527554,13.0616,1.48E+04
440.0,-2.531160,13.0673,1.48E+04
441.0,-2.530968,13.0716,1.48E+04
442.0,-2.531702,13.0773,1.48E+04
443.0,-2.543753,13.0816,1.48E+04
444.0,-2.550781,13.0872,1.48E+04
445.0,-2.553507,13.0916,1.48E+04
446.0,-2.549680,13.0966,1.48E+04
447.0,-2.560861,13.1016,1.48E+04
448.0,-2.569602,13.1072,1.48E+04
449.0,-2.571370,13.1116,1.48E+04
450.0,-2.571725,13.1166,1.48E+04
451.0,-2.582247,13.1216,1.48E+04
452.0,-2.587449,13.1272,1.48E+04
453.0,-2.588651,13.1316,1.48E+04
454.0,-2.590830,13.1366,1.48E+04
455.0,-2.566175,13.1416,1.48E+04
456.0,-2.561270,13.1472,1.48E+04
457.0,-2.561838,13.1516,1.48E+04
458.0,-2.565303,13.1566,1.48E+04
459.0,-2.572144,13.1616,1.48E+04
460.0,-2.578368,13.1672,1.48E+04
461.0,-2.580149,13.1716,1.48E+04
462.0,-2.581319,13.1772,1.48E+04
463.0,-2.588714,13.1816,1.48E+04
464.0,-2.596905,13.1872,1.48E+04
465.0,-2.602862,13.1916,1.48E+04
466.0,-2.597651,13.1966,1.48E+04
467.0,-2.608427,13.2016,1.48E+04
468.0,-2.615551,13.2072,1.48E+04
469.0,-2.617314,13.2116,1.48E+04
470.0,-2.617159,13.2172,1.48E+04
471.0,-2.626694,13.2216,1.48E+04
472.0,-2.632455,13.2272,1.48E+04
473.0,-2.609051,13.2316,1.48E+04
474.0,-2.582880,13.2366,1.48E+04
475.0,-2.592597,13.2416,1.48E+04
476.0,-2.599505,13.2472,1.48E+04
477.0,-2.601019,13.2516,1.48E+04
478.0,-2.597326,13.2566,1.48E+04
479.0,-2.607302,13.2616,1.48E+04
480.0,-2.613355,13.2672,1.48E+04
481.0,-2.614952,13.2716,1.48E+04
482.0,-2.610997,13.2766,1.48E+04
483.0,-2.619591,13.2816,1.48E+04
484.0,-2.628017,13.2872,1.48E+04
485.0,-2.630449,13.2916,1.48E+04
486.0,-2.630903,13.2966,1.48E+04
487.0,-2.635445,13.3016,1.48E+04
488.0,-2.640426,13.3072,1.48E+04
489.0,-2.642270,13.3116,1.48E+04
490.0,-2.639525,13.3172,1.48E+04
491.0,-2.600695,13.3216,1.48E+04
492.0,-2.601733,13.3272,1.48E+04
493.0,-2.606229,13.3316,1.48E+04
494.0,-2.606126,13.3366,1.48E+04
495.0,-2.609147,13.3416,1.48E+04
496.0,-2.613435,13.3472,1.48E+04
497.0,-2.616243,13.3516,1.48E+04
498.0,-2.612596,13.3572,1.48E+04
499.0,-2.619460,13.3616,1.48E+04
500.0,-2.575862,13.3672,1.48E+04
501.0,-2.525609,13.3716,1.48E+04
502.0,-2.523472,13.3766,1.48E+04
503.0,-2.478027,13.3817,1.48E+04
504.0,-2.432184,13.3873,1.48E+04
505.0,-2.374564,13.3917,1.48E+04
506.0,-2.327893,13.3968,1.48E+04
507.0,-2.294585,13.4018,1.48E+04
508.0,-2.295862,13.4074,1.48E+04
509.0,-2.294464,13.4118,1.48E+04
510.0,-2.291326,13.4168,1.48E+04
511.0,-2.301064,13.4218,1.48E+04
512.0,-2.307255,13.4274,1.48E+04
513.0,-2.305642,13.4318,1.48E+04
514.0,-2.291721,13.4368,1.48E+04
515.0,-2.256477,13.4418,1.48E+04
516.0,-2.258296,13.4474,1.48E+04
517.0,-2.258132,13.4524,1.48E+04
518.0,-2.256110,13.4574,1.48E+04
519.0,-2.262245,13.4618,1.48E+04
520.0,-2.228158,13.4674,1.48E+04
521.0,-2.163606,13.4718,1.48E+04
522.0,-2.100143,13.4769,1.48E+04
523.0,-2.060330,13.4819,1.48E+04
524.0,-2.065389,13.4875,1.48E+04
525.0,-2.020960,13.4919,1.48E+04
526.0,-1.971358,13.4970,1.48E+04
527.0,-1.970110,13.5020,1.48E+04
528.0,-1.974912,13.5076,1.48E+04
529.0,-1.920470,13.5126,1.48E+04
530.0,-1.863797,13.5170,1.48E+04
531.0,-1.867797,13.5220,1.48E+04
532.0,-1.870947,13.5276,1.48E+04
533.0,-1.871770,13.5320,1.48E+04
534.0,-1.870201,13.5370,1.48E+04
535.0,-1.871992,13.5420,1.48E+04
536.0,-1.872317,13.5476,1.48E+04
537.0,-1.878525,13.5526,1.48E+04
538.0,-1.833379,13.5577,1.48E+04
539.0,-1.767615,13.5621,1.48E+04
540.0,-1.737094,13.5677,1.48E+04
541.0,-1.713538,13.5721,1.48E+04
542.0,-1.708609,13.5771,1.48E+04
543.0,-1.708305,13.5821,1.48E+04
544.0,-1.715936,13.5877,1.48E+04
545.0,-1.684431,13.5921,1.48E+04
546.0,-1.655064,13.5978,1.48E+04
547.0,-1.645953,13.6022,1.48E+04
548.0,-1.601725,13.6078,1.48E+04
549.0,-1.552179,13.6122,1.48E+04
550.0,-1.544379,13.6172,1.48E+04
551.0,-1.493425,13.6222,1.48E+04
552.0,-1.445480,13.6279,1.48E+04
553.0,-1.442142,13.6323,1.48E+04
554.0,-1.430496,13.6373,1.48E+04
555.0,-1.378050,13.6423,1.48E+04
556.0,-1.369991,13.6479,1.48E+04
557.0,-1.227844,13.6530,1.48E+04
558.0,-1.212471,13.6574,1.48E+04
559.0,-1.161653,13.6624,1.48E+04
560.0,-1.044029,13.6681,1.48E+04
561.0,-1.035406,13.6725,1.48E+04
562.0,-1.026902,13.6775,1.48E+04
563.0,-1.022301,13.6825,1.48E+04
564.0,-0.898109,13.6882,1.48E+04
565.0,-0.800921,13.6933,1.48E+04
566.0,-0.694576,13.6983,1.48E+04
567.0,-0.690828,13.7027,1.48E+04
568.0,-0.690898,13.7077,1.48E+04
569.0,-0.627070,13.7128,1.48E+04
570.0,-0.614428,13.7178,1.48E+04
571.0,-0.548052,13.7228,1.48E+04
572.0,-0.411817,13.7279,1.48E+04
573.0,-0.319306,13.7329,1.48E+04
574.0,-0.276626,13.7386,1.48E+04
575.0,-0.240398,13.7430,1.48E+04
576.0,-0.245053,13.7486,1.48E+04
577.0,-0.242226,13.7530,1.48E+04
578.0,-0.200926,13.7580,1.48E+04
579.0,-0.046600,13.7631,1.48E+04
580.0,-0.012934,13.7681,1.48E+04
581.0,-0.012785,13.7731,1.48E+04
582.0,-0.008583,13.7781,1.48E+04
583.0,-0.008854,13.7831,1.48E+04
584.0,-0.013224,13.7887,1.48E+04
585.0,-0.014545,13.7931,1.48E+04
586.0,-0.009490,13.7981,1.48E+04
587.0,-0.007985,13.8031,1.48E+04
588.0,-0.009140,13.8081,1.48E+04
589.0,-0.013965,13.8131,1.48E+04
590.0,-0.011232,13.8181,1.48E+04
591.0,-0.006474,13.8231,1.48E+04
592.0,-0.008080,13.8287,1.48E+04
593.0,-0.010374,13.8331,1.48E+04
594.0,-0.007391,13.8381,1.48E+04
595.0,-0.005691,13.8431,1.48E+04
596.0,-0.009920,13.8481,1.48E+04
597.0,-0.008398,13.8531,1.48E+04
598.0,-0.006780,13.8581,1.48E+04
599.0,-0.005212,13.8631,1.48E+04
600.0,-0.010238,13.8681,1.48E+04
601.0,-0.008688,13.8731,1.48E+04
602.0,-0.010058,13.8781,1.48E+04
603.0,-0.007339,13.8831,1.48E+04
604.0,-0.006579,13.8881,1.48E+04
605.0,-0.006264,13.8931,1.48E+04
606.0,-0.006402,13.8981,1.48E+04
607.0,-0.001632,13.9025,1.48E+04
608.0,-0.006759,13.9081,1.48E+04
609.0,-0.006493,13.9131,1.48E+04
610.0,-0.005261,13.9181,1.48E+04
611.0,-0.001328,13.9231,1.48E+04
612.0,-0.005579,13.9281,1.48E+04
613.0,-0.007910,13.9331,1.48E+04
614.0,-0.001910,13.9381,1.48E+04
615.0,-0.000390,13.9425,1.48E+04
616.0,-0.007540,13.9481,1.48E+04
617.0,-0.005160,13.9531,1.48E+04
618.0,-0.005534,13.9581,1.48E+04
619.0,-0.001538,13.9625,1.48E+04
620.0,-0.005179,13.9681,1.48E+04
621.0,-0.003563,13.9731,1.48E+04
622.0,-0.000837,13.9781,1.48E+04
623.0,-0.000433,13.9825,1.48E+04
624.0,-0.001468,13.9881,1.48E+04
625.0,0.001293,13.9931,1.48E+04
626.0,-0.001139,13.9981,1.48E+04
627.0,0.002041,14.0025,1.48E+04
628.0,0.000005,14.0081,1.48E+04
629.0,-0.001146,14.0131,1.48E+04
630.0,-0.003900,14.0181,1.48E+04
631.0,0.001436,14.0231,1.48E+04
632.0,0.001040,14.0281,1.48E+04
633.0,0.001286,14.0331,1.48E+04
634.0,-0.003262,14.0375,1.48E+04
635.0,0.003234,14.0425,1.48E+04
636.0,-0.000779,14.0481,1.48E+04
637.0,0.000281,14.0525,1.48E+04
638.0,0.002824,14.0550,1.48E+04
639.0,0.005263,14.0603,1.48E+04
640.0,0.000533,14.0656,1.48E+04
641.0,0.003051,14.0731,1.48E+04
