Point No.,Normal Force [N],Gap [mm],Time [s]
239.0,-1.737952,12.0677,2.359E+04
240.0,-1.752555,12.0721,2.359E+04
241.0,-1.764099,12.0771,2.359E+04
242.0,-1.779449,12.0821,2.359E+04
243.0,-1.772888,12.0877,2.359E+04
244.0,-1.779369,12.0921,2.359E+04
245.0,-1.792513,12.0971,2.359E+04
246.0,-1.809366,12.1021,2.359E+04
247.0,-1.822046,12.1077,2.359E+04
248.0,-1.817253,12.1121,2.359E+04
249.0,-1.830313,12.1170,2.359E+04
250.0,-1.851099,12.1220,2.359E+04
251.0,-1.862067,12.1277,2.359E+04
252.0,-1.868976,12.1320,2.359E+04
253.0,-1.882406,12.1370,2.359E+04
254.0,-1.903276,12.1420,2.359E+04
255.0,-1.909579,12.1470,2.359E+04
256.0,-1.922308,12.1520,2.359E+04
257.0,-1.938738,12.1570,2.359E+04
258.0,-1.951557,12.1620,2.359E+04
259.0,-1.964947,12.1676,2.359E+04
260.0,-1.969939,12.1720,2.359E+04
261.0,-1.984492,12.1770,2.359E+04
262.0,-1.996801,12.1819,2.359E+04
263.0,-2.000419,12.1869,2.359E+04
264.0,-1.989743,12.1920,2.359E+04
265.0,-2.000143,12.1969,2.359E+04
266.0,-2.015359,12.2019,2.359E+04
267.0,-2.029827,12.2076,2.359E+04
268.0,-2.037692,12.2119,2.359E+04
269.0,-2.046797,12.2169,2.359E+04
270.0,-2.062331,12.2219,2.359E+04
271.0,-2.076757,12.2269,2.359E+04
272.0,-2.083095,12.2319,2.359E+04
273.0,-2.093367,12.2369,2.359E+04
274.0,-2.109397,12.2419,2.359E+04
275.0,-2.119371,12.2475,2.359E+04
276.0,-2.130563,12.2519,2.359E+04
277.0,-2.143320,12.2569,2.359E+04
278.0,-2.153692,12.2619,2.359E+04
279.0,-2.162399,12.2669,2.359E+04
280.0,-2.175361,12.2718,2.359E+04
281.0,-2.182532,12.2768,2.359E+04
282.0,-2.197024,12.2818,2.359E+04
283.0,-2.209949,12.2868,2.359E+04
284.0,-2.217928,12.2918,2.359E+04
285.0,-2.227278,12.2968,2.359E+04
286.0,-2.242434,12.3018,2.359E+04
287.0,-2.256724,12.3068,2.359E+04
288.0,-2.261838,12.3118,2.359E+04
289.0,-2.271373,12.3168,2.359E+04
290.0,-2.288023,12.3218,2.359E+04
291.0,-2.301003,12.3268,2.359E+04
292.0,-2.303580,12.3318,2.359E+04
293.0,-2.318076,12.3368,2.359E+04
294.0,-2.333570,12.3417,2.359E+04
295.0,-2.341026,12.3474,2.359E+04
296.0,-2.347000,12.3517,2.359E+04
297.0,-2.354307,12.3567,2.359E+04
298.0,-2.358836,12.3617,2.359E+04
299.0,-2.343612,12.3667,2.359E+04
300.0,-2.347913,12.3717,2.359E+04
301.0,-2.360430,12.3767,2.359E+04
302.0,-2.372142,12.3817,2.359E+04
303.0,-2.384964,12.3873,2.359E+04
304.0,-2.386979,12.3917,2.359E+04
305.0,-2.392881,12.3967,2.359E+04
306.0,-2.373966,12.4017,2.359E+04
307.0,-2.387017,12.4067,2.359E+04
308.0,-2.389551,12.4117,2.359E+04
309.0,-2.396560,12.4167,2.359E+04
310.0,-2.410529,12.4217,2.359E+04
311.0,-2.423517,12.4267,2.359E+04
312.0,-2.430849,12.4323,2.359E+04
313.0,-2.436956,12.4367,2.359E+04
314.0,-2.453629,12.4417,2.359E+04
315.0,-2.460940,12.4467,2.359E+04
316.0,-2.466189,12.4517,2.359E+04
317.0,-2.474431,12.4567,2.359E+04
318.0,-2.487063,12.4617,2.359E+04
319.0,-2.497816,12.4667,2.359E+04
320.0,-2.503208,12.4716,2.359E+04
321.0,-2.506711,12.4773,2.359E+04
322.0,-2.514054,12.4816,2.359E+04
323.0,-2.464627,12.4873,2.359E+04
324.0,-2.462090,12.4917,2.359E+04
325.0,-2.466254,12.4967,2.359E+04
326.0,-2.457374,12.5017,2.359E+04
327.0,-2.470263,12.5067,2.359E+04
328.0,-2.472415,12.5117,2.359E+04
329.0,-2.440638,12.5167,2.359E+04
330.0,-2.451793,12.5217,2.359E+04
331.0,-2.462567,12.5273,2.359E+04
332.0,-2.468925,12.5317,2.359E+04
333.0,-2.470131,12.5367,2.359E+04
334.0,-2.482934,12.5417,2.359E+04
335.0,-2.489867,12.5467,2.359E+04
336.0,-2.487856,12.5517,2.359E+04
337.0,-2.462127,12.5567,2.359E+04
338.0,-2.445053,12.5617,2.359E+04
339.0,-2.456154,12.5667,2.359E+04
340.0,-2.458310,12.5723,2.359E+04
341.0,-2.463923,12.5773,2.359E+04
342.0,-2.478801,12.5817,2.359E+04
343.0,-2.487082,12.5867,2.359E+04
344.0,-2.491169,12.5917,2.359E+04
345.0,-2.496346,12.5967,2.359E+04
346.0,-2.507248,12.6016,2.359E+04
347.0,-2.520430,12.6066,2.359E+04
348.0,-2.520350,12.6116,2.359E+04
349.0,-2.527982,12.6173,2.359E+04
350.0,-2.537365,12.6216,2.359E+04
351.0,-2.548162,12.6272,2.359E+04
352.0,-2.553538,12.6316,2.359E+04
353.0,-2.533070,12.6366,2.359E+04
354.0,-2.541698,12.6416,2.359E+04
355.0,-2.552063,12.6466,2.359E+04
356.0,-2.561101,12.6516,2.359E+04
357.0,-2.561410,12.6566,2.359E+04
358.0,-2.571749,12.6616,2.359E+04
359.0,-2.583372,12.6672,2.359E+04
360.0,-2.590082,12.6716,2.359E+04
361.0,-2.588702,12.6766,2.359E+04
362.0,-2.599083,12.6816,2.359E+04
363.0,-2.613977,12.6866,2.359E+04
364.0,-2.617197,12.6916,2.359E+04
365.0,-2.573918,12.6966,2.359E+04
366.0,-2.559079,12.7016,2.359E+04
367.0,-2.559668,12.7066,2.359E+04
368.0,-2.564791,12.7116,2.359E+04
369.0,-2.568712,12.7172,2.359E+04
370.0,-2.575270,12.7216,2.359E+04
371.0,-2.584950,12.7266,2.359E+04
372.0,-2.588346,12.7316,2.359E+04
373.0,-2.578309,12.7366,2.359E+04
374.0,-2.558296,12.7416,2.359E+04
375.0,-2.566343,12.7466,2.359E+04
376.0,-2.573554,12.7516,2.359E+04
377.0,-2.573474,12.7566,2.359E+04
378.0,-2.581742,12.7616,2.359E+04
379.0,-2.591342,12.7672,2.359E+04
380.0,-2.598967,12.7716,2.359E+04
381.0,-2.597615,12.7766,2.359E+04
382.0,-2.608651,12.7816,2.359E+04
383.0,-2.618714,12.7866,2.359E+04
384.0,-2.624760,12.7916,2.359E+04
385.0,-2.622079,12.7966,2.359E+04
386.0,-2.634768,12.8016,2.359E+04
387.0,-2.644943,12.8072,2.359E+04
388.0,-2.649551,12.8116,2.359E+04
389.0,-2.652242,12.8166,2.359E+04
390.0,-2.660103,12.8216,2.359E+04
391.0,-2.672170,12.8266,2.359E+04
392.0,-2.674618,12.8315,2.359E+04
393.0,-2.678586,12.8365,2.359E+04
394.0,-2.685768,12.8409,2.359E+04
395.0,-2.701796,12.8465,2.359E+04
396.0,-2.704667,12.8515,2.359E+04
397.0,-2.701246,12.8565,2.359E+04
398.0,-2.711643,12.8615,2.359E+04
399.0,-2.723089,12.8665,2.359E+04
400.0,-2.727529,12.8715,2.359E+04
401.0,-2.728186,12.8765,2.359E+04
402.0,-2.735815,12.8809,2.359E+04
403.0,-2.743267,12.8865,2.359E+04
404.0,-2.749308,12.8915,2.359E+04
405.0,-2.749928,12.8965,2.359E+04
406.0,-2.760061,12.9015,2.359E+04
407.0,-2.763325,12.9065,2.359E+04
408.0,-2.771339,12.9115,2.359E+04
409.0,-2.766694,12.9165,2.359E+04
410.0,-2.772156,12.9209,2.359E+04
411.0,-2.759051,12.9265,2.359E+04
412.0,-2.734487,12.9315,2.359E+04
413.0,-2.738144,12.9359,2.359E+04
414.0,-2.744200,12.9409,2.359E+04
415.0,-2.752902,12.9465,2.359E+04
416.0,-2.722072,12.9515,2.359E+04
417.0,-2.727496,12.9565,2.359E+04
418.0,-2.731972,12.9609,2.359E+04
419.0,-2.739552,12.9659,2.359E+04
420.0,-2.745357,12.9709,2.359E+04
421.0,-2.744534,12.9759,2.359E+04
422.0,-2.753334,12.9809,2.359E+04
423.0,-2.758272,12.9859,2.359E+04
424.0,-2.767440,12.9915,2.359E+04
425.0,-2.767294,12.9965,2.359E+04
426.0,-2.771945,13.0009,2.359E+04
427.0,-2.782853,13.0065,2.359E+04
428.0,-2.785904,13.0109,2.359E+04
429.0,-2.786942,13.0159,2.359E+04
430.0,-2.793222,13.0208,2.359E+04
431.0,-2.806231,13.0258,2.359E+04
432.0,-2.806220,13.0308,2.359E+04
433.0,-2.807920,13.0358,2.359E+04
434.0,-2.813222,13.0408,2.359E+04
435.0,-2.823070,13.0465,2.359E+04
436.0,-2.831810,13.0508,2.359E+04
437.0,-2.829775,13.0558,2.359E+04
438.0,-2.834854,13.0608,2.359E+04
439.0,-2.842350,13.0658,2.359E+04
440.0,-2.848761,13.0708,2.359E+04
441.0,-2.846599,13.0758,2.359E+04
442.0,-2.799841,13.0808,2.359E+04
443.0,-2.810620,13.0865,2.359E+04
444.0,-2.816645,13.0908,2.359E+04
445.0,-2.816086,13.0958,2.359E+04
446.0,-2.820732,13.1008,2.359E+04
447.0,-2.827304,13.1058,2.359E+04
448.0,-2.833935,13.1108,2.359E+04
449.0,-2.833659,13.1158,2.359E+04
450.0,-2.799088,13.1209,2.359E+04
451.0,-2.795179,13.1259,2.359E+04
452.0,-2.803114,13.1315,2.359E+04
453.0,-2.802621,13.1358,2.359E+04
454.0,-2.807529,13.1408,2.359E+04
455.0,-2.809710,13.1458,2.359E+04
456.0,-2.818295,13.1508,2.359E+04
457.0,-2.817526,13.1558,2.359E+04
458.0,-2.822810,13.1608,2.359E+04
459.0,-2.827295,13.1658,2.359E+04
460.0,-2.830863,13.1708,2.359E+04
461.0,-2.832476,13.1765,2.359E+04
462.0,-2.816669,13.1808,2.359E+04
463.0,-2.799923,13.1858,2.359E+04
464.0,-2.803608,13.1908,2.359E+04
465.0,-2.806348,13.1958,2.359E+04
466.0,-2.808604,13.2008,2.359E+04
467.0,-2.811681,13.2058,2.359E+04
468.0,-2.770040,13.2109,2.359E+04
469.0,-2.773773,13.2159,2.359E+04
470.0,-2.775324,13.2209,2.359E+04
471.0,-2.782409,13.2259,2.359E+04
472.0,-2.786018,13.2309,2.359E+04
473.0,-2.786772,13.2359,2.359E+04
474.0,-2.785902,13.2409,2.359E+04
475.0,-2.799980,13.2458,2.359E+04
476.0,-2.800440,13.2508,2.359E+04
477.0,-2.804805,13.2558,2.359E+04
478.0,-2.803989,13.2608,2.359E+04
479.0,-2.811249,13.2658,2.359E+04
480.0,-2.816121,13.2708,2.359E+04
481.0,-2.823678,13.2758,2.359E+04
482.0,-2.815476,13.2808,2.359E+04
483.0,-2.824260,13.2858,2.359E+04
484.0,-2.777005,13.2909,2.359E+04
485.0,-2.776851,13.2959,2.359E+04
486.0,-2.776287,13.3009,2.359E+04
487.0,-2.782979,13.3059,2.359E+04
488.0,-2.786198,13.3109,2.359E+04
489.0,-2.786820,13.3159,2.359E+04
490.0,-2.789890,13.3209,2.359E+04
491.0,-2.792212,13.3265,2.359E+04
492.0,-2.792631,13.3309,2.359E+04
493.0,-2.799797,13.3359,2.359E+04
494.0,-2.796289,13.3408,2.359E+04
495.0,-2.802100,13.3458,2.359E+04
496.0,-2.772032,13.3509,2.359E+04
497.0,-2.763315,13.3559,2.359E+04
498.0,-2.759205,13.3609,2.359E+04
499.0,-2.721859,13.3659,2.359E+04
500.0,-2.720496,13.3709,2.359E+04
501.0,-2.685266,13.3759,2.359E+04
502.0,-2.661749,13.3809,2.359E+04
503.0,-2.620727,13.3860,2.359E+04
504.0,-2.462146,13.3910,2.359E+04
505.0,-2.435632,13.3961,2.359E+04
506.0,-2.433573,13.4011,2.359E+04
507.0,-2.437585,13.4061,2.359E+04
508.0,-2.373185,13.4111,2.359E+04
509.0,-2.336837,13.4161,2.359E+04
510.0,-2.334506,13.4211,2.359E+04
511.0,-2.339202,13.4261,2.359E+04
512.0,-2.336442,13.4311,2.359E+04
513.0,-2.342418,13.4361,2.359E+04
514.0,-2.343619,13.4405,2.359E+04
515.0,-2.320580,13.4461,2.359E+04
516.0,-2.289806,13.4511,2.359E+04
517.0,-2.251108,13.4562,2.359E+04
518.0,-2.240963,13.4606,2.359E+04
519.0,-2.250907,13.4662,2.359E+04
520.0,-2.206102,13.4712,2.359E+04
521.0,-2.164615,13.4762,2.359E+04
522.0,-2.151213,13.4812,2.359E+04
523.0,-2.112116,13.4863,2.359E+04
524.0,-2.055801,13.4913,2.359E+04
525.0,-2.060206,13.4963,2.359E+04
526.0,-2.052074,13.5007,2.359E+04
527.0,-2.060264,13.5063,2.359E+04
528.0,-2.053091,13.5113,2.359E+04
529.0,-2.066228,13.5163,2.359E+04
530.0,-2.055112,13.5213,2.359E+04
531.0,-2.037857,13.5263,2.359E+04
532.0,-1.955689,13.5313,2.359E+04
533.0,-1.964817,13.5363,2.359E+04
534.0,-1.955555,13.5407,2.359E+04
535.0,-1.914225,13.5464,2.359E+04
536.0,-1.903451,13.5514,2.359E+04
537.0,-1.886516,13.5564,2.359E+04
538.0,-1.744082,13.5615,2.359E+04
539.0,-1.749448,13.5665,2.359E+04
540.0,-1.742340,13.5715,2.359E+04
541.0,-1.752347,13.5765,2.359E+04
542.0,-1.692434,13.5809,2.359E+04
543.0,-1.693886,13.5865,2.359E+04
544.0,-1.689418,13.5915,2.359E+04
545.0,-1.698688,13.5965,2.359E+04
546.0,-1.691199,13.6009,2.359E+04
547.0,-1.696385,13.6065,2.359E+04
548.0,-1.691281,13.6115,2.359E+04
549.0,-1.701835,13.6165,2.359E+04
550.0,-1.692315,13.6215,2.359E+04
551.0,-1.692113,13.6265,2.359E+04
552.0,-1.566998,13.6316,2.359E+04
553.0,-1.534667,13.6366,2.359E+04
554.0,-1.518228,13.6410,2.359E+04
555.0,-1.415880,13.6467,2.359E+04
556.0,-1.411022,13.6492,2.359E+04
557.0,-1.388628,13.6542,2.359E+04
558.0,-1.299217,13.6617,2.359E+04
559.0,-1.193951,13.6668,2.359E+04
560.0,-1.154213,13.6718,2.359E+04
561.0,-1.157405,13.6768,2.359E+04
562.0,-1.126575,13.6812,2.359E+04
563.0,-1.110910,13.6868,2.359E+04
564.0,-1.063241,13.6919,2.359E+04
565.0,-0.941723,13.6944,2.359E+04
566.0,-0.873033,13.6995,2.359E+04
567.0,-0.823792,13.7045,2.359E+04
568.0,-0.753928,13.7121,2.359E+04
569.0,-0.731842,13.7171,2.359E+04
570.0,-0.653353,13.7215,2.359E+04
571.0,-0.500421,13.7272,2.359E+04
572.0,-0.422467,13.7322,2.359E+04
573.0,-0.375754,13.7367,2.359E+04
574.0,-0.371604,13.7417,2.359E+04
575.0,-0.362761,13.7442,2.359E+04
576.0,-0.297456,13.7495,2.359E+04
577.0,-0.182427,13.7549,2.359E+04
578.0,-0.077316,13.7618,2.359E+04
579.0,-0.079357,13.7668,2.359E+04
580.0,-0.078836,13.7725,2.359E+04
581.0,-0.082658,13.7768,2.359E+04
582.0,-0.039504,13.7819,2.359E+04
583.0,-0.027066,13.7869,2.359E+04
584.0,-0.018092,13.7894,2.359E+04
585.0,0.019320,13.7947,2.359E+04
586.0,0.028950,13.8000,2.359E+04
587.0,0.027912,13.8050,2.359E+04
588.0,0.037982,13.8125,2.359E+04
589.0,0.021162,13.8169,2.359E+04
590.0,0.030542,13.8219,2.359E+04
591.0,0.026374,13.8269,2.359E+04
592.0,0.038988,13.8319,2.359E+04
593.0,0.022457,13.8369,2.359E+04
594.0,0.028632,13.8394,2.359E+04
595.0,0.029151,13.8447,2.359E+04
596.0,0.038429,13.8500,2.359E+04
597.0,0.023727,13.8547,2.359E+04
598.0,0.031590,13.8619,2.359E+04
599.0,0.027554,13.8669,2.359E+04
600.0,0.038410,13.8719,2.359E+04
601.0,0.023795,13.8769,2.359E+04
602.0,0.036486,13.8819,2.359E+04
603.0,0.028978,13.8844,2.359E+04
604.0,0.038408,13.8897,2.359E+04
605.0,0.025399,13.8947,2.359E+04
606.0,0.035883,13.8994,2.359E+04
607.0,0.030790,13.9044,2.359E+04
608.0,0.039853,13.9094,2.359E+04
609.0,0.027068,13.9144,2.359E+04
610.0,0.039537,13.9194,2.359E+04
611.0,0.030397,13.9244,2.359E+04
612.0,0.040423,13.9294,2.359E+04
613.0,0.025623,13.9344,2.359E+04
614.0,0.037547,13.9394,2.359E+04
615.0,0.033047,13.9444,2.359E+04
616.0,0.042913,13.9494,2.359E+04
617.0,0.027059,13.9544,2.359E+04
618.0,0.041501,13.9594,2.359E+04
619.0,0.031744,13.9644,2.359E+04
620.0,0.045434,13.9694,2.359E+04
621.0,0.026680,13.9744,2.359E+04
622.0,0.038726,13.9791,2.359E+04
623.0,0.033961,13.9841,2.359E+04
624.0,0.047459,13.9897,2.359E+04
625.0,0.027772,13.9947,2.359E+04
626.0,0.038006,13.9994,2.359E+04
627.0,0.031877,14.0044,2.359E+04
628.0,0.049857,14.0094,2.359E+04
629.0,0.027110,14.0141,2.359E+04
630.0,0.037589,14.0188,2.359E+04
631.0,0.028787,14.0238,2.359E+04
632.0,0.051351,14.0291,2.359E+04
633.0,0.030468,14.0341,2.359E+04
634.0,0.036979,14.0391,2.359E+04
635.0,0.033301,14.0444,2.359E+04
636.0,0.049462,14.0494,2.359E+04
637.0,0.030645,14.0541,2.359E+04
638.0,0.036886,14.0588,2.359E+04
639.0,0.035791,14.0638,2.359E+04
640.0,0.047725,14.0691,2.359E+04
641.0,0.030297,14.0741,2.359E+04
642.0,0.043152,14.0788,2.359E+04
643.0,0.037220,14.0841,2.359E+04
