Point No.,Normal Force [N],Gap [mm],Time [s]
181.0,-0.788773,11.7733,2.45E+04
182.0,-0.804980,11.7783,2.45E+04
183.0,-0.829366,11.7826,2.45E+04
184.0,-0.834835,11.7883,2.45E+04
185.0,-0.863657,11.7932,2.45E+04
186.0,-0.883844,11.7982,2.45E+04
187.0,-0.906261,11.8026,2.45E+04
188.0,-0.913163,11.8082,2.45E+04
189.0,-0.942333,11.8132,2.45E+04
190.0,-0.958172,11.8182,2.45E+04
191.0,-0.983009,11.8225,2.45E+04
192.0,-0.989696,11.8282,2.45E+04
193.0,-1.018728,11.8325,2.45E+04
194.0,-1.028742,11.8381,2.45E+04
195.0,-1.057075,11.8425,2.45E+04
196.0,-1.061225,11.8481,2.45E+04
197.0,-1.089289,11.8531,2.45E+04
198.0,-1.103825,11.8581,2.45E+04
199.0,-1.126696,11.8625,2.45E+04
200.0,-1.128656,11.8681,2.45E+04
201.0,-1.148847,11.8724,2.45E+04
202.0,-1.163388,11.8774,2.45E+04
203.0,-1.181436,11.8824,2.45E+04
204.0,-1.185345,11.8881,2.45E+04
205.0,-1.198209,11.8930,2.45E+04
206.0,-1.214643,11.8980,2.45E+04
207.0,-1.231707,11.9024,2.45E+04
208.0,-1.235602,11.9080,2.45E+04
209.0,-1.257384,11.9124,2.45E+04
210.0,-1.269783,11.9174,2.45E+04
211.0,-1.295880,11.9224,2.45E+04
212.0,-1.299881,11.9274,2.45E+04
213.0,-1.321017,11.9323,2.45E+04
214.0,-1.336668,11.9380,2.45E+04
215.0,-1.353082,11.9423,2.45E+04
216.0,-1.359341,11.9479,2.45E+04
217.0,-1.384690,11.9523,2.45E+04
218.0,-1.402658,11.9573,2.45E+04
219.0,-1.421330,11.9623,2.45E+04
220.0,-1.421672,11.9673,2.45E+04
221.0,-1.433288,11.9723,2.45E+04
222.0,-1.454029,11.9773,2.45E+04
223.0,-1.472626,11.9823,2.45E+04
224.0,-1.478001,11.9879,2.45E+04
225.0,-1.499406,11.9922,2.45E+04
226.0,-1.509163,11.9972,2.45E+04
227.0,-1.533318,12.0022,2.45E+04
228.0,-1.537363,12.0072,2.45E+04
229.0,-1.554038,12.0122,2.45E+04
230.0,-1.569759,12.0172,2.45E+04
231.0,-1.590998,12.0216,2.45E+04
232.0,-1.596603,12.0272,2.45E+04
233.0,-1.612226,12.0322,2.45E+04
234.0,-1.630652,12.0372,2.45E+04
235.0,-1.648120,12.0422,2.45E+04
236.0,-1.652593,12.0471,2.45E+04
237.0,-1.671655,12.0521,2.45E+04
238.0,-1.684800,12.0571,2.45E+04
239.0,-1.707573,12.0615,2.45E+04
240.0,-1.710136,12.0671,2.45E+04
241.0,-1.727192,12.0721,2.45E+04
242.0,-1.737229,12.0771,2.45E+04
243.0,-1.761655,12.0821,2.45E+04
244.0,-1.762677,12.0871,2.45E+04
245.0,-1.784379,12.0921,2.45E+04
246.0,-1.797657,12.0971,2.45E+04
247.0,-1.806722,12.1014,2.45E+04
248.0,-1.794884,12.1071,2.45E+04
249.0,-1.812621,12.1121,2.45E+04
250.0,-1.825777,12.1170,2.45E+04
251.0,-1.846173,12.1214,2.45E+04
252.0,-1.849677,12.1270,2.45E+04
253.0,-1.865387,12.1320,2.45E+04
254.0,-1.882153,12.1370,2.45E+04
255.0,-1.898487,12.1414,2.45E+04
256.0,-1.901419,12.1470,2.45E+04
257.0,-1.915864,12.1520,2.45E+04
258.0,-1.929142,12.1570,2.45E+04
259.0,-1.949065,12.1614,2.45E+04
260.0,-1.952700,12.1670,2.45E+04
261.0,-1.968588,12.1720,2.45E+04
262.0,-1.979909,12.1770,2.45E+04
263.0,-1.999020,12.1813,2.45E+04
264.0,-2.001677,12.1869,2.45E+04
265.0,-2.014206,12.1919,2.45E+04
266.0,-2.027503,12.1969,2.45E+04
267.0,-2.039184,12.2013,2.45E+04
268.0,-2.045502,12.2069,2.45E+04
269.0,-2.029934,12.2119,2.45E+04
270.0,-2.017173,12.2169,2.45E+04
271.0,-2.031621,12.2219,2.45E+04
272.0,-2.037952,12.2269,2.45E+04
273.0,-2.051843,12.2319,2.45E+04
274.0,-2.065633,12.2369,2.45E+04
275.0,-2.075053,12.2419,2.45E+04
276.0,-2.084627,12.2469,2.45E+04
277.0,-2.098586,12.2519,2.45E+04
278.0,-2.111952,12.2563,2.45E+04
279.0,-2.123825,12.2612,2.45E+04
280.0,-2.130115,12.2669,2.45E+04
281.0,-2.136869,12.2712,2.45E+04
282.0,-2.141225,12.2762,2.45E+04
283.0,-2.153727,12.2819,2.45E+04
284.0,-2.162661,12.2868,2.45E+04
285.0,-2.167966,12.2918,2.45E+04
286.0,-2.182446,12.2968,2.45E+04
287.0,-2.199140,12.3012,2.45E+04
288.0,-2.199897,12.3068,2.45E+04
289.0,-2.204162,12.3112,2.45E+04
290.0,-2.202230,12.3162,2.45E+04
291.0,-2.214852,12.3212,2.45E+04
292.0,-2.218785,12.3268,2.45E+04
293.0,-2.224401,12.3318,2.45E+04
294.0,-2.238111,12.3368,2.45E+04
295.0,-2.257531,12.3412,2.45E+04
296.0,-2.259907,12.3468,2.45E+04
297.0,-2.268483,12.3518,2.45E+04
298.0,-2.280762,12.3562,2.45E+04
299.0,-2.296827,12.3611,2.45E+04
300.0,-2.291688,12.3668,2.45E+04
301.0,-2.275754,12.3718,2.45E+04
302.0,-2.283592,12.3768,2.45E+04
303.0,-2.297131,12.3811,2.45E+04
304.0,-2.308487,12.3868,2.45E+04
305.0,-2.316561,12.3918,2.45E+04
306.0,-2.325233,12.3961,2.45E+04
307.0,-2.335948,12.4011,2.45E+04
308.0,-2.344442,12.4067,2.45E+04
309.0,-2.350692,12.4117,2.45E+04
310.0,-2.363383,12.4167,2.45E+04
311.0,-2.377466,12.4217,2.45E+04
312.0,-2.382037,12.4267,2.45E+04
313.0,-2.393144,12.4317,2.45E+04
314.0,-2.397416,12.4367,2.45E+04
315.0,-2.379888,12.4411,2.45E+04
316.0,-2.378191,12.4467,2.45E+04
317.0,-2.388366,12.4517,2.45E+04
318.0,-2.397363,12.4561,2.45E+04
319.0,-2.402845,12.4611,2.45E+04
320.0,-2.382999,12.4667,2.45E+04
321.0,-2.385981,12.4717,2.45E+04
322.0,-2.399332,12.4767,2.45E+04
323.0,-2.412703,12.4811,2.45E+04
324.0,-2.418214,12.4867,2.45E+04
325.0,-2.421686,12.4917,2.45E+04
326.0,-2.432004,12.4961,2.45E+04
327.0,-2.446657,12.5011,2.45E+04
328.0,-2.423227,12.5067,2.45E+04
329.0,-2.419430,12.5117,2.45E+04
330.0,-2.392324,12.5167,2.45E+04
331.0,-2.406659,12.5211,2.45E+04
332.0,-2.415539,12.5267,2.45E+04
333.0,-2.417330,12.5317,2.45E+04
334.0,-2.427174,12.5361,2.45E+04
335.0,-2.439998,12.5411,2.45E+04
336.0,-2.448242,12.5467,2.45E+04
337.0,-2.451777,12.5517,2.45E+04
338.0,-2.464868,12.5560,2.45E+04
339.0,-2.476385,12.5617,2.45E+04
340.0,-2.479252,12.5667,2.45E+04
341.0,-2.481160,12.5717,2.45E+04
342.0,-2.498756,12.5767,2.45E+04
343.0,-2.507561,12.5810,2.45E+04
344.0,-2.515684,12.5866,2.45E+04
345.0,-2.519492,12.5916,2.45E+04
346.0,-2.523982,12.5960,2.45E+04
347.0,-2.538794,12.6010,2.45E+04
348.0,-2.548144,12.6066,2.45E+04
349.0,-2.554010,12.6116,2.45E+04
350.0,-2.558183,12.6166,2.45E+04
351.0,-2.570428,12.6210,2.45E+04
352.0,-2.577557,12.6260,2.45E+04
353.0,-2.586241,12.6316,2.45E+04
354.0,-2.584003,12.6360,2.45E+04
355.0,-2.557662,12.6410,2.45E+04
356.0,-2.564213,12.6460,2.45E+04
357.0,-2.568111,12.6510,2.45E+04
358.0,-2.577701,12.6566,2.45E+04
359.0,-2.588789,12.6610,2.45E+04
360.0,-2.579034,12.6666,2.45E+04
361.0,-2.554630,12.6710,2.45E+04
362.0,-2.558969,12.6760,2.45E+04
363.0,-2.549491,12.6810,2.45E+04
364.0,-2.547706,12.6860,2.45E+04
365.0,-2.552387,12.6910,2.45E+04
366.0,-2.557524,12.6960,2.45E+04
367.0,-2.537234,12.7016,2.45E+04
368.0,-2.543192,12.7066,2.45E+04
369.0,-2.547412,12.7116,2.45E+04
370.0,-2.499210,12.7160,2.45E+04
371.0,-2.512144,12.7210,2.45E+04
372.0,-2.520409,12.7260,2.45E+04
373.0,-2.522899,12.7310,2.45E+04
374.0,-2.528295,12.7360,2.45E+04
375.0,-2.537800,12.7410,2.45E+04
376.0,-2.545866,12.7466,2.45E+04
377.0,-2.550814,12.7516,2.45E+04
378.0,-2.557152,12.7566,2.45E+04
379.0,-2.564117,12.7610,2.45E+04
380.0,-2.571590,12.7660,2.45E+04
381.0,-2.535480,12.7710,2.45E+04
382.0,-2.538929,12.7760,2.45E+04
383.0,-2.551349,12.7810,2.45E+04
384.0,-2.555799,12.7860,2.45E+04
385.0,-2.562072,12.7910,2.45E+04
386.0,-2.567283,12.7966,2.45E+04
387.0,-2.574688,12.8010,2.45E+04
388.0,-2.584494,12.8066,2.45E+04
389.0,-2.585747,12.8110,2.45E+04
390.0,-2.590902,12.8160,2.45E+04
391.0,-2.601125,12.8210,2.45E+04
392.0,-2.607447,12.8260,2.45E+04
393.0,-2.614560,12.8310,2.45E+04
394.0,-2.614412,12.8360,2.45E+04
395.0,-2.627295,12.8410,2.45E+04
396.0,-2.635747,12.8466,2.45E+04
397.0,-2.636954,12.8516,2.45E+04
398.0,-2.640570,12.8559,2.45E+04
399.0,-2.649656,12.8609,2.45E+04
400.0,-2.618160,12.8660,2.45E+04
401.0,-2.606710,12.8710,2.45E+04
402.0,-2.607309,12.8760,2.45E+04
403.0,-2.608562,12.8810,2.45E+04
404.0,-2.591576,12.8860,2.45E+04
405.0,-2.597636,12.8916,2.45E+04
406.0,-2.593905,12.8960,2.45E+04
407.0,-2.609862,12.9010,2.45E+04
408.0,-2.620117,12.9060,2.45E+04
409.0,-2.618520,12.9110,2.45E+04
410.0,-2.618798,12.9160,2.45E+04
411.0,-2.631604,12.9209,2.45E+04
412.0,-2.640009,12.9259,2.45E+04
413.0,-2.640603,12.9309,2.45E+04
414.0,-2.643605,12.9359,2.45E+04
415.0,-2.656769,12.9409,2.45E+04
416.0,-2.666302,12.9459,2.45E+04
417.0,-2.666098,12.9509,2.45E+04
418.0,-2.670353,12.9559,2.45E+04
419.0,-2.676795,12.9603,2.45E+04
420.0,-2.688328,12.9659,2.45E+04
421.0,-2.693133,12.9709,2.45E+04
422.0,-2.692195,12.9759,2.45E+04
423.0,-2.704021,12.9803,2.45E+04
424.0,-2.710528,12.9859,2.45E+04
425.0,-2.714515,12.9909,2.45E+04
426.0,-2.716446,12.9959,2.45E+04
427.0,-2.725738,13.0003,2.45E+04
428.0,-2.729266,13.0053,2.45E+04
429.0,-2.736304,13.0109,2.45E+04
430.0,-2.735733,13.0153,2.45E+04
431.0,-2.741630,13.0203,2.45E+04
432.0,-2.755438,13.0252,2.45E+04
433.0,-2.757360,13.0309,2.45E+04
434.0,-2.754050,13.0359,2.45E+04
435.0,-2.765364,13.0402,2.45E+04
436.0,-2.774725,13.0459,2.45E+04
437.0,-2.775761,13.0502,2.45E+04
438.0,-2.773280,13.0552,2.45E+04
439.0,-2.782605,13.0602,2.45E+04
440.0,-2.798085,13.0652,2.45E+04
441.0,-2.795004,13.0702,2.45E+04
442.0,-2.793550,13.0752,2.45E+04
443.0,-2.805733,13.0802,2.45E+04
444.0,-2.815198,13.0852,2.45E+04
445.0,-2.819687,13.0908,2.45E+04
446.0,-2.816844,13.0958,2.45E+04
447.0,-2.825539,13.1002,2.45E+04
448.0,-2.834451,13.1052,2.45E+04
449.0,-2.839105,13.1102,2.45E+04
450.0,-2.839314,13.1152,2.45E+04
451.0,-2.841702,13.1202,2.45E+04
452.0,-2.852112,13.1252,2.45E+04
453.0,-2.859020,13.1302,2.45E+04
454.0,-2.858052,13.1352,2.45E+04
455.0,-2.866678,13.1408,2.45E+04
456.0,-2.874249,13.1458,2.45E+04
457.0,-2.880203,13.1502,2.45E+04
458.0,-2.876255,13.1552,2.45E+04
459.0,-2.885107,13.1602,2.45E+04
460.0,-2.893149,13.1652,2.45E+04
461.0,-2.892977,13.1702,2.45E+04
462.0,-2.894727,13.1752,2.45E+04
463.0,-2.878382,13.1802,2.45E+04
464.0,-2.863613,13.1858,2.45E+04
465.0,-2.868810,13.1908,2.45E+04
466.0,-2.869114,13.1952,2.45E+04
467.0,-2.875864,13.2002,2.45E+04
468.0,-2.880790,13.2052,2.45E+04
469.0,-2.886184,13.2102,2.45E+04
470.0,-2.885328,13.2152,2.45E+04
471.0,-2.892894,13.2202,2.45E+04
472.0,-2.900800,13.2252,2.45E+04
473.0,-2.908133,13.2308,2.45E+04
474.0,-2.901089,13.2352,2.45E+04
475.0,-2.912266,13.2402,2.45E+04
476.0,-2.917669,13.2452,2.45E+04
477.0,-2.926236,13.2501,2.45E+04
478.0,-2.922974,13.2552,2.45E+04
479.0,-2.925675,13.2601,2.45E+04
480.0,-2.936163,13.2651,2.45E+04
481.0,-2.939563,13.2701,2.45E+04
482.0,-2.934188,13.2751,2.45E+04
483.0,-2.937781,13.2801,2.45E+04
484.0,-2.892191,13.2852,2.45E+04
485.0,-2.894454,13.2902,2.45E+04
486.0,-2.893945,13.2952,2.45E+04
487.0,-2.900233,13.3002,2.45E+04
488.0,-2.909173,13.3052,2.45E+04
489.0,-2.910760,13.3102,2.45E+04
490.0,-2.911744,13.3152,2.45E+04
491.0,-2.915823,13.3202,2.45E+04
492.0,-2.917899,13.3258,2.45E+04
493.0,-2.923963,13.3302,2.45E+04
494.0,-2.837839,13.3352,2.45E+04
495.0,-2.827533,13.3402,2.45E+04
496.0,-2.833620,13.3452,2.45E+04
497.0,-2.838176,13.3502,2.45E+04
498.0,-2.838162,13.3552,2.45E+04
499.0,-2.841071,13.3602,2.45E+04
500.0,-2.845387,13.3652,2.45E+04
501.0,-2.844459,13.3708,2.45E+04
502.0,-2.793963,13.3752,2.45E+04
503.0,-2.749857,13.3803,2.45E+04
504.0,-2.714073,13.3853,2.45E+04
505.0,-2.654657,13.3903,2.45E+04
506.0,-2.564209,13.3954,2.45E+04
507.0,-2.554152,13.4004,2.45E+04
508.0,-2.518492,13.4054,2.45E+04
509.0,-2.518372,13.4104,2.45E+04
510.0,-2.514713,13.4154,2.45E+04
511.0,-2.518303,13.4204,2.45E+04
512.0,-2.470854,13.4254,2.45E+04
513.0,-2.469898,13.4304,2.45E+04
514.0,-2.423515,13.4354,2.45E+04
515.0,-2.424933,13.4404,2.45E+04
516.0,-2.428319,13.4454,2.45E+04
517.0,-2.432034,13.4504,2.45E+04
518.0,-2.385951,13.4555,2.45E+04
519.0,-2.378623,13.4605,2.45E+04
520.0,-2.281764,13.4655,2.45E+04
521.0,-2.248151,13.4712,2.45E+04
522.0,-2.242869,13.4756,2.45E+04
523.0,-2.242467,13.4806,2.45E+04
524.0,-2.244854,13.4856,2.45E+04
525.0,-2.249275,13.4905,2.45E+04
526.0,-2.243949,13.4956,2.45E+04
527.0,-2.246114,13.5005,2.45E+04
528.0,-2.249285,13.5055,2.45E+04
529.0,-2.253253,13.5105,2.45E+04
530.0,-2.249488,13.5162,2.45E+04
531.0,-2.189598,13.5206,2.45E+04
532.0,-2.196463,13.5256,2.45E+04
533.0,-2.142874,13.5306,2.45E+04
534.0,-2.140100,13.5356,2.45E+04
535.0,-2.101345,13.5406,2.45E+04
536.0,-2.041897,13.5457,2.45E+04
537.0,-2.038656,13.5507,2.45E+04
538.0,-1.980271,13.5557,2.45E+04
539.0,-1.980168,13.5607,2.45E+04
540.0,-1.957800,13.5657,2.45E+04
541.0,-1.875408,13.5708,2.45E+04
542.0,-1.791188,13.5758,2.45E+04
543.0,-1.769773,13.5808,2.45E+04
544.0,-1.771401,13.5858,2.45E+04
545.0,-1.768995,13.5908,2.45E+04
546.0,-1.714396,13.5959,2.45E+04
547.0,-1.710765,13.6009,2.45E+04
548.0,-1.702343,13.6059,2.45E+04
549.0,-1.602439,13.6116,2.45E+04
550.0,-1.554045,13.6160,2.45E+04
551.0,-1.552446,13.6210,2.45E+04
552.0,-1.528918,13.6260,2.45E+04
553.0,-1.502418,13.6310,2.45E+04
554.0,-1.500213,13.6360,2.45E+04
555.0,-1.450061,13.6410,2.45E+04
556.0,-1.443054,13.6460,2.45E+04
557.0,-1.303016,13.6511,2.45E+04
558.0,-1.204447,13.6568,2.45E+04
559.0,-1.180592,13.6612,2.45E+04
560.0,-1.184435,13.6662,2.45E+04
561.0,-1.183930,13.6712,2.45E+04
562.0,-1.178001,13.6762,2.45E+04
563.0,-1.177982,13.6812,2.45E+04
564.0,-1.166128,13.6862,2.45E+04
565.0,-1.128674,13.6912,2.45E+04
566.0,-1.132280,13.6962,2.45E+04
567.0,-1.087791,13.7012,2.45E+04
568.0,-0.993545,13.7063,2.45E+04
569.0,-0.901099,13.7113,2.45E+04
570.0,-0.872864,13.7164,2.45E+04
571.0,-0.782920,13.7208,2.45E+04
572.0,-0.683007,13.7258,2.45E+04
573.0,-0.530327,13.7316,2.45E+04
574.0,-0.395244,13.7366,2.45E+04
575.0,-0.335635,13.7411,2.45E+04
576.0,-0.322619,13.7461,2.45E+04
577.0,-0.276773,13.7517,2.45E+04
578.0,-0.221880,13.7567,2.45E+04
579.0,-0.206626,13.7618,2.45E+04
580.0,-0.103834,13.7662,2.45E+04
581.0,-0.103343,13.7718,2.45E+04
582.0,-0.105922,13.7762,2.45E+04
583.0,-0.101188,13.7812,2.45E+04
584.0,-0.054901,13.7862,2.45E+04
585.0,-0.047767,13.7918,2.45E+04
586.0,-0.051213,13.7968,2.45E+04
587.0,-0.050945,13.8018,2.45E+04
588.0,-0.049930,13.8068,2.45E+04
589.0,-0.048424,13.8118,2.45E+04
590.0,-0.048773,13.8162,2.45E+04
591.0,-0.045978,13.8212,2.45E+04
592.0,-0.047526,13.8262,2.45E+04
593.0,-0.043439,13.8312,2.45E+04
594.0,0.005174,13.8363,2.45E+04
595.0,0.008578,13.8419,2.45E+04
596.0,0.010206,13.8469,2.45E+04
597.0,0.017830,13.8519,2.45E+04
598.0,0.006009,13.8563,2.45E+04
599.0,0.011740,13.8613,2.45E+04
600.0,0.009032,13.8663,2.45E+04
601.0,0.014601,13.8713,2.45E+04
602.0,0.005862,13.8763,2.45E+04
603.0,0.015894,13.8813,2.45E+04
604.0,0.012242,13.8863,2.45E+04
605.0,0.015011,13.8919,2.45E+04
606.0,0.009645,13.8963,2.45E+04
607.0,0.016944,13.9013,2.45E+04
608.0,0.012883,13.9063,2.45E+04
609.0,0.013299,13.9113,2.45E+04
610.0,0.009217,13.9163,2.45E+04
611.0,0.017755,13.9213,2.45E+04
612.0,0.012927,13.9263,2.45E+04
613.0,0.018679,13.9313,2.45E+04
614.0,0.005625,13.9369,2.45E+04
615.0,0.019956,13.9413,2.45E+04
616.0,0.016771,13.9463,2.45E+04
617.0,0.017517,13.9513,2.45E+04
618.0,0.010486,13.9563,2.45E+04
619.0,0.019913,13.9613,2.45E+04
620.0,0.014707,13.9663,2.45E+04
621.0,0.019628,13.9713,2.45E+04
622.0,0.009523,13.9763,2.45E+04
623.0,0.021192,13.9813,2.45E+04
624.0,0.016388,13.9863,2.45E+04
625.0,0.022142,13.9913,2.45E+04
626.0,0.012006,13.9963,2.45E+04
627.0,0.021008,14.0013,2.45E+04
628.0,0.017711,14.0063,2.45E+04
629.0,0.025200,14.0113,2.45E+04
630.0,0.012053,14.0163,2.45E+04
631.0,0.023479,14.0213,2.45E+04
632.0,0.015990,14.0263,2.45E+04
633.0,0.027066,14.0313,2.45E+04
634.0,0.015039,14.0363,2.45E+04
635.0,0.025656,14.0406,2.45E+04
636.0,0.021618,14.0463,2.45E+04
637.0,0.027819,14.0513,2.45E+04
638.0,0.018003,14.0563,2.45E+04
639.0,0.025127,14.0613,2.45E+04
640.0,0.024739,14.0656,2.45E+04
641.0,0.032708,14.0713,2.45E+04
642.0,0.015443,14.0756,2.45E+04
