Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.021863,14.8419,8730
796.0,0.034075,14.8469,8730
797.0,0.026780,14.8519,8730
798.0,0.028677,14.8575,8730
799.0,0.018861,14.8619,8730
800.0,0.034005,14.8675,8730
801.0,0.029724,14.8719,8730
802.0,0.031817,14.8769,8730
803.0,0.022413,14.8819,8730
804.0,0.033727,14.8869,8730
805.0,0.030655,14.8919,8730
806.0,0.028520,14.8969,8730
807.0,0.020138,14.9019,8730
808.0,0.036173,14.9069,8730
809.0,0.027229,14.9125,8730
810.0,0.024239,14.9169,8730
811.0,0.019200,14.9219,8730
812.0,0.035298,14.9269,8730
813.0,0.024809,14.9319,8730
814.0,0.026512,14.9369,8730
815.0,0.019649,14.9419,8730
816.0,0.033909,14.9469,8730
817.0,0.022747,14.9519,8730
818.0,0.024800,14.9569,8730
819.0,0.018560,14.9619,8730
820.0,0.031132,14.9669,8730
821.0,0.024669,14.9719,8730
822.0,0.023007,14.9769,8730
823.0,0.017975,14.9819,8730
824.0,0.030886,14.9869,8730
825.0,0.022135,14.9919,8730
826.0,0.021747,14.9969,8730
