Point No.,Normal Force [N],Gap [mm],Time [s]
227.0,-1.577671,11.9991,1.881E+04
228.0,-1.592261,12.0041,1.881E+04
229.0,-1.602527,12.0091,1.881E+04
230.0,-1.612385,12.0140,1.881E+04
231.0,-1.630376,12.0190,1.881E+04
232.0,-1.646685,12.0240,1.881E+04
233.0,-1.660252,12.0290,1.881E+04
234.0,-1.668396,12.0346,1.881E+04
235.0,-1.684468,12.0396,1.881E+04
236.0,-1.704625,12.0440,1.881E+04
237.0,-1.718370,12.0490,1.881E+04
238.0,-1.722163,12.0540,1.881E+04
239.0,-1.746161,12.0590,1.881E+04
240.0,-1.760442,12.0640,1.881E+04
241.0,-1.777199,12.0690,1.881E+04
242.0,-1.781873,12.0739,1.881E+04
243.0,-1.798328,12.0796,1.881E+04
244.0,-1.815908,12.0839,1.881E+04
245.0,-1.814124,12.0889,1.881E+04
246.0,-1.810919,12.0939,1.881E+04
247.0,-1.828974,12.0989,1.881E+04
248.0,-1.844931,12.1039,1.881E+04
249.0,-1.857243,12.1089,1.881E+04
250.0,-1.860564,12.1139,1.881E+04
251.0,-1.876289,12.1189,1.881E+04
252.0,-1.888443,12.1245,1.881E+04
253.0,-1.891310,12.1295,1.881E+04
254.0,-1.893713,12.1339,1.881E+04
255.0,-1.900896,12.1389,1.881E+04
256.0,-1.923156,12.1439,1.881E+04
257.0,-1.931230,12.1489,1.881E+04
258.0,-1.942383,12.1539,1.881E+04
259.0,-1.953956,12.1588,1.881E+04
260.0,-1.968246,12.1638,1.881E+04
261.0,-1.981793,12.1688,1.881E+04
262.0,-1.985364,12.1738,1.881E+04
263.0,-1.995731,12.1788,1.881E+04
264.0,-1.990390,12.1838,1.881E+04
265.0,-1.995406,12.1888,1.881E+04
266.0,-2.003640,12.1938,1.881E+04
267.0,-2.018634,12.1988,1.881E+04
268.0,-2.032083,12.2038,1.881E+04
269.0,-2.042937,12.2088,1.881E+04
270.0,-2.050945,12.2138,1.881E+04
271.0,-2.061632,12.2188,1.881E+04
272.0,-2.078562,12.2238,1.881E+04
273.0,-2.089085,12.2288,1.881E+04
274.0,-2.091624,12.2338,1.881E+04
275.0,-2.105560,12.2388,1.881E+04
276.0,-2.124428,12.2437,1.881E+04
277.0,-2.133802,12.2487,1.881E+04
278.0,-2.136367,12.2537,1.881E+04
279.0,-2.151302,12.2587,1.881E+04
280.0,-2.166540,12.2637,1.881E+04
281.0,-2.175894,12.2687,1.881E+04
282.0,-2.178847,12.2737,1.881E+04
283.0,-2.187854,12.2787,1.881E+04
284.0,-2.175095,12.2837,1.881E+04
285.0,-2.184078,12.2887,1.881E+04
286.0,-2.187639,12.2937,1.881E+04
287.0,-2.204772,12.2987,1.881E+04
288.0,-2.217655,12.3037,1.881E+04
289.0,-2.226119,12.3087,1.881E+04
290.0,-2.233159,12.3137,1.881E+04
291.0,-2.244445,12.3187,1.881E+04
292.0,-2.257580,12.3237,1.881E+04
293.0,-2.266100,12.3287,1.881E+04
294.0,-2.274912,12.3337,1.881E+04
295.0,-2.283257,12.3387,1.881E+04
296.0,-2.297257,12.3436,1.881E+04
297.0,-2.308873,12.3486,1.881E+04
298.0,-2.316252,12.3536,1.881E+04
299.0,-2.324391,12.3586,1.881E+04
300.0,-2.337648,12.3636,1.881E+04
301.0,-2.348981,12.3686,1.881E+04
302.0,-2.356117,12.3736,1.881E+04
303.0,-2.363105,12.3786,1.881E+04
304.0,-2.382740,12.3836,1.881E+04
305.0,-2.388188,12.3886,1.881E+04
306.0,-2.395094,12.3936,1.881E+04
307.0,-2.402107,12.3986,1.881E+04
308.0,-2.414426,12.4036,1.881E+04
309.0,-2.423863,12.4092,1.881E+04
310.0,-2.432060,12.4136,1.881E+04
311.0,-2.440063,12.4186,1.881E+04
312.0,-2.454008,12.4236,1.881E+04
313.0,-2.462581,12.4285,1.881E+04
314.0,-2.467786,12.4335,1.881E+04
315.0,-2.478193,12.4385,1.881E+04
316.0,-2.487989,12.4435,1.881E+04
317.0,-2.489053,12.4485,1.881E+04
318.0,-2.474852,12.4535,1.881E+04
319.0,-2.478621,12.4585,1.881E+04
320.0,-2.489568,12.4635,1.881E+04
321.0,-2.502780,12.4685,1.881E+04
322.0,-2.509020,12.4735,1.881E+04
323.0,-2.517650,12.4785,1.881E+04
324.0,-2.525420,12.4835,1.881E+04
325.0,-2.539715,12.4885,1.881E+04
326.0,-2.528859,12.4935,1.881E+04
327.0,-2.528800,12.4985,1.881E+04
328.0,-2.540583,12.5035,1.881E+04
329.0,-2.550732,12.5085,1.881E+04
330.0,-2.555684,12.5135,1.881E+04
331.0,-2.554197,12.5185,1.881E+04
332.0,-2.530460,12.5235,1.881E+04
333.0,-2.536921,12.5285,1.881E+04
334.0,-2.542025,12.5335,1.881E+04
335.0,-2.546680,12.5385,1.881E+04
336.0,-2.525392,12.5435,1.881E+04
337.0,-2.521208,12.5491,1.881E+04
338.0,-2.503416,12.5535,1.881E+04
339.0,-2.510615,12.5585,1.881E+04
340.0,-2.521697,12.5635,1.881E+04
341.0,-2.529205,12.5685,1.881E+04
342.0,-2.539096,12.5735,1.881E+04
343.0,-2.537201,12.5785,1.881E+04
344.0,-2.537171,12.5835,1.881E+04
345.0,-2.519804,12.5885,1.881E+04
346.0,-2.526390,12.5935,1.881E+04
347.0,-2.527783,12.5985,1.881E+04
348.0,-2.537692,12.6035,1.881E+04
349.0,-2.545749,12.6085,1.881E+04
350.0,-2.551302,12.6135,1.881E+04
351.0,-2.557484,12.6185,1.881E+04
352.0,-2.568237,12.6235,1.881E+04
353.0,-2.573979,12.6285,1.881E+04
354.0,-2.584945,12.6335,1.881E+04
355.0,-2.572149,12.6385,1.881E+04
356.0,-2.572058,12.6435,1.881E+04
357.0,-2.577089,12.6485,1.881E+04
358.0,-2.585876,12.6535,1.881E+04
359.0,-2.583444,12.6585,1.881E+04
360.0,-2.592275,12.6635,1.881E+04
361.0,-2.584370,12.6685,1.881E+04
362.0,-2.526794,12.6735,1.881E+04
363.0,-2.527746,12.6785,1.881E+04
364.0,-2.530774,12.6835,1.881E+04
365.0,-2.539589,12.6891,1.881E+04
366.0,-2.551784,12.6935,1.881E+04
367.0,-2.547052,12.6985,1.881E+04
368.0,-2.524369,12.7035,1.881E+04
369.0,-2.531073,12.7085,1.881E+04
370.0,-2.539315,12.7135,1.881E+04
371.0,-2.541457,12.7185,1.881E+04
372.0,-2.553895,12.7235,1.881E+04
373.0,-2.555410,12.7285,1.881E+04
374.0,-2.565969,12.7335,1.881E+04
375.0,-2.566689,12.7385,1.881E+04
376.0,-2.579266,12.7435,1.881E+04
377.0,-2.579827,12.7485,1.881E+04
378.0,-2.592483,12.7535,1.881E+04
379.0,-2.589135,12.7585,1.881E+04
380.0,-2.565817,12.7635,1.881E+04
381.0,-2.570971,12.7685,1.881E+04
382.0,-2.578667,12.7735,1.881E+04
383.0,-2.578340,12.7785,1.881E+04
384.0,-2.587526,12.7835,1.881E+04
385.0,-2.594894,12.7885,1.881E+04
386.0,-2.604510,12.7935,1.881E+04
387.0,-2.603245,12.7985,1.881E+04
388.0,-2.610410,12.8035,1.881E+04
389.0,-2.620215,12.8085,1.881E+04
390.0,-2.627957,12.8134,1.881E+04
391.0,-2.624828,12.8185,1.881E+04
392.0,-2.636429,12.8234,1.881E+04
393.0,-2.639614,12.8284,1.881E+04
394.0,-2.648347,12.8334,1.881E+04
395.0,-2.647010,12.8384,1.881E+04
396.0,-2.616444,12.8435,1.881E+04
397.0,-2.615939,12.8485,1.881E+04
398.0,-2.627748,12.8528,1.881E+04
399.0,-2.624793,12.8585,1.881E+04
400.0,-2.637353,12.8634,1.881E+04
401.0,-2.635378,12.8684,1.881E+04
402.0,-2.651711,12.8734,1.881E+04
403.0,-2.648471,12.8784,1.881E+04
404.0,-2.659339,12.8834,1.881E+04
405.0,-2.659897,12.8884,1.881E+04
406.0,-2.677901,12.8928,1.881E+04
407.0,-2.677858,12.8978,1.881E+04
408.0,-2.684062,12.9028,1.881E+04
409.0,-2.681896,12.9084,1.881E+04
410.0,-2.699787,12.9128,1.881E+04
411.0,-2.695377,12.9184,1.881E+04
412.0,-2.706738,12.9234,1.881E+04
413.0,-2.702680,12.9284,1.881E+04
414.0,-2.718746,12.9328,1.881E+04
415.0,-2.711485,12.9378,1.881E+04
416.0,-2.726129,12.9428,1.881E+04
417.0,-2.725649,12.9484,1.881E+04
418.0,-2.735598,12.9528,1.881E+04
419.0,-2.692848,12.9578,1.881E+04
420.0,-2.659423,12.9628,1.881E+04
421.0,-2.659554,12.9678,1.881E+04
422.0,-2.673982,12.9728,1.881E+04
423.0,-2.669687,12.9784,1.881E+04
424.0,-2.680613,12.9828,1.881E+04
425.0,-2.681038,12.9884,1.881E+04
426.0,-2.697758,12.9928,1.881E+04
427.0,-2.686420,12.9978,1.881E+04
428.0,-2.682897,13.0028,1.881E+04
429.0,-2.648964,13.0078,1.881E+04
430.0,-2.667564,13.0128,1.881E+04
431.0,-2.663285,13.0178,1.881E+04
432.0,-2.672402,13.0228,1.881E+04
433.0,-2.668298,13.0284,1.881E+04
434.0,-2.687692,13.0328,1.881E+04
435.0,-2.684938,13.0378,1.881E+04
436.0,-2.694414,13.0428,1.881E+04
437.0,-2.688015,13.0478,1.881E+04
438.0,-2.708373,13.0528,1.881E+04
439.0,-2.703486,13.0578,1.881E+04
440.0,-2.712263,13.0628,1.881E+04
441.0,-2.707905,13.0684,1.881E+04
442.0,-2.727461,13.0728,1.881E+04
443.0,-2.724513,13.0778,1.881E+04
444.0,-2.727700,13.0828,1.881E+04
445.0,-2.727316,13.0878,1.881E+04
446.0,-2.745219,13.0928,1.881E+04
447.0,-2.740741,13.0978,1.881E+04
448.0,-2.749626,13.1028,1.881E+04
449.0,-2.745824,13.1078,1.881E+04
450.0,-2.764234,13.1127,1.881E+04
451.0,-2.758394,13.1177,1.881E+04
452.0,-2.767842,13.1227,1.881E+04
453.0,-2.765814,13.1277,1.881E+04
454.0,-2.779740,13.1327,1.881E+04
455.0,-2.772667,13.1377,1.881E+04
456.0,-2.784896,13.1427,1.881E+04
457.0,-2.782640,13.1477,1.881E+04
458.0,-2.797277,13.1527,1.881E+04
459.0,-2.790796,13.1577,1.881E+04
460.0,-2.798385,13.1627,1.881E+04
461.0,-2.795614,13.1677,1.881E+04
462.0,-2.813765,13.1727,1.881E+04
463.0,-2.806362,13.1777,1.881E+04
464.0,-2.817694,13.1827,1.881E+04
465.0,-2.807498,13.1877,1.881E+04
466.0,-2.832541,13.1927,1.881E+04
467.0,-2.824721,13.1977,1.881E+04
468.0,-2.830122,13.2027,1.881E+04
469.0,-2.822193,13.2077,1.881E+04
470.0,-2.843157,13.2127,1.881E+04
471.0,-2.764637,13.2177,1.881E+04
472.0,-2.757487,13.2227,1.881E+04
473.0,-2.751062,13.2277,1.881E+04
474.0,-2.769600,13.2327,1.881E+04
475.0,-2.765614,13.2377,1.881E+04
476.0,-2.771077,13.2427,1.881E+04
477.0,-2.769939,13.2477,1.881E+04
478.0,-2.780030,13.2527,1.881E+04
479.0,-2.776116,13.2577,1.881E+04
480.0,-2.785413,13.2627,1.881E+04
481.0,-2.782135,13.2677,1.881E+04
482.0,-2.798179,13.2727,1.881E+04
483.0,-2.787917,13.2777,1.881E+04
484.0,-2.799701,13.2827,1.881E+04
485.0,-2.794410,13.2877,1.881E+04
486.0,-2.813210,13.2927,1.881E+04
487.0,-2.805114,13.2977,1.881E+04
488.0,-2.813736,13.3027,1.881E+04
489.0,-2.770970,13.3077,1.881E+04
490.0,-2.778772,13.3127,1.881E+04
491.0,-2.775677,13.3177,1.881E+04
492.0,-2.781183,13.3227,1.881E+04
493.0,-2.776752,13.3277,1.881E+04
494.0,-2.793262,13.3327,1.881E+04
495.0,-2.782920,13.3377,1.881E+04
496.0,-2.798193,13.3427,1.881E+04
497.0,-2.785990,13.3477,1.881E+04
498.0,-2.801758,13.3527,1.881E+04
499.0,-2.742135,13.3578,1.881E+04
500.0,-2.750802,13.3628,1.881E+04
501.0,-2.740956,13.3678,1.881E+04
502.0,-2.710516,13.3728,1.881E+04
503.0,-2.653787,13.3778,1.881E+04
504.0,-2.617490,13.3828,1.881E+04
505.0,-2.599247,13.3878,1.881E+04
506.0,-2.571782,13.3929,1.881E+04
507.0,-2.564218,13.3979,1.881E+04
508.0,-2.519932,13.4029,1.881E+04
509.0,-2.506455,13.4079,1.881E+04
510.0,-2.519962,13.4129,1.881E+04
511.0,-2.452672,13.4179,1.881E+04
512.0,-2.421632,13.4229,1.881E+04
513.0,-2.409587,13.4280,1.881E+04
514.0,-2.380575,13.4330,1.881E+04
515.0,-2.368946,13.4380,1.881E+04
516.0,-2.342985,13.4430,1.881E+04
517.0,-2.297344,13.4480,1.881E+04
518.0,-2.273500,13.4530,1.881E+04
519.0,-2.266315,13.4580,1.881E+04
520.0,-2.276450,13.4630,1.881E+04
521.0,-2.264989,13.4680,1.881E+04
522.0,-2.283531,13.4730,1.881E+04
523.0,-2.271578,13.4780,1.881E+04
524.0,-2.220786,13.4831,1.881E+04
525.0,-2.168228,13.4881,1.881E+04
526.0,-2.137302,13.4931,1.881E+04
527.0,-2.075408,13.4981,1.881E+04
528.0,-2.045132,13.5032,1.881E+04
529.0,-1.969598,13.5082,1.881E+04
530.0,-1.987078,13.5132,1.881E+04
531.0,-1.983984,13.5182,1.881E+04
532.0,-1.987349,13.5232,1.881E+04
533.0,-1.971517,13.5282,1.881E+04
534.0,-1.996304,13.5332,1.881E+04
535.0,-1.988934,13.5382,1.881E+04
536.0,-1.990825,13.5432,1.881E+04
537.0,-1.976928,13.5482,1.881E+04
538.0,-1.939649,13.5532,1.881E+04
539.0,-1.897791,13.5583,1.881E+04
540.0,-1.883622,13.5633,1.881E+04
541.0,-1.866171,13.5683,1.881E+04
542.0,-1.788962,13.5733,1.881E+04
543.0,-1.733196,13.5784,1.881E+04
544.0,-1.619553,13.5834,1.881E+04
545.0,-1.604868,13.5884,1.881E+04
546.0,-1.615118,13.5934,1.881E+04
547.0,-1.614281,13.5984,1.881E+04
548.0,-1.621127,13.6034,1.881E+04
549.0,-1.604936,13.6084,1.881E+04
550.0,-1.585041,13.6134,1.881E+04
551.0,-1.561730,13.6185,1.881E+04
552.0,-1.569680,13.6235,1.881E+04
553.0,-1.546196,13.6285,1.881E+04
554.0,-1.518125,13.6335,1.881E+04
555.0,-1.473664,13.6385,1.881E+04
556.0,-1.426344,13.6435,1.881E+04
557.0,-1.283724,13.6486,1.881E+04
558.0,-1.284403,13.6536,1.881E+04
559.0,-1.238712,13.6586,1.881E+04
560.0,-1.184962,13.6637,1.881E+04
561.0,-1.176112,13.6687,1.881E+04
562.0,-1.097430,13.6737,1.881E+04
563.0,-1.040386,13.6788,1.881E+04
564.0,-0.986343,13.6838,1.881E+04
565.0,-0.907433,13.6895,1.881E+04
566.0,-0.916343,13.6938,1.881E+04
567.0,-0.895868,13.6988,1.881E+04
568.0,-0.750042,13.7039,1.881E+04
569.0,-0.680846,13.7090,1.881E+04
570.0,-0.633732,13.7140,1.881E+04
571.0,-0.498553,13.7191,1.881E+04
572.0,-0.445810,13.7241,1.881E+04
573.0,-0.352862,13.7292,1.881E+04
574.0,-0.362565,13.7342,1.881E+04
575.0,-0.310767,13.7392,1.881E+04
576.0,-0.170956,13.7443,1.881E+04
577.0,-0.120528,13.7493,1.881E+04
578.0,-0.130952,13.7543,1.881E+04
579.0,-0.128716,13.7593,1.881E+04
580.0,-0.131849,13.7643,1.881E+04
581.0,-0.066986,13.7693,1.881E+04
582.0,-0.028770,13.7744,1.881E+04
583.0,-0.009338,13.7794,1.881E+04
584.0,-0.006346,13.7844,1.881E+04
585.0,0.045574,13.7894,1.881E+04
586.0,0.034192,13.7944,1.881E+04
587.0,0.035279,13.7994,1.881E+04
588.0,0.029673,13.8044,1.881E+04
589.0,0.044784,13.8094,1.881E+04
590.0,0.029603,13.8144,1.881E+04
591.0,0.034484,13.8194,1.881E+04
592.0,0.028908,13.8244,1.881E+04
593.0,0.050019,13.8294,1.881E+04
594.0,0.031908,13.8344,1.881E+04
595.0,0.035604,13.8394,1.881E+04
596.0,0.029745,13.8444,1.881E+04
597.0,0.043545,13.8494,1.881E+04
598.0,0.031959,13.8544,1.881E+04
599.0,0.034155,13.8594,1.881E+04
600.0,0.028319,13.8644,1.881E+04
601.0,0.042871,13.8694,1.881E+04
602.0,0.031314,13.8744,1.881E+04
603.0,0.036953,13.8794,1.881E+04
604.0,0.028529,13.8844,1.881E+04
605.0,0.042724,13.8894,1.881E+04
606.0,0.030110,13.8938,1.881E+04
607.0,0.030825,13.8994,1.881E+04
608.0,0.027543,13.9044,1.881E+04
609.0,0.040907,13.9094,1.881E+04
610.0,0.031270,13.9138,1.881E+04
611.0,0.033149,13.9194,1.881E+04
612.0,0.025436,13.9244,1.881E+04
613.0,0.041134,13.9294,1.881E+04
614.0,0.030360,13.9338,1.881E+04
615.0,0.031714,13.9394,1.881E+04
616.0,0.026682,13.9438,1.881E+04
617.0,0.042878,13.9494,1.881E+04
618.0,0.028134,13.9538,1.881E+04
619.0,0.033201,13.9594,1.881E+04
620.0,0.026119,13.9638,1.881E+04
621.0,0.037136,13.9694,1.881E+04
622.0,0.028426,13.9744,1.881E+04
623.0,0.029808,13.9794,1.881E+04
624.0,0.022658,13.9838,1.881E+04
625.0,0.035712,13.9894,1.881E+04
626.0,0.028539,13.9938,1.881E+04
627.0,0.030129,13.9994,1.881E+04
628.0,0.024599,14.0038,1.881E+04
629.0,0.033811,14.0094,1.881E+04
630.0,0.028010,14.0138,1.881E+04
631.0,0.031185,14.0194,1.881E+04
632.0,0.023968,14.0238,1.881E+04
633.0,0.035181,14.0294,1.881E+04
634.0,0.032109,14.0338,1.881E+04
635.0,0.030402,14.0388,1.881E+04
636.0,0.022570,14.0438,1.881E+04
637.0,0.038604,14.0494,1.881E+04
638.0,0.027718,14.0538,1.881E+04
639.0,0.028230,14.0588,1.881E+04
640.0,0.020145,14.0638,1.881E+04
641.0,0.034169,14.0694,1.881E+04
642.0,0.025520,14.0738,1.881E+04
643.0,0.028522,14.0788,1.881E+04
