Point No.,Normal Force [N],Gap [mm],Time [s]
89.0,1.657363,11.3197,1.997E+04
90.0,1.619397,11.3247,1.997E+04
91.0,1.601454,11.3303,1.997E+04
92.0,1.558111,11.3347,1.997E+04
93.0,1.534010,11.3397,1.997E+04
94.0,1.496421,11.3446,1.997E+04
95.0,1.477239,11.3502,1.997E+04
96.0,1.432149,11.3546,1.997E+04
97.0,1.405326,11.3596,1.997E+04
98.0,1.369993,11.3646,1.997E+04
99.0,1.347856,11.3702,1.997E+04
100.0,1.305361,11.3745,1.997E+04
101.0,1.284176,11.3795,1.997E+04
102.0,1.248200,11.3845,1.997E+04
103.0,1.229748,11.3901,1.997E+04
104.0,1.179467,11.3944,1.997E+04
105.0,1.161022,11.3994,1.997E+04
106.0,1.122261,11.4044,1.997E+04
107.0,1.100442,11.4100,1.997E+04
108.0,1.059930,11.4144,1.997E+04
109.0,1.035927,11.4194,1.997E+04
110.0,0.995878,11.4243,1.997E+04
111.0,0.975597,11.4300,1.997E+04
112.0,0.933070,11.4343,1.997E+04
113.0,0.907321,11.4393,1.997E+04
114.0,0.869631,11.4443,1.997E+04
115.0,0.849460,11.4499,1.997E+04
116.0,0.807730,11.4542,1.997E+04
117.0,0.781005,11.4592,1.997E+04
118.0,0.746610,11.4642,1.997E+04
119.0,0.727169,11.4698,1.997E+04
120.0,0.680816,11.4742,1.997E+04
121.0,0.656360,11.4791,1.997E+04
122.0,0.621106,11.4841,1.997E+04
123.0,0.602651,11.4897,1.997E+04
124.0,0.547788,11.4941,1.997E+04
125.0,0.519472,11.4991,1.997E+04
126.0,0.480858,11.5040,1.997E+04
127.0,0.465773,11.5096,1.997E+04
128.0,0.423963,11.5140,1.997E+04
129.0,0.403299,11.5190,1.997E+04
130.0,0.378403,11.5240,1.997E+04
131.0,0.363311,11.5296,1.997E+04
132.0,0.323923,11.5339,1.997E+04
133.0,0.303549,11.5389,1.997E+04
134.0,0.269399,11.5439,1.997E+04
135.0,0.257346,11.5495,1.997E+04
136.0,0.224709,11.5539,1.997E+04
137.0,0.197709,11.5589,1.997E+04
138.0,0.162689,11.5638,1.997E+04
139.0,0.150732,11.5695,1.997E+04
140.0,0.114506,11.5738,1.997E+04
141.0,0.092235,11.5788,1.997E+04
142.0,0.060248,11.5838,1.997E+04
143.0,0.051438,11.5894,1.997E+04
144.0,0.012574,11.5938,1.997E+04
145.0,-0.007938,11.5987,1.997E+04
146.0,-0.038043,11.6037,1.997E+04
147.0,-0.053851,11.6093,1.997E+04
148.0,-0.090192,11.6137,1.997E+04
149.0,-0.105560,11.6187,1.997E+04
150.0,-0.138183,11.6237,1.997E+04
151.0,-0.148677,11.6293,1.997E+04
152.0,-0.176364,11.6336,1.997E+04
153.0,-0.202567,11.6386,1.997E+04
154.0,-0.233213,11.6436,1.997E+04
155.0,-0.243325,11.6492,1.997E+04
156.0,-0.278267,11.6536,1.997E+04
157.0,-0.297433,11.6592,1.997E+04
158.0,-0.329523,11.6636,1.997E+04
159.0,-0.343285,11.6692,1.997E+04
160.0,-0.377893,11.6735,1.997E+04
161.0,-0.388225,11.6785,1.997E+04
162.0,-0.408971,11.6835,1.997E+04
163.0,-0.412663,11.6891,1.997E+04
164.0,-0.437589,11.6935,1.997E+04
165.0,-0.451924,11.6985,1.997E+04
166.0,-0.485048,11.7035,1.997E+04
167.0,-0.494545,11.7091,1.997E+04
168.0,-0.533834,11.7134,1.997E+04
169.0,-0.559951,11.7190,1.997E+04
170.0,-0.581508,11.7234,1.997E+04
171.0,-0.587384,11.7290,1.997E+04
172.0,-0.624580,11.7334,1.997E+04
173.0,-0.648354,11.7384,1.997E+04
174.0,-0.672864,11.7434,1.997E+04
175.0,-0.684022,11.7490,1.997E+04
176.0,-0.711197,11.7533,1.997E+04
177.0,-0.728840,11.7589,1.997E+04
178.0,-0.755347,11.7633,1.997E+04
179.0,-0.768389,11.7689,1.997E+04
180.0,-0.791232,11.7733,1.997E+04
181.0,-0.806939,11.7783,1.997E+04
182.0,-0.835291,11.7833,1.997E+04
183.0,-0.843117,11.7889,1.997E+04
184.0,-0.870970,11.7932,1.997E+04
185.0,-0.888272,11.7982,1.997E+04
186.0,-0.912876,11.8032,1.997E+04
187.0,-0.920484,11.8088,1.997E+04
188.0,-0.950921,11.8132,1.997E+04
189.0,-0.967716,11.8182,1.997E+04
190.0,-0.990414,11.8232,1.997E+04
191.0,-1.000629,11.8288,1.997E+04
192.0,-1.023173,11.8331,1.997E+04
193.0,-1.040084,11.8381,1.997E+04
194.0,-1.061340,11.8431,1.997E+04
195.0,-1.073063,11.8487,1.997E+04
196.0,-1.096469,11.8531,1.997E+04
197.0,-1.109011,11.8581,1.997E+04
198.0,-1.135223,11.8631,1.997E+04
199.0,-1.137683,11.8687,1.997E+04
200.0,-1.156975,11.8731,1.997E+04
201.0,-1.171749,11.8781,1.997E+04
202.0,-1.188773,11.8830,1.997E+04
203.0,-1.195637,11.8887,1.997E+04
204.0,-1.206652,11.8930,1.997E+04
205.0,-1.228761,11.8980,1.997E+04
206.0,-1.245574,11.9030,1.997E+04
207.0,-1.249051,11.9086,1.997E+04
208.0,-1.268363,11.9130,1.997E+04
209.0,-1.285745,11.9180,1.997E+04
210.0,-1.306666,11.9230,1.997E+04
211.0,-1.315078,11.9286,1.997E+04
212.0,-1.330103,11.9330,1.997E+04
213.0,-1.348462,11.9380,1.997E+04
214.0,-1.372771,11.9429,1.997E+04
215.0,-1.378499,11.9486,1.997E+04
216.0,-1.396982,11.9529,1.997E+04
217.0,-1.412369,11.9579,1.997E+04
218.0,-1.433044,11.9629,1.997E+04
219.0,-1.441267,11.9679,1.997E+04
220.0,-1.459596,11.9729,1.997E+04
221.0,-1.474789,11.9779,1.997E+04
222.0,-1.497073,11.9829,1.997E+04
223.0,-1.501141,11.9885,1.997E+04
224.0,-1.514064,11.9929,1.997E+04
225.0,-1.536825,11.9978,1.997E+04
226.0,-1.557587,12.0028,1.997E+04
227.0,-1.560652,12.0078,1.997E+04
228.0,-1.580356,12.0128,1.997E+04
229.0,-1.594891,12.0178,1.997E+04
230.0,-1.613105,12.0222,1.997E+04
231.0,-1.618277,12.0278,1.997E+04
232.0,-1.632315,12.0328,1.997E+04
233.0,-1.646867,12.0378,1.997E+04
234.0,-1.667568,12.0428,1.997E+04
235.0,-1.674613,12.0478,1.997E+04
236.0,-1.689455,12.0528,1.997E+04
237.0,-1.691373,12.0578,1.997E+04
238.0,-1.709128,12.0621,1.997E+04
239.0,-1.715214,12.0677,1.997E+04
240.0,-1.731517,12.0727,1.997E+04
241.0,-1.745003,12.0777,1.997E+04
242.0,-1.768453,12.0827,1.997E+04
243.0,-1.771482,12.0877,1.997E+04
244.0,-1.786591,12.0927,1.997E+04
245.0,-1.804356,12.0977,1.997E+04
246.0,-1.816406,12.1021,1.997E+04
247.0,-1.809072,12.1077,1.997E+04
248.0,-1.814926,12.1127,1.997E+04
249.0,-1.831001,12.1177,1.997E+04
250.0,-1.851164,12.1220,1.997E+04
251.0,-1.857706,12.1277,1.997E+04
252.0,-1.868422,12.1326,1.997E+04
253.0,-1.882647,12.1376,1.997E+04
254.0,-1.905036,12.1420,1.997E+04
255.0,-1.910533,12.1476,1.997E+04
256.0,-1.918756,12.1526,1.997E+04
257.0,-1.926425,12.1576,1.997E+04
258.0,-1.925724,12.1620,1.997E+04
259.0,-1.934468,12.1676,1.997E+04
260.0,-1.943694,12.1726,1.997E+04
261.0,-1.956851,12.1776,1.997E+04
262.0,-1.976032,12.1820,1.997E+04
263.0,-1.982981,12.1876,1.997E+04
264.0,-1.995773,12.1926,1.997E+04
265.0,-2.004875,12.1976,1.997E+04
266.0,-2.020105,12.2019,1.997E+04
267.0,-2.028836,12.2076,1.997E+04
268.0,-2.026168,12.2126,1.997E+04
269.0,-2.020720,12.2176,1.997E+04
270.0,-2.041445,12.2219,1.997E+04
271.0,-2.046743,12.2275,1.997E+04
272.0,-2.057367,12.2325,1.997E+04
273.0,-2.073610,12.2375,1.997E+04
274.0,-2.086657,12.2419,1.997E+04
275.0,-2.091915,12.2475,1.997E+04
276.0,-2.103929,12.2525,1.997E+04
277.0,-2.116542,12.2575,1.997E+04
278.0,-2.132432,12.2619,1.997E+04
279.0,-2.142293,12.2675,1.997E+04
280.0,-2.147615,12.2725,1.997E+04
281.0,-2.159502,12.2775,1.997E+04
282.0,-2.179133,12.2818,1.997E+04
283.0,-2.186708,12.2875,1.997E+04
284.0,-2.192366,12.2925,1.997E+04
285.0,-2.205464,12.2974,1.997E+04
286.0,-2.219953,12.3018,1.997E+04
287.0,-2.228508,12.3074,1.997E+04
288.0,-2.234389,12.3124,1.997E+04
289.0,-2.233231,12.3174,1.997E+04
290.0,-2.228216,12.3224,1.997E+04
291.0,-2.238813,12.3274,1.997E+04
292.0,-2.245034,12.3324,1.997E+04
293.0,-2.258143,12.3374,1.997E+04
294.0,-2.269967,12.3418,1.997E+04
295.0,-2.271957,12.3474,1.997E+04
296.0,-2.260419,12.3524,1.997E+04
297.0,-2.271632,12.3574,1.997E+04
298.0,-2.284265,12.3618,1.997E+04
299.0,-2.293664,12.3674,1.997E+04
300.0,-2.302079,12.3724,1.997E+04
301.0,-2.311076,12.3774,1.997E+04
302.0,-2.326168,12.3818,1.997E+04
303.0,-2.322850,12.3874,1.997E+04
304.0,-2.305399,12.3924,1.997E+04
305.0,-2.312932,12.3974,1.997E+04
306.0,-2.331796,12.4018,1.997E+04
307.0,-2.340086,12.4074,1.997E+04
308.0,-2.342366,12.4124,1.997E+04
309.0,-2.352937,12.4174,1.997E+04
310.0,-2.366306,12.4224,1.997E+04
311.0,-2.368441,12.4274,1.997E+04
312.0,-2.355259,12.4324,1.997E+04
313.0,-2.350066,12.4374,1.997E+04
314.0,-2.366024,12.4417,1.997E+04
315.0,-2.372422,12.4474,1.997E+04
316.0,-2.378822,12.4523,1.997E+04
317.0,-2.389294,12.4573,1.997E+04
318.0,-2.400727,12.4623,1.997E+04
319.0,-2.405441,12.4673,1.997E+04
320.0,-2.383369,12.4723,1.997E+04
321.0,-2.389523,12.4773,1.997E+04
322.0,-2.406608,12.4817,1.997E+04
323.0,-2.411071,12.4873,1.997E+04
324.0,-2.381078,12.4923,1.997E+04
325.0,-2.384459,12.4973,1.997E+04
326.0,-2.397776,12.5017,1.997E+04
327.0,-2.406419,12.5080,1.997E+04
328.0,-2.410737,12.5123,1.997E+04
329.0,-2.421074,12.5173,1.997E+04
330.0,-2.432023,12.5223,1.997E+04
331.0,-2.439472,12.5273,1.997E+04
332.0,-2.447951,12.5323,1.997E+04
333.0,-2.453280,12.5373,1.997E+04
334.0,-2.443110,12.5417,1.997E+04
335.0,-2.450853,12.5473,1.997E+04
336.0,-2.455499,12.5523,1.997E+04
337.0,-2.465216,12.5573,1.997E+04
338.0,-2.476512,12.5623,1.997E+04
339.0,-2.485021,12.5673,1.997E+04
340.0,-2.491562,12.5723,1.997E+04
341.0,-2.493718,12.5773,1.997E+04
342.0,-2.509834,12.5816,1.997E+04
343.0,-2.516399,12.5873,1.997E+04
344.0,-2.514108,12.5923,1.997E+04
345.0,-2.482242,12.5973,1.997E+04
346.0,-2.472336,12.6023,1.997E+04
347.0,-2.458894,12.6073,1.997E+04
348.0,-2.462480,12.6123,1.997E+04
349.0,-2.466460,12.6173,1.997E+04
350.0,-2.480386,12.6217,1.997E+04
351.0,-2.475936,12.6273,1.997E+04
352.0,-2.469128,12.6323,1.997E+04
353.0,-2.474646,12.6373,1.997E+04
354.0,-2.483977,12.6417,1.997E+04
355.0,-2.492439,12.6473,1.997E+04
356.0,-2.463617,12.6523,1.997E+04
357.0,-2.468377,12.6573,1.997E+04
358.0,-2.478490,12.6623,1.997E+04
359.0,-2.489065,12.6673,1.997E+04
360.0,-2.493220,12.6723,1.997E+04
361.0,-2.497398,12.6773,1.997E+04
362.0,-2.510813,12.6816,1.997E+04
363.0,-2.517115,12.6873,1.997E+04
364.0,-2.524376,12.6923,1.997E+04
365.0,-2.528178,12.6973,1.997E+04
366.0,-2.538595,12.7023,1.997E+04
367.0,-2.549133,12.7072,1.997E+04
368.0,-2.553505,12.7122,1.997E+04
369.0,-2.554373,12.7172,1.997E+04
370.0,-2.541239,12.7216,1.997E+04
371.0,-2.530054,12.7273,1.997E+04
372.0,-2.530834,12.7323,1.997E+04
373.0,-2.541794,12.7373,1.997E+04
374.0,-2.546477,12.7422,1.997E+04
375.0,-2.504920,12.7473,1.997E+04
376.0,-2.476502,12.7523,1.997E+04
377.0,-2.483175,12.7573,1.997E+04
378.0,-2.493799,12.7617,1.997E+04
379.0,-2.495158,12.7673,1.997E+04
380.0,-2.500879,12.7723,1.997E+04
381.0,-2.505789,12.7773,1.997E+04
382.0,-2.521013,12.7816,1.997E+04
383.0,-2.527084,12.7873,1.997E+04
384.0,-2.528824,12.7923,1.997E+04
385.0,-2.536767,12.7973,1.997E+04
386.0,-2.542149,12.8016,1.997E+04
387.0,-2.549039,12.8072,1.997E+04
388.0,-2.551772,12.8122,1.997E+04
389.0,-2.550655,12.8172,1.997E+04
390.0,-2.558681,12.8216,1.997E+04
391.0,-2.569448,12.8272,1.997E+04
392.0,-2.574751,12.8322,1.997E+04
393.0,-2.574211,12.8372,1.997E+04
394.0,-2.569904,12.8416,1.997E+04
395.0,-2.553038,12.8472,1.997E+04
396.0,-2.554707,12.8522,1.997E+04
397.0,-2.555102,12.8572,1.997E+04
398.0,-2.566991,12.8616,1.997E+04
399.0,-2.576456,12.8672,1.997E+04
400.0,-2.580484,12.8722,1.997E+04
401.0,-2.583016,12.8772,1.997E+04
402.0,-2.592317,12.8816,1.997E+04
403.0,-2.602750,12.8872,1.997E+04
404.0,-2.602499,12.8922,1.997E+04
405.0,-2.607522,12.8972,1.997E+04
406.0,-2.615785,12.9016,1.997E+04
407.0,-2.626488,12.9072,1.997E+04
408.0,-2.629528,12.9116,1.997E+04
409.0,-2.628824,12.9166,1.997E+04
410.0,-2.639518,12.9216,1.997E+04
411.0,-2.647732,12.9272,1.997E+04
412.0,-2.645025,12.9322,1.997E+04
413.0,-2.641545,12.9372,1.997E+04
414.0,-2.649579,12.9416,1.997E+04
415.0,-2.653289,12.9472,1.997E+04
416.0,-2.652869,12.9516,1.997E+04
417.0,-2.659542,12.9566,1.997E+04
418.0,-2.667554,12.9616,1.997E+04
419.0,-2.672808,12.9672,1.997E+04
420.0,-2.676388,12.9715,1.997E+04
421.0,-2.675509,12.9772,1.997E+04
422.0,-2.687615,12.9815,1.997E+04
423.0,-2.697260,12.9872,1.997E+04
424.0,-2.704580,12.9915,1.997E+04
425.0,-2.699453,12.9965,1.997E+04
426.0,-2.708864,13.0015,1.997E+04
427.0,-2.721655,13.0065,1.997E+04
428.0,-2.721045,13.0115,1.997E+04
429.0,-2.722423,13.0165,1.997E+04
430.0,-2.709334,13.0215,1.997E+04
431.0,-2.707248,13.0272,1.997E+04
432.0,-2.706682,13.0315,1.997E+04
433.0,-2.706402,13.0365,1.997E+04
434.0,-2.718443,13.0415,1.997E+04
435.0,-2.723307,13.0465,1.997E+04
436.0,-2.725525,13.0515,1.997E+04
437.0,-2.732956,13.0565,1.997E+04
438.0,-2.736928,13.0615,1.997E+04
439.0,-2.741803,13.0665,1.997E+04
440.0,-2.748097,13.0715,1.997E+04
441.0,-2.747003,13.0765,1.997E+04
442.0,-2.749051,13.0815,1.997E+04
443.0,-2.744092,13.0865,1.997E+04
444.0,-2.665497,13.0916,1.997E+04
445.0,-2.657571,13.0966,1.997E+04
446.0,-2.631251,13.1016,1.997E+04
447.0,-2.640687,13.1066,1.997E+04
448.0,-2.649460,13.1116,1.997E+04
449.0,-2.642801,13.1166,1.997E+04
450.0,-2.651968,13.1216,1.997E+04
451.0,-2.664279,13.1266,1.997E+04
452.0,-2.668069,13.1316,1.997E+04
453.0,-2.662629,13.1366,1.997E+04
454.0,-2.671595,13.1409,1.997E+04
455.0,-2.683531,13.1465,1.997E+04
456.0,-2.686252,13.1515,1.997E+04
457.0,-2.679750,13.1565,1.997E+04
458.0,-2.689862,13.1609,1.997E+04
459.0,-2.699020,13.1665,1.997E+04
460.0,-2.703648,13.1715,1.997E+04
461.0,-2.701041,13.1765,1.997E+04
462.0,-2.709170,13.1809,1.997E+04
463.0,-2.717751,13.1865,1.997E+04
464.0,-2.676348,13.1915,1.997E+04
465.0,-2.670879,13.1965,1.997E+04
466.0,-2.676715,13.2009,1.997E+04
467.0,-2.685609,13.2065,1.997E+04
468.0,-2.691861,13.2115,1.997E+04
469.0,-2.689511,13.2165,1.997E+04
470.0,-2.695296,13.2215,1.997E+04
471.0,-2.705048,13.2265,1.997E+04
472.0,-2.707468,13.2315,1.997E+04
473.0,-2.705109,13.2365,1.997E+04
474.0,-2.713318,13.2409,1.997E+04
475.0,-2.716986,13.2465,1.997E+04
476.0,-2.719526,13.2515,1.997E+04
477.0,-2.723351,13.2565,1.997E+04
478.0,-2.726940,13.2615,1.997E+04
479.0,-2.730816,13.2665,1.997E+04
480.0,-2.731382,13.2715,1.997E+04
481.0,-2.733397,13.2765,1.997E+04
482.0,-2.723224,13.2809,1.997E+04
483.0,-2.700456,13.2865,1.997E+04
484.0,-2.701379,13.2915,1.997E+04
485.0,-2.702991,13.2965,1.997E+04
486.0,-2.703944,13.3009,1.997E+04
487.0,-2.710895,13.3065,1.997E+04
488.0,-2.716022,13.3115,1.997E+04
489.0,-2.714907,13.3165,1.997E+04
490.0,-2.715228,13.3209,1.997E+04
491.0,-2.718174,13.3265,1.997E+04
492.0,-2.722911,13.3315,1.997E+04
493.0,-2.724745,13.3365,1.997E+04
494.0,-2.722719,13.3409,1.997E+04
495.0,-2.719970,13.3465,1.997E+04
496.0,-2.682574,13.3515,1.997E+04
497.0,-2.632389,13.3566,1.997E+04
498.0,-2.629682,13.3616,1.997E+04
499.0,-2.593504,13.3666,1.997E+04
500.0,-2.595890,13.3716,1.997E+04
501.0,-2.592363,13.3766,1.997E+04
502.0,-2.561515,13.3810,1.997E+04
503.0,-2.550419,13.3866,1.997E+04
504.0,-2.460477,13.3917,1.997E+04
505.0,-2.403432,13.3967,1.997E+04
506.0,-2.398639,13.4017,1.997E+04
507.0,-2.407113,13.4067,1.997E+04
508.0,-2.385293,13.4117,1.997E+04
509.0,-2.355691,13.4167,1.997E+04
510.0,-2.352371,13.4211,1.997E+04
511.0,-2.312651,13.4268,1.997E+04
512.0,-2.319467,13.4318,1.997E+04
513.0,-2.321506,13.4368,1.997E+04
514.0,-2.316886,13.4411,1.997E+04
515.0,-2.319799,13.4468,1.997E+04
516.0,-2.322904,13.4518,1.997E+04
517.0,-2.322018,13.4568,1.997E+04
518.0,-2.320949,13.4618,1.997E+04
519.0,-2.283168,13.4668,1.997E+04
520.0,-2.270372,13.4718,1.997E+04
521.0,-2.225104,13.4768,1.997E+04
522.0,-2.227983,13.4812,1.997E+04
523.0,-2.229579,13.4868,1.997E+04
524.0,-2.181034,13.4918,1.997E+04
525.0,-2.148090,13.4969,1.997E+04
526.0,-2.123021,13.5019,1.997E+04
527.0,-2.075366,13.5069,1.997E+04
528.0,-2.073940,13.5119,1.997E+04
529.0,-2.078485,13.5169,1.997E+04
530.0,-2.073535,13.5213,1.997E+04
531.0,-2.048585,13.5269,1.997E+04
532.0,-1.980281,13.5320,1.997E+04
533.0,-1.923877,13.5370,1.997E+04
534.0,-1.920580,13.5414,1.997E+04
535.0,-1.922789,13.5470,1.997E+04
536.0,-1.911627,13.5520,1.997E+04
537.0,-1.861031,13.5570,1.997E+04
538.0,-1.804817,13.5614,1.997E+04
539.0,-1.762548,13.5671,1.997E+04
540.0,-1.764695,13.5721,1.997E+04
541.0,-1.761814,13.5771,1.997E+04
542.0,-1.758854,13.5815,1.997E+04
543.0,-1.762319,13.5871,1.997E+04
544.0,-1.757538,13.5921,1.997E+04
545.0,-1.691746,13.5971,1.997E+04
546.0,-1.593077,13.6022,1.997E+04
547.0,-1.538455,13.6072,1.997E+04
548.0,-1.482925,13.6123,1.997E+04
549.0,-1.434753,13.6173,1.997E+04
550.0,-1.426558,13.6217,1.997E+04
551.0,-1.428415,13.6273,1.997E+04
552.0,-1.424774,13.6323,1.997E+04
553.0,-1.427604,13.6373,1.997E+04
554.0,-1.405226,13.6423,1.997E+04
555.0,-1.272011,13.6474,1.997E+04
556.0,-1.251333,13.6524,1.997E+04
557.0,-1.182354,13.6574,1.997E+04
558.0,-1.156187,13.6618,1.997E+04
559.0,-1.114221,13.6675,1.997E+04
560.0,-1.106441,13.6725,1.997E+04
561.0,-1.002777,13.6775,1.997E+04
562.0,-0.933748,13.6820,1.997E+04
563.0,-0.884716,13.6876,1.997E+04
564.0,-0.831924,13.6926,1.997E+04
565.0,-0.765083,13.6977,1.997E+04
566.0,-0.695616,13.7021,1.997E+04
567.0,-0.587169,13.7078,1.997E+04
568.0,-0.584445,13.7128,1.997E+04
569.0,-0.454300,13.7179,1.997E+04
570.0,-0.338992,13.7223,1.997E+04
571.0,-0.314798,13.7279,1.997E+04
572.0,-0.275525,13.7305,1.997E+04
573.0,-0.273004,13.7355,1.997E+04
574.0,-0.250505,13.7430,1.997E+04
575.0,-0.219778,13.7480,1.997E+04
576.0,-0.200669,13.7530,1.997E+04
577.0,-0.161113,13.7580,1.997E+04
578.0,-0.155731,13.7624,1.997E+04
579.0,-0.116411,13.7681,1.997E+04
580.0,-0.106058,13.7731,1.997E+04
581.0,-0.109808,13.7752,1.997E+04
582.0,-0.101770,13.7803,1.997E+04
583.0,-0.101496,13.7856,1.997E+04
584.0,-0.104120,13.7931,1.997E+04
585.0,-0.110351,13.7974,1.997E+04
586.0,-0.050842,13.8025,1.997E+04
587.0,-0.047942,13.8075,1.997E+04
588.0,-0.045883,13.8125,1.997E+04
589.0,-0.055003,13.8175,1.997E+04
590.0,-0.041543,13.8200,1.997E+04
591.0,-0.048366,13.8253,1.997E+04
592.0,-0.044873,13.8306,1.997E+04
593.0,-0.048543,13.8381,1.997E+04
594.0,-0.041344,13.8425,1.997E+04
595.0,-0.043566,13.8475,1.997E+04
596.0,-0.038822,13.8525,1.997E+04
597.0,-0.044328,13.8575,1.997E+04
598.0,-0.039214,13.8625,1.997E+04
599.0,-0.037594,13.8675,1.997E+04
600.0,0.018585,13.8700,1.997E+04
601.0,0.008003,13.8753,1.997E+04
602.0,0.018508,13.8803,1.997E+04
603.0,0.014882,13.8875,1.997E+04
604.0,0.020304,13.8925,1.997E+04
605.0,0.011927,13.8975,1.997E+04
606.0,0.019413,13.9025,1.997E+04
607.0,0.018230,13.9075,1.997E+04
608.0,0.019958,13.9125,1.997E+04
609.0,0.007978,13.9150,1.997E+04
610.0,0.021669,13.9200,1.997E+04
611.0,0.017010,13.9253,1.998E+04
612.0,0.022920,13.9303,1.998E+04
613.0,0.010582,13.9375,1.998E+04
614.0,0.019193,13.9425,1.998E+04
615.0,0.017155,13.9475,1.998E+04
616.0,0.024047,13.9525,1.998E+04
617.0,0.011761,13.9575,1.998E+04
618.0,0.019906,13.9600,1.998E+04
619.0,0.017003,13.9653,1.998E+04
620.0,0.025637,13.9703,1.998E+04
621.0,0.011793,13.9750,1.998E+04
622.0,0.021786,13.9800,1.998E+04
623.0,0.019331,13.9850,1.998E+04
624.0,0.026572,13.9900,1.998E+04
625.0,0.009189,13.9950,1.998E+04
626.0,0.027746,14.0000,1.998E+04
627.0,0.019839,14.0050,1.998E+04
628.0,0.028340,14.0100,1.998E+04
629.0,0.017928,14.0150,1.998E+04
630.0,0.026963,14.0200,1.998E+04
631.0,0.020451,14.0250,1.998E+04
632.0,0.031468,14.0300,1.998E+04
633.0,0.016512,14.0350,1.998E+04
634.0,0.024800,14.0397,1.998E+04
635.0,0.020489,14.0447,1.998E+04
636.0,0.031648,14.0500,1.998E+04
637.0,0.017494,14.0550,1.998E+04
638.0,0.027435,14.0597,1.998E+04
639.0,0.025490,14.0647,1.998E+04
640.0,0.028770,14.0700,1.998E+04
641.0,0.018169,14.0750,1.998E+04
642.0,0.030456,14.0797,1.998E+04
