Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.043860,14.0894,2.54E+04
645.0,0.029062,14.0938,2.54E+04
646.0,0.033276,14.0988,2.54E+04
647.0,0.031263,14.1038,2.54E+04
648.0,0.042817,14.1094,2.54E+04
649.0,0.027454,14.1138,2.54E+04
650.0,0.035852,14.1188,2.54E+04
651.0,0.031812,14.1238,2.54E+04
652.0,0.046907,14.1294,2.54E+04
653.0,0.027461,14.1338,2.54E+04
654.0,0.038611,14.1388,2.54E+04
655.0,0.033035,14.1438,2.54E+04
656.0,0.043725,14.1488,2.54E+04
657.0,0.030180,14.1538,2.54E+04
658.0,0.040594,14.1588,2.54E+04
659.0,0.034159,14.1638,2.54E+04
660.0,0.048646,14.1688,2.54E+04
661.0,0.027582,14.1738,2.54E+04
662.0,0.040248,14.1788,2.54E+04
663.0,0.034627,14.1838,2.54E+04
664.0,0.046299,14.1888,2.54E+04
665.0,0.030987,14.1938,2.54E+04
666.0,0.040122,14.1988,2.54E+04
667.0,0.035223,14.2038,2.54E+04
668.0,0.049946,14.2088,2.54E+04
669.0,0.031555,14.2138,2.541E+04
670.0,0.041129,14.2188,2.541E+04
671.0,0.034957,14.2238,2.541E+04
672.0,0.048361,14.2288,2.541E+04
673.0,0.031363,14.2338,2.541E+04
674.0,0.040895,14.2388,2.541E+04
675.0,0.035310,14.2438,2.541E+04
676.0,0.050334,14.2488,2.541E+04
677.0,0.032567,14.2538,2.541E+04
678.0,0.043400,14.2588,2.541E+04
679.0,0.036074,14.2638,2.541E+04
680.0,0.051863,14.2694,2.541E+04
681.0,0.031541,14.2738,2.541E+04
682.0,0.044901,14.2788,2.541E+04
683.0,0.034255,14.2838,2.541E+04
684.0,0.048158,14.2894,2.541E+04
685.0,0.036173,14.2938,2.541E+04
686.0,0.043933,14.2988,2.541E+04
687.0,0.032088,14.3038,2.541E+04
688.0,0.050037,14.3094,2.541E+04
689.0,0.035749,14.3138,2.541E+04
690.0,0.041737,14.3188,2.541E+04
691.0,0.036638,14.3238,2.541E+04
692.0,0.049892,14.3294,2.541E+04
693.0,0.034286,14.3338,2.541E+04
694.0,0.043467,14.3388,2.541E+04
695.0,0.038195,14.3438,2.541E+04
696.0,0.048707,14.3494,2.541E+04
697.0,0.034061,14.3538,2.541E+04
698.0,0.045436,14.3588,2.541E+04
699.0,0.038480,14.3638,2.541E+04
700.0,0.049151,14.3694,2.541E+04
701.0,0.032509,14.3738,2.541E+04
702.0,0.044466,14.3788,2.541E+04
703.0,0.038939,14.3838,2.541E+04
704.0,0.052065,14.3894,2.541E+04
705.0,0.034171,14.3938,2.541E+04
706.0,0.042464,14.3988,2.541E+04
707.0,0.037589,14.4038,2.541E+04
708.0,0.052319,14.4094,2.541E+04
709.0,0.035415,14.4138,2.541E+04
710.0,0.039607,14.4188,2.541E+04
711.0,0.036914,14.4238,2.541E+04
712.0,0.051022,14.4294,2.541E+04
713.0,0.034823,14.4338,2.541E+04
714.0,0.042443,14.4388,2.541E+04
715.0,0.036528,14.4438,2.541E+04
716.0,0.053196,14.4494,2.541E+04
717.0,0.032537,14.4538,2.541E+04
718.0,0.044676,14.4588,2.541E+04
719.0,0.034396,14.4638,2.541E+04
720.0,0.050585,14.4694,2.541E+04
721.0,0.034772,14.4738,2.541E+04
722.0,0.041887,14.4788,2.541E+04
723.0,0.033783,14.4838,2.541E+04
724.0,0.051894,14.4894,2.541E+04
725.0,0.037529,14.4938,2.541E+04
726.0,0.043313,14.4988,2.541E+04
727.0,0.034468,14.5038,2.541E+04
728.0,0.053986,14.5094,2.541E+04
729.0,0.036039,14.5138,2.541E+04
730.0,0.042282,14.5188,2.541E+04
731.0,0.034115,14.5238,2.541E+04
732.0,0.053238,14.5294,2.541E+04
733.0,0.035609,14.5338,2.541E+04
734.0,0.045836,14.5388,2.541E+04
735.0,0.039135,14.5438,2.541E+04
736.0,0.052303,14.5494,2.541E+04
737.0,0.034997,14.5538,2.541E+04
738.0,0.043033,14.5588,2.541E+04
739.0,0.037363,14.5638,2.541E+04
740.0,0.049273,14.5694,2.541E+04
741.0,0.035490,14.5738,2.541E+04
742.0,0.042995,14.5788,2.541E+04
743.0,0.038483,14.5838,2.541E+04
744.0,0.049373,14.5894,2.541E+04
745.0,0.036680,14.5938,2.541E+04
746.0,0.042701,14.5994,2.541E+04
747.0,0.034036,14.6038,2.541E+04
748.0,0.051391,14.6094,2.541E+04
749.0,0.033767,14.6138,2.541E+04
750.0,0.040007,14.6194,2.541E+04
751.0,0.030786,14.6238,2.541E+04
752.0,0.050755,14.6294,2.541E+04
753.0,0.038920,14.6338,2.541E+04
754.0,0.038419,14.6388,2.541E+04
755.0,0.034489,14.6438,2.541E+04
756.0,0.050405,14.6494,2.541E+04
757.0,0.032736,14.6538,2.541E+04
758.0,0.038688,14.6594,2.541E+04
759.0,0.030040,14.6638,2.541E+04
760.0,0.047819,14.6694,2.541E+04
761.0,0.036528,14.6738,2.541E+04
762.0,0.038216,14.6794,2.541E+04
763.0,0.030033,14.6838,2.541E+04
764.0,0.044737,14.6894,2.541E+04
765.0,0.034185,14.6938,2.541E+04
766.0,0.042817,14.6994,2.541E+04
767.0,0.030788,14.7038,2.541E+04
768.0,0.044015,14.7094,2.541E+04
769.0,0.034272,14.7138,2.541E+04
770.0,0.040968,14.7194,2.541E+04
771.0,0.027942,14.7238,2.541E+04
772.0,0.041990,14.7294,2.541E+04
773.0,0.031754,14.7338,2.541E+04
774.0,0.037241,14.7394,2.541E+04
775.0,0.030947,14.7438,2.541E+04
776.0,0.047496,14.7494,2.541E+04
777.0,0.032658,14.7538,2.541E+04
778.0,0.037098,14.7594,2.541E+04
779.0,0.031777,14.7638,2.541E+04
780.0,0.043666,14.7694,2.541E+04
781.0,0.031641,14.7738,2.541E+04
782.0,0.033252,14.7794,2.541E+04
783.0,0.029027,14.7838,2.541E+04
784.0,0.043128,14.7894,2.541E+04
785.0,0.029198,14.7938,2.541E+04
786.0,0.037435,14.7994,2.541E+04
787.0,0.026582,14.8038,2.541E+04
788.0,0.038974,14.8094,2.541E+04
789.0,0.029486,14.8138,2.541E+04
790.0,0.033545,14.8188,2.541E+04
791.0,0.026701,14.8238,2.541E+04
792.0,0.038981,14.8294,2.541E+04
793.0,0.030526,14.8338,2.541E+04
794.0,0.032932,14.8388,2.541E+04
795.0,0.022701,14.8438,2.541E+04
796.0,0.039677,14.8494,2.541E+04
797.0,0.029535,14.8538,2.541E+04
798.0,0.030989,14.8588,2.541E+04
799.0,0.022888,14.8638,2.541E+04
800.0,0.037290,14.8694,2.541E+04
801.0,0.030185,14.8738,2.541E+04
802.0,0.031796,14.8788,2.541E+04
803.0,0.027437,14.8838,2.541E+04
804.0,0.040599,14.8894,2.541E+04
805.0,0.027650,14.8938,2.541E+04
806.0,0.032446,14.8988,2.541E+04
807.0,0.022160,14.9038,2.541E+04
808.0,0.034856,14.9094,2.541E+04
809.0,0.026430,14.9138,2.541E+04
810.0,0.028020,14.9188,2.541E+04
811.0,0.020028,14.9238,2.541E+04
812.0,0.029362,14.9294,2.541E+04
813.0,0.026736,14.9338,2.541E+04
814.0,0.028246,14.9388,2.541E+04
815.0,0.018188,14.9438,2.541E+04
816.0,0.030140,14.9494,2.541E+04
817.0,0.026161,14.9538,2.541E+04
818.0,0.023502,14.9588,2.541E+04
819.0,0.018878,14.9638,2.541E+04
820.0,0.033028,14.9688,2.541E+04
821.0,0.026626,14.9738,2.541E+04
822.0,0.021513,14.9788,2.541E+04
823.0,0.018478,14.9838,2.541E+04
824.0,0.029486,14.9894,2.541E+04
825.0,0.027849,14.9938,2.541E+04
826.0,0.028048,14.9988,2.541E+04
