Point No.,Normal Force [N],Gap [mm],Time [s]
193.0,-1.009462,11.8332,2390
194.0,-1.020994,11.8388,2390
195.0,-1.042359,11.8431,2390
196.0,-1.052001,11.8488,2390
197.0,-1.086357,11.8531,2390
198.0,-1.095167,11.8587,2390
199.0,-1.111440,11.8631,2390
200.0,-1.117751,11.8687,2390
201.0,-1.148146,11.8731,2390
202.0,-1.151756,11.8781,2390
203.0,-1.172037,11.8831,2390
204.0,-1.173082,11.8887,2390
205.0,-1.196514,11.8930,2390
206.0,-1.198971,11.8980,2390
207.0,-1.220070,11.9030,2390
208.0,-1.228043,11.9087,2390
209.0,-1.257321,11.9130,2390
210.0,-1.261001,11.9180,2390
211.0,-1.285130,11.9230,2390
212.0,-1.289273,11.9286,2390
213.0,-1.319016,11.9330,2390
214.0,-1.323470,11.9380,2390
215.0,-1.343951,11.9430,2390
216.0,-1.349846,11.9486,2390
217.0,-1.380652,11.9529,2390
218.0,-1.384377,11.9579,2390
219.0,-1.403844,11.9629,2390
220.0,-1.409556,11.9685,2390
221.0,-1.440243,11.9729,2390
222.0,-1.441688,11.9779,2390
223.0,-1.463683,11.9829,2390
224.0,-1.467113,11.9885,2390
225.0,-1.497889,11.9929,2390
226.0,-1.497975,11.9979,2390
227.0,-1.524440,12.0029,2390
228.0,-1.522958,12.0085,2390
229.0,-1.550825,12.0128,2390
230.0,-1.553016,12.0178,2390
231.0,-1.574031,12.0228,2390
232.0,-1.576811,12.0284,2390
233.0,-1.599850,12.0328,2390
234.0,-1.601108,12.0378,2390
235.0,-1.600984,12.0428,2390
236.0,-1.604489,12.0484,2390
237.0,-1.631569,12.0528,2390
238.0,-1.608258,12.0578,2390
239.0,-1.630028,12.0628,2390
240.0,-1.628275,12.0684,2390
241.0,-1.653206,12.0728,2390
242.0,-1.632165,12.0778,2390
243.0,-1.644186,12.0828,2390
244.0,-1.627580,12.0884,2390
245.0,-1.658751,12.0928,2390
246.0,-1.663556,12.0978,2390
247.0,-1.682492,12.1028,2390
248.0,-1.680772,12.1084,2390
249.0,-1.705654,12.1127,2390
250.0,-1.714524,12.1177,2390
251.0,-1.731326,12.1227,2390
252.0,-1.726972,12.1277,2390
253.0,-1.757732,12.1327,2390
254.0,-1.765039,12.1377,2390
255.0,-1.781529,12.1427,2390
256.0,-1.777699,12.1477,2390
257.0,-1.806661,12.1527,2391
258.0,-1.809771,12.1577,2391
259.0,-1.822630,12.1627,2391
260.0,-1.826348,12.1677,2391
261.0,-1.823937,12.1727,2391
262.0,-1.823727,12.1777,2391
263.0,-1.842944,12.1827,2391
264.0,-1.843591,12.1877,2391
265.0,-1.868513,12.1926,2391
266.0,-1.872951,12.1976,2391
267.0,-1.887601,12.2026,2391
268.0,-1.881566,12.2076,2391
269.0,-1.907010,12.2126,2391
270.0,-1.913486,12.2176,2391
271.0,-1.929867,12.2226,2391
272.0,-1.896916,12.2283,2391
273.0,-1.898438,12.2326,2391
274.0,-1.901106,12.2376,2391
275.0,-1.917715,12.2426,2391
276.0,-1.915567,12.2476,2391
277.0,-1.939455,12.2526,2391
278.0,-1.945181,12.2576,2391
279.0,-1.963449,12.2626,2391
280.0,-1.955850,12.2676,2391
281.0,-1.955186,12.2726,2391
282.0,-1.951489,12.2776,2391
283.0,-1.968221,12.2826,2391
284.0,-1.960660,12.2876,2391
285.0,-1.976470,12.2926,2391
286.0,-1.977192,12.2976,2391
287.0,-1.991782,12.3026,2391
288.0,-1.987795,12.3076,2391
289.0,-2.009338,12.3126,2391
290.0,-2.008293,12.3176,2391
291.0,-2.029651,12.3226,2391
292.0,-2.025321,12.3282,2391
293.0,-2.044805,12.3325,2391
294.0,-2.016343,12.3376,2391
295.0,-1.991344,12.3426,2391
296.0,-1.973596,12.3482,2391
297.0,-1.976708,12.3526,2391
298.0,-1.980533,12.3576,2391
299.0,-1.968885,12.3626,2391
300.0,-1.959855,12.3682,2391
301.0,-1.982104,12.3726,2391
302.0,-1.984912,12.3776,2391
303.0,-1.999855,12.3826,2391
304.0,-1.994604,12.3882,2391
305.0,-2.015273,12.3926,2391
306.0,-2.017046,12.3976,2391
307.0,-2.032654,12.4026,2391
308.0,-2.026909,12.4082,2391
309.0,-2.040358,12.4125,2391
310.0,-2.015862,12.4176,2391
311.0,-2.028013,12.4226,2391
312.0,-2.017337,12.4282,2391
313.0,-2.012827,12.4326,2391
314.0,-2.020526,12.4376,2391
315.0,-2.032331,12.4426,2391
316.0,-2.025752,12.4482,2391
317.0,-2.038424,12.4525,2391
318.0,-2.043033,12.4575,2391
319.0,-2.044345,12.4625,2391
320.0,-2.010005,12.4682,2391
321.0,-1.995137,12.4726,2391
322.0,-1.998604,12.4776,2391
323.0,-2.011482,12.4826,2391
324.0,-2.008450,12.4882,2391
325.0,-2.020379,12.4926,2391
326.0,-2.001118,12.4976,2391
327.0,-2.011775,12.5026,2391
328.0,-2.002719,12.5082,2391
329.0,-1.989411,12.5126,2391
330.0,-1.988913,12.5176,2391
331.0,-1.999743,12.5226,2391
332.0,-1.997702,12.5282,2391
333.0,-2.012520,12.5326,2391
334.0,-2.017625,12.5376,2391
335.0,-2.027956,12.5426,2391
336.0,-2.018763,12.5482,2391
337.0,-2.039757,12.5525,2391
338.0,-2.045100,12.5575,2391
339.0,-2.058520,12.5625,2391
340.0,-2.046596,12.5682,2391
341.0,-2.065106,12.5725,2391
342.0,-2.069338,12.5775,2391
343.0,-2.086720,12.5825,2391
344.0,-2.074903,12.5882,2391
345.0,-2.088639,12.5925,2391
346.0,-2.093687,12.5975,2391
347.0,-2.073269,12.6025,2391
348.0,-2.067912,12.6082,2391
349.0,-2.080278,12.6125,2391
350.0,-2.084917,12.6175,2391
351.0,-2.097250,12.6225,2391
352.0,-2.094363,12.6281,2391
353.0,-2.102348,12.6325,2391
354.0,-2.111410,12.6375,2391
355.0,-2.123257,12.6425,2391
356.0,-2.121076,12.6481,2391
357.0,-2.132864,12.6525,2392
358.0,-2.136928,12.6581,2392
359.0,-2.147145,12.6625,2392
360.0,-2.142043,12.6681,2392
361.0,-2.156281,12.6725,2392
362.0,-2.164321,12.6775,2392
363.0,-2.177274,12.6825,2392
364.0,-2.174875,12.6881,2392
365.0,-2.182132,12.6925,2392
366.0,-2.192053,12.6975,2392
367.0,-2.202549,12.7025,2392
368.0,-2.197477,12.7081,2392
369.0,-2.212214,12.7124,2392
370.0,-2.217222,12.7181,2392
371.0,-2.225004,12.7224,2392
372.0,-2.222198,12.7281,2392
373.0,-2.232745,12.7324,2392
374.0,-2.231974,12.7374,2392
375.0,-2.208901,12.7424,2392
376.0,-2.207119,12.7481,2392
377.0,-2.217066,12.7524,2392
378.0,-2.224248,12.7581,2392
379.0,-2.221242,12.7624,2392
380.0,-2.196271,12.7681,2392
381.0,-2.203526,12.7724,2392
382.0,-2.208543,12.7774,2392
383.0,-2.223956,12.7824,2392
384.0,-2.218372,12.7881,2392
385.0,-2.229553,12.7924,2392
386.0,-2.234608,12.7981,2392
387.0,-2.245666,12.8024,2392
388.0,-2.239416,12.8081,2392
389.0,-2.249804,12.8124,2392
390.0,-2.259848,12.8174,2392
391.0,-2.268052,12.8224,2392
392.0,-2.264328,12.8280,2392
393.0,-2.277830,12.8324,2392
394.0,-2.282331,12.8374,2392
395.0,-2.302476,12.8424,2392
396.0,-2.293902,12.8480,2392
397.0,-2.298864,12.8524,2392
398.0,-2.307699,12.8574,2392
399.0,-2.317143,12.8624,2392
400.0,-2.316481,12.8680,2392
401.0,-2.320636,12.8724,2392
402.0,-2.326848,12.8774,2392
403.0,-2.320767,12.8824,2392
404.0,-2.283459,12.8880,2392
405.0,-2.285738,12.8924,2392
406.0,-2.290405,12.8974,2392
407.0,-2.259427,12.9024,2392
408.0,-2.256137,12.9080,2392
409.0,-2.260124,12.9124,2392
410.0,-2.232039,12.9174,2392
411.0,-2.241321,12.9224,2392
412.0,-2.241398,12.9281,2392
413.0,-2.245039,12.9324,2392
414.0,-2.251648,12.9374,2392
415.0,-2.258494,12.9424,2392
416.0,-2.254847,12.9480,2392
417.0,-2.256961,12.9524,2392
418.0,-2.264802,12.9574,2392
419.0,-2.274108,12.9624,2392
420.0,-2.276056,12.9674,2392
421.0,-2.282647,12.9724,2392
422.0,-2.290867,12.9774,2392
423.0,-2.299273,12.9824,2392
424.0,-2.296070,12.9880,2392
425.0,-2.298714,12.9924,2392
426.0,-2.308427,12.9974,2392
427.0,-2.319184,13.0024,2392
428.0,-2.314590,13.0074,2392
429.0,-2.320365,13.0124,2392
430.0,-2.326456,13.0174,2392
431.0,-2.336413,13.0217,2392
432.0,-2.307879,13.0274,2392
433.0,-2.303634,13.0324,2392
434.0,-2.313068,13.0374,2392
435.0,-2.319383,13.0424,2392
436.0,-2.319698,13.0474,2392
437.0,-2.320412,13.0524,2392
438.0,-2.332703,13.0574,2392
439.0,-2.339250,13.0617,2392
440.0,-2.338080,13.0674,2392
441.0,-2.338113,13.0724,2392
442.0,-2.348151,13.0774,2392
443.0,-2.356191,13.0817,2392
444.0,-2.353089,13.0874,2392
445.0,-2.360227,13.0924,2392
446.0,-2.363533,13.0974,2392
447.0,-2.373743,13.1017,2392
448.0,-2.373760,13.1074,2392
449.0,-2.374901,13.1123,2392
450.0,-2.376961,13.1173,2392
451.0,-2.386432,13.1217,2392
452.0,-2.391506,13.1273,2392
453.0,-2.393047,13.1323,2392
454.0,-2.396643,13.1373,2392
455.0,-2.406680,13.1417,2392
456.0,-2.409617,13.1473,2393
457.0,-2.411976,13.1523,2393
458.0,-2.411695,13.1573,2393
459.0,-2.425083,13.1617,2393
460.0,-2.423435,13.1673,2393
461.0,-2.428417,13.1723,2393
462.0,-2.433951,13.1773,2393
463.0,-2.442869,13.1817,2393
464.0,-2.439813,13.1873,2393
465.0,-2.391426,13.1923,2393
466.0,-2.393584,13.1973,2393
467.0,-2.399890,13.2017,2393
468.0,-2.401108,13.2073,2393
469.0,-2.399058,13.2123,2393
470.0,-2.401791,13.2173,2393
471.0,-2.410493,13.2217,2393
472.0,-2.408883,13.2273,2393
473.0,-2.406947,13.2323,2393
474.0,-2.359297,13.2374,2393
475.0,-2.366940,13.2417,2393
476.0,-2.371606,13.2473,2393
477.0,-2.368801,13.2517,2393
478.0,-2.371697,13.2573,2393
479.0,-2.382694,13.2617,2393
480.0,-2.380524,13.2673,2393
481.0,-2.380210,13.2717,2393
482.0,-2.357594,13.2774,2393
483.0,-2.351235,13.2817,2393
484.0,-2.315492,13.2874,2393
485.0,-2.298427,13.2924,2393
486.0,-2.302238,13.2974,2393
487.0,-2.307484,13.3018,2393
488.0,-2.314638,13.3074,2393
489.0,-2.312252,13.3124,2393
490.0,-2.277363,13.3174,2393
491.0,-2.267463,13.3224,2393
492.0,-2.230807,13.3274,2393
493.0,-2.182301,13.3325,2393
494.0,-2.177475,13.3375,2393
495.0,-2.184096,13.3418,2393
496.0,-2.180447,13.3475,2393
497.0,-2.137688,13.3525,2393
498.0,-2.103486,13.3575,2393
499.0,-2.094968,13.3619,2393
500.0,-2.101031,13.3675,2393
501.0,-2.047164,13.3725,2393
502.0,-2.046199,13.3775,2393
503.0,-2.055294,13.3819,2393
504.0,-2.056402,13.3875,2393
505.0,-2.054950,13.3925,2393
506.0,-2.007737,13.3976,2393
507.0,-2.007293,13.4019,2393
508.0,-1.970914,13.4076,2393
509.0,-1.967540,13.4126,2393
510.0,-1.965763,13.4176,2393
511.0,-1.975934,13.4226,2393
512.0,-1.975855,13.4276,2393
513.0,-1.946203,13.4326,2393
514.0,-1.931387,13.4376,2393
515.0,-1.936717,13.4420,2393
516.0,-1.936093,13.4476,2393
517.0,-1.934169,13.4526,2393
518.0,-1.938969,13.4576,2393
519.0,-1.901108,13.4626,2393
520.0,-1.891237,13.4676,2393
521.0,-1.843173,13.4727,2393
522.0,-1.785043,13.4777,2393
523.0,-1.792619,13.4821,2393
524.0,-1.744489,13.4877,2393
525.0,-1.736860,13.4927,2393
526.0,-1.734527,13.4977,2393
527.0,-1.708415,13.5021,2393
528.0,-1.691424,13.5084,2393
529.0,-1.684725,13.5128,2393
530.0,-1.684117,13.5178,2393
531.0,-1.639212,13.5228,2393
532.0,-1.599079,13.5278,2393
533.0,-1.538660,13.5328,2393
534.0,-1.530533,13.5378,2393
535.0,-1.489857,13.5422,2393
536.0,-1.492927,13.5479,2393
537.0,-1.488805,13.5529,2393
538.0,-1.486631,13.5579,2393
539.0,-1.440217,13.5629,2393
540.0,-1.442616,13.5679,2393
541.0,-1.440928,13.5729,2393
542.0,-1.431908,13.5779,2393
543.0,-1.439455,13.5823,2393
544.0,-1.441833,13.5879,2393
545.0,-1.441959,13.5929,2393
546.0,-1.425062,13.5979,2393
547.0,-1.329926,13.6030,2393
548.0,-1.318962,13.6080,2393
549.0,-1.256530,13.6130,2393
550.0,-1.168555,13.6181,2393
551.0,-1.134412,13.6225,2393
552.0,-1.135876,13.6281,2393
553.0,-1.088120,13.6331,2393
554.0,-1.076240,13.6381,2393
555.0,-1.002301,13.6425,2393
556.0,-0.977211,13.6482,2394
557.0,-0.971704,13.6532,2394
558.0,-0.917793,13.6582,2394
559.0,-0.920725,13.6626,2394
560.0,-0.911143,13.6682,2394
561.0,-0.857798,13.6732,2394
562.0,-0.756079,13.6783,2394
563.0,-0.757019,13.6833,2394
564.0,-0.760470,13.6883,2394
565.0,-0.698137,13.6933,2394
566.0,-0.656614,13.6984,2394
567.0,-0.550673,13.7028,2394
568.0,-0.481756,13.7085,2394
569.0,-0.428522,13.7135,2394
570.0,-0.337732,13.7186,2394
571.0,-0.251653,13.7236,2394
572.0,-0.257912,13.7286,2394
573.0,-0.204718,13.7336,2394
574.0,-0.194115,13.7386,2394
575.0,-0.193760,13.7430,2394
576.0,-0.196909,13.7486,2394
577.0,-0.140818,13.7537,2394
578.0,-0.135039,13.7587,2394
579.0,-0.081321,13.7631,2394
580.0,-0.031108,13.7687,2394
581.0,-0.028663,13.7737,2394
582.0,-0.023339,13.7787,2394
583.0,-0.026666,13.7831,2394
584.0,-0.028412,13.7887,2394
585.0,-0.029885,13.7937,2394
586.0,-0.022927,13.7987,2394
587.0,-0.029537,13.8031,2394
588.0,-0.025796,13.8087,2394
589.0,-0.025632,13.8137,2394
590.0,-0.027648,13.8187,2394
591.0,-0.027192,13.8231,2394
592.0,-0.031164,13.8287,2394
593.0,-0.030098,13.8337,2394
594.0,-0.025123,13.8387,2394
595.0,-0.027594,13.8431,2394
596.0,-0.027795,13.8487,2394
597.0,-0.029179,13.8531,2394
598.0,-0.023273,13.8587,2394
599.0,-0.025048,13.8631,2394
600.0,-0.029663,13.8687,2394
601.0,-0.026657,13.8737,2394
602.0,-0.025268,13.8787,2394
603.0,-0.026671,13.8831,2394
604.0,-0.028232,13.8887,2394
605.0,-0.027800,13.8931,2394
606.0,-0.023142,13.8981,2394
607.0,-0.025869,13.9031,2394
608.0,-0.027070,13.9087,2394
609.0,-0.027047,13.9137,2394
610.0,-0.024947,13.9187,2394
611.0,-0.023900,13.9231,2394
612.0,-0.026902,13.9287,2394
613.0,-0.029979,13.9331,2394
614.0,-0.019532,13.9381,2394
615.0,-0.020989,13.9431,2394
616.0,-0.027271,13.9487,2394
617.0,-0.026299,13.9531,2394
618.0,-0.023928,13.9587,2394
619.0,-0.021545,13.9631,2394
620.0,-0.028359,13.9687,2394
621.0,-0.025677,13.9731,2394
622.0,-0.020751,13.9781,2394
623.0,-0.024657,13.9831,2394
624.0,-0.029408,13.9881,2394
625.0,-0.025544,13.9931,2394
626.0,-0.019549,13.9981,2394
627.0,-0.023734,14.0031,2394
628.0,-0.027014,14.0087,2394
629.0,-0.026425,14.0131,2394
630.0,-0.023582,14.0181,2394
631.0,-0.024475,14.0231,2394
632.0,-0.024830,14.0281,2394
633.0,-0.026561,14.0331,2394
634.0,-0.019518,14.0381,2394
635.0,-0.021592,14.0431,2394
636.0,-0.028929,14.0487,2394
637.0,-0.026916,14.0531,2394
638.0,-0.021267,14.0581,2394
639.0,-0.021176,14.0631,2394
640.0,-0.025226,14.0681,2394
641.0,-0.023047,14.0731,2394
642.0,-0.019600,14.0781,2394
643.0,-0.019088,14.0825,2394
644.0,-0.022563,14.0881,2394
645.0,-0.021024,14.0931,2394
646.0,-0.019048,14.0981,2394
647.0,-0.018812,14.1031,2394
648.0,-0.024424,14.1081,2394
649.0,-0.024136,14.1131,2394
650.0,-0.021929,14.1181,2394
651.0,-0.018726,14.1225,2394
652.0,-0.021761,14.1281,2394
653.0,-0.023668,14.1331,2394
654.0,-0.021242,14.1381,2394
655.0,-0.020627,14.1431,2394
656.0,-0.022319,14.1481,2395
657.0,-0.022193,14.1531,2395
658.0,-0.020358,14.1581,2395
659.0,-0.016236,14.1625,2395
660.0,-0.017585,14.1681,2395
661.0,-0.020793,14.1731,2395
662.0,-0.021333,14.1781,2395
663.0,-0.020248,14.1825,2395
664.0,-0.022831,14.1881,2395
665.0,-0.018024,14.1931,2395
666.0,-0.019673,14.1981,2395
667.0,-0.014966,14.2025,2395
668.0,-0.017632,14.2081,2395
669.0,-0.017026,14.2131,2395
670.0,-0.014809,14.2181,2395
671.0,-0.016215,14.2225,2395
672.0,-0.018908,14.2281,2395
673.0,-0.016818,14.2331,2395
674.0,-0.015053,14.2381,2395
675.0,-0.011744,14.2431,2395
676.0,-0.017898,14.2481,2395
677.0,-0.016699,14.2531,2395
678.0,-0.016568,14.2581,2395
679.0,-0.013315,14.2625,2395
680.0,-0.019090,14.2681,2395
681.0,-0.018158,14.2731,2395
682.0,-0.014828,14.2781,2395
683.0,-0.009935,14.2825,2395
684.0,-0.012471,14.2881,2395
685.0,-0.014403,14.2931,2395
686.0,-0.011040,14.2981,2395
687.0,-0.011503,14.3025,2395
688.0,-0.015766,14.3081,2395
689.0,-0.013923,14.3131,2395
690.0,-0.013727,14.3181,2395
691.0,-0.011723,14.3225,2395
692.0,-0.012291,14.3281,2395
693.0,-0.012266,14.3331,2395
694.0,-0.010383,14.3381,2395
695.0,-0.009144,14.3431,2395
696.0,-0.009369,14.3481,2395
697.0,-0.010012,14.3531,2395
698.0,-0.012941,14.3581,2395
699.0,-0.002544,14.3625,2395
700.0,-0.012586,14.3681,2395
701.0,-0.008504,14.3731,2395
702.0,-0.009128,14.3756,2395
703.0,-0.003049,14.3831,2395
704.0,-0.007421,14.3881,2395
705.0,-0.007678,14.3931,2395
706.0,-0.012750,14.3981,2395
707.0,-0.003900,14.4025,2395
708.0,-0.008960,14.4081,2395
709.0,-0.007987,14.4131,2395
710.0,-0.011073,14.4181,2395
711.0,-0.003035,14.4203,2395
712.0,-0.004994,14.4253,2395
713.0,-0.005548,14.4331,2395
714.0,-0.008917,14.4381,2395
715.0,-0.005167,14.4425,2395
716.0,-0.005805,14.4481,2395
717.0,-0.004982,14.4531,2395
718.0,-0.007197,14.4581,2395
719.0,-0.004342,14.4625,2395
720.0,-0.006077,14.4653,2395
721.0,-0.001153,14.4706,2395
722.0,-0.008433,14.4781,2395
723.0,0.000734,14.4803,2395
724.0,-0.002876,14.4853,2395
725.0,0.001253,14.4906,2395
726.0,-0.007283,14.4981,2395
727.0,-0.001295,14.5025,2395
728.0,-0.004597,14.5081,2395
729.0,0.001206,14.5131,2395
730.0,-0.002605,14.5181,2395
731.0,0.002029,14.5225,2395
732.0,-0.000895,14.5253,2395
733.0,-0.000222,14.5306,2395
734.0,-0.001118,14.5356,2395
735.0,-0.002432,14.5406,2395
736.0,-0.000505,14.5481,2395
737.0,0.003201,14.5531,2395
738.0,-0.004024,14.5581,2395
739.0,0.003495,14.5625,2395
740.0,0.001424,14.5681,2395
741.0,0.003114,14.5706,2395
742.0,-0.001709,14.5756,2395
743.0,0.004992,14.5806,2395
744.0,0.003339,14.5856,2395
745.0,0.002665,14.5906,2395
746.0,-0.002139,14.5981,2395
747.0,0.008230,14.6025,2395
748.0,0.001022,14.6081,2395
749.0,0.007412,14.6131,2395
750.0,0.002773,14.6156,2395
751.0,0.006996,14.6203,2395
752.0,0.002034,14.6253,2395
753.0,0.010692,14.6306,2395
754.0,0.003369,14.6356,2395
755.0,0.007812,14.6403,2395
756.0,0.007900,14.6453,2396
757.0,0.011162,14.6506,2396
758.0,0.004155,14.6556,2396
759.0,0.011125,14.6603,2396
760.0,0.005551,14.6653,2396
761.0,0.011845,14.6706,2396
762.0,0.003374,14.6756,2396
763.0,0.010514,14.6806,2396
764.0,0.007634,14.6856,2396
765.0,0.009694,14.6906,2396
766.0,0.003493,14.6956,2396
767.0,0.012997,14.7003,2396
768.0,0.009002,14.7053,2396
769.0,0.014728,14.7106,2396
770.0,0.007169,14.7156,2396
771.0,0.013093,14.7206,2396
772.0,0.009238,14.7256,2396
773.0,0.011298,14.7306,2396
774.0,0.003416,14.7356,2396
775.0,0.016762,14.7403,2396
776.0,0.009551,14.7453,2396
777.0,0.016233,14.7506,2396
778.0,0.007414,14.7553,2396
779.0,0.016238,14.7600,2396
780.0,0.013280,14.7653,2396
781.0,0.020061,14.7706,2396
782.0,0.004929,14.7756,2396
783.0,0.016196,14.7803,2396
784.0,0.012743,14.7850,2396
785.0,0.021550,14.7900,2396
