Point No.,Normal Force [N],Gap [mm],Time [s]
114.0,0.855934,11.4418,1.208E+04
115.0,0.834592,11.4467,1.208E+04
116.0,0.797075,11.4517,1.208E+04
117.0,0.764854,11.4567,1.208E+04
118.0,0.732167,11.4617,1.208E+04
119.0,0.708801,11.4667,1.208E+04
120.0,0.671828,11.4716,1.208E+04
121.0,0.639151,11.4766,1.208E+04
122.0,0.599366,11.4822,1.208E+04
123.0,0.577564,11.4866,1.208E+04
124.0,0.537933,11.4916,1.208E+04
125.0,0.498864,11.4965,1.208E+04
126.0,0.462261,11.5015,1.208E+04
127.0,0.446902,11.5065,1.208E+04
128.0,0.413224,11.5115,1.208E+04
129.0,0.386771,11.5165,1.208E+04
130.0,0.357653,11.5215,1.208E+04
131.0,0.340636,11.5271,1.208E+04
132.0,0.312186,11.5321,1.208E+04
133.0,0.281595,11.5364,1.208E+04
134.0,0.252871,11.5414,1.208E+04
135.0,0.231162,11.5464,1.208E+04
136.0,0.204014,11.5514,1.208E+04
137.0,0.175967,11.5564,1.208E+04
138.0,0.144683,11.5613,1.208E+04
139.0,0.126708,11.5663,1.208E+04
140.0,0.098754,11.5713,1.208E+04
141.0,0.069287,11.5769,1.208E+04
142.0,0.040098,11.5813,1.208E+04
143.0,0.018817,11.5863,1.208E+04
144.0,-0.005971,11.5912,1.208E+04
145.0,-0.032661,11.5962,1.208E+04
146.0,-0.060872,11.6012,1.208E+04
147.0,-0.080584,11.6062,1.208E+04
148.0,-0.106944,11.6112,1.208E+04
149.0,-0.131733,11.6162,1.208E+04
150.0,-0.164159,11.6212,1.208E+04
151.0,-0.180797,11.6261,1.208E+04
152.0,-0.205361,11.6311,1.208E+04
153.0,-0.232986,11.6361,1.208E+04
154.0,-0.256818,11.6411,1.208E+04
155.0,-0.277222,11.6461,1.208E+04
156.0,-0.299960,11.6511,1.208E+04
157.0,-0.327377,11.6561,1.208E+04
158.0,-0.352315,11.6610,1.208E+04
159.0,-0.374693,11.6660,1.208E+04
160.0,-0.391178,11.6716,1.208E+04
161.0,-0.418578,11.6760,1.208E+04
162.0,-0.440108,11.6810,1.208E+04
163.0,-0.463502,11.6860,1.208E+04
164.0,-0.485338,11.6910,1.208E+04
165.0,-0.505375,11.6960,1.208E+04
166.0,-0.518936,11.7009,1.208E+04
167.0,-0.536147,11.7059,1.208E+04
168.0,-0.549315,11.7109,1.208E+04
169.0,-0.564737,11.7159,1.208E+04
170.0,-0.587045,11.7209,1.208E+04
171.0,-0.621576,11.7259,1.208E+04
172.0,-0.638363,11.7309,1.208E+04
173.0,-0.677643,11.7359,1.208E+04
174.0,-0.694566,11.7408,1.208E+04
175.0,-0.717063,11.7458,1.208E+04
176.0,-0.736145,11.7508,1.208E+04
177.0,-0.754134,11.7558,1.208E+04
178.0,-0.780641,11.7608,1.208E+04
179.0,-0.798564,11.7658,1.209E+04
180.0,-0.812780,11.7708,1.209E+04
181.0,-0.840344,11.7758,1.209E+04
182.0,-0.862499,11.7801,1.209E+04
183.0,-0.879046,11.7851,1.209E+04
184.0,-0.895726,11.7907,1.209E+04
185.0,-0.916474,11.7951,1.209E+04
186.0,-0.941288,11.8001,1.209E+04
187.0,-0.958225,11.8057,1.209E+04
188.0,-0.974169,11.8107,1.209E+04
189.0,-0.994372,11.8157,1.209E+04
190.0,-1.016963,11.8200,1.209E+04
191.0,-1.032951,11.8250,1.209E+04
192.0,-1.050367,11.8306,1.209E+04
193.0,-1.072336,11.8350,1.209E+04
194.0,-1.089046,11.8400,1.209E+04
195.0,-1.108843,11.8450,1.209E+04
196.0,-1.122240,11.8506,1.209E+04
197.0,-1.139088,11.8556,1.209E+04
198.0,-1.155703,11.8606,1.209E+04
199.0,-1.165382,11.8649,1.209E+04
200.0,-1.176968,11.8699,1.209E+04
201.0,-1.188890,11.8749,1.209E+04
202.0,-1.210758,11.8799,1.209E+04
203.0,-1.223503,11.8849,1.209E+04
204.0,-1.227835,11.8899,1.209E+04
205.0,-1.242853,11.8949,1.209E+04
206.0,-1.261436,11.9005,1.209E+04
207.0,-1.276161,11.9055,1.209E+04
208.0,-1.284550,11.9105,1.209E+04
209.0,-1.301508,11.9149,1.209E+04
210.0,-1.321017,11.9198,1.209E+04
211.0,-1.333257,11.9248,1.209E+04
212.0,-1.339133,11.9298,1.209E+04
213.0,-1.354966,11.9348,1.209E+04
214.0,-1.370713,11.9398,1.209E+04
215.0,-1.383332,11.9454,1.209E+04
216.0,-1.396009,11.9504,1.209E+04
217.0,-1.408882,11.9548,1.209E+04
218.0,-1.424518,11.9598,1.209E+04
219.0,-1.440821,11.9648,1.209E+04
220.0,-1.448681,11.9698,1.209E+04
221.0,-1.458303,11.9748,1.209E+04
222.0,-1.472406,11.9798,1.209E+04
223.0,-1.492677,11.9847,1.209E+04
224.0,-1.504578,11.9897,1.209E+04
225.0,-1.511749,11.9954,1.209E+04
226.0,-1.538242,11.9997,1.209E+04
227.0,-1.550246,12.0047,1.209E+04
228.0,-1.561373,12.0103,1.209E+04
229.0,-1.574856,12.0147,1.209E+04
230.0,-1.593112,12.0197,1.209E+04
231.0,-1.608069,12.0247,1.209E+04
232.0,-1.615312,12.0297,1.209E+04
233.0,-1.629179,12.0347,1.209E+04
234.0,-1.649593,12.0397,1.209E+04
235.0,-1.663573,12.0446,1.209E+04
236.0,-1.673608,12.0496,1.209E+04
237.0,-1.684066,12.0546,1.209E+04
238.0,-1.706486,12.0596,1.209E+04
239.0,-1.721312,12.0646,1.209E+04
240.0,-1.731552,12.0696,1.209E+04
241.0,-1.741590,12.0746,1.209E+04
242.0,-1.757809,12.0796,1.209E+04
243.0,-1.772002,12.0840,1.209E+04
244.0,-1.782665,12.0896,1.209E+04
245.0,-1.792913,12.0946,1.209E+04
246.0,-1.807751,12.0996,1.209E+04
247.0,-1.826425,12.1045,1.209E+04
248.0,-1.820082,12.1096,1.209E+04
249.0,-1.820823,12.1146,1.209E+04
250.0,-1.840496,12.1189,1.209E+04
251.0,-1.853872,12.1239,1.209E+04
252.0,-1.864033,12.1295,1.209E+04
253.0,-1.867157,12.1339,1.209E+04
254.0,-1.883638,12.1389,1.209E+04
255.0,-1.873650,12.1445,1.209E+04
256.0,-1.885104,12.1495,1.209E+04
257.0,-1.895869,12.1545,1.209E+04
258.0,-1.885366,12.1589,1.209E+04
259.0,-1.896021,12.1639,1.209E+04
260.0,-1.904393,12.1695,1.209E+04
261.0,-1.919979,12.1739,1.209E+04
262.0,-1.932212,12.1789,1.209E+04
263.0,-1.943890,12.1839,1.209E+04
264.0,-1.952775,12.1888,1.209E+04
265.0,-1.960840,12.1945,1.209E+04
266.0,-1.979460,12.1995,1.209E+04
267.0,-1.989208,12.2038,1.209E+04
268.0,-1.995770,12.2088,1.209E+04
269.0,-2.002076,12.2138,1.209E+04
270.0,-2.016432,12.2188,1.209E+04
271.0,-2.033678,12.2238,1.209E+04
272.0,-2.042773,12.2288,1.209E+04
273.0,-2.047424,12.2338,1.209E+04
274.0,-2.061071,12.2394,1.209E+04
275.0,-2.077159,12.2444,1.209E+04
276.0,-2.086568,12.2494,1.209E+04
277.0,-2.091368,12.2538,1.209E+04
278.0,-2.106434,12.2588,1.209E+04
279.0,-2.120157,12.2638,1.209E+04
280.0,-2.127643,12.2687,1.209E+04
281.0,-2.138260,12.2737,1.209E+04
282.0,-2.151349,12.2787,1.209E+04
283.0,-2.162374,12.2843,1.209E+04
284.0,-2.173601,12.2893,1.209E+04
285.0,-2.179661,12.2937,1.209E+04
286.0,-2.174174,12.2987,1.209E+04
287.0,-2.161392,12.3037,1.209E+04
288.0,-2.151805,12.3087,1.209E+04
289.0,-2.146872,12.3137,1.209E+04
290.0,-2.160112,12.3187,1.209E+04
291.0,-2.155249,12.3237,1.209E+04
292.0,-2.141389,12.3294,1.209E+04
293.0,-2.150989,12.3344,1.209E+04
294.0,-2.146030,12.3394,1.209E+04
295.0,-2.134760,12.3437,1.209E+04
296.0,-2.118714,12.3488,1.209E+04
297.0,-2.123442,12.3537,1.209E+04
298.0,-2.137706,12.3587,1.209E+04
299.0,-2.150743,12.3637,1.209E+04
300.0,-2.156800,12.3687,1.209E+04
301.0,-2.160844,12.3737,1.209E+04
302.0,-2.174419,12.3793,1.209E+04
303.0,-2.185567,12.3843,1.209E+04
304.0,-2.189154,12.3893,1.209E+04
305.0,-2.195132,12.3937,1.209E+04
306.0,-2.208702,12.3987,1.209E+04
307.0,-2.221207,12.4037,1.209E+04
308.0,-2.225874,12.4087,1.209E+04
309.0,-2.230290,12.4137,1.209E+04
310.0,-2.243107,12.4187,1.209E+04
311.0,-2.224875,12.4243,1.209E+04
312.0,-2.217872,12.4293,1.209E+04
313.0,-2.219121,12.4337,1.209E+04
314.0,-2.236122,12.4387,1.209E+04
315.0,-2.241337,12.4437,1.209E+04
316.0,-2.249264,12.4487,1.209E+04
317.0,-2.246058,12.4537,1.209E+04
318.0,-2.231328,12.4587,1.209E+04
319.0,-2.240180,12.4637,1.209E+04
320.0,-2.249446,12.4693,1.209E+04
321.0,-2.237648,12.4743,1.209E+04
322.0,-2.221655,12.4793,1.209E+04
323.0,-2.222532,12.4837,1.209E+04
324.0,-2.204781,12.4887,1.209E+04
325.0,-2.209596,12.4937,1.209E+04
326.0,-2.223397,12.4987,1.209E+04
327.0,-2.231662,12.5037,1.209E+04
328.0,-2.236365,12.5087,1.209E+04
329.0,-2.240458,12.5143,1.209E+04
330.0,-2.251148,12.5193,1.209E+04
331.0,-2.260545,12.5243,1.209E+04
332.0,-2.236668,12.5293,1.209E+04
333.0,-2.239348,12.5337,1.209E+04
334.0,-2.247704,12.5387,1.209E+04
335.0,-2.257152,12.5437,1.209E+04
336.0,-2.260889,12.5487,1.209E+04
337.0,-2.261604,12.5537,1.209E+04
338.0,-2.272153,12.5587,1.209E+04
339.0,-2.280788,12.5643,1.209E+04
340.0,-2.262186,12.5693,1.209E+04
341.0,-2.262291,12.5743,1.209E+04
342.0,-2.274552,12.5787,1.209E+04
343.0,-2.286484,12.5837,1.209E+04
344.0,-2.296970,12.5886,1.209E+04
345.0,-2.289454,12.5936,1.209E+04
346.0,-2.302722,12.5986,1.209E+04
347.0,-2.315789,12.6036,1.209E+04
348.0,-2.320458,12.6086,1.209E+04
349.0,-2.275406,12.6137,1.209E+04
350.0,-2.286559,12.6193,1.209E+04
351.0,-2.298633,12.6243,1.209E+04
352.0,-2.304309,12.6293,1.209E+04
353.0,-2.302624,12.6336,1.209E+04
354.0,-2.313811,12.6386,1.209E+04
355.0,-2.325855,12.6436,1.209E+04
356.0,-2.329658,12.6486,1.209E+04
357.0,-2.332205,12.6536,1.209E+04
358.0,-2.338050,12.6586,1.209E+04
359.0,-2.350720,12.6642,1.209E+04
360.0,-2.357276,12.6692,1.209E+04
361.0,-2.360334,12.6736,1.209E+04
362.0,-2.363950,12.6786,1.209E+04
363.0,-2.374898,12.6836,1.209E+04
364.0,-2.381136,12.6886,1.209E+04
365.0,-2.380919,12.6936,1.209E+04
366.0,-2.388499,12.6986,1.209E+04
367.0,-2.392126,12.7036,1.209E+04
368.0,-2.369315,12.7086,1.209E+04
369.0,-2.370512,12.7142,1.209E+04
370.0,-2.373858,12.7192,1.209E+04
371.0,-2.386348,12.7236,1.209E+04
372.0,-2.392334,12.7286,1.209E+04
373.0,-2.393912,12.7336,1.209E+04
374.0,-2.396102,12.7386,1.209E+04
375.0,-2.405661,12.7436,1.209E+04
376.0,-2.410136,12.7486,1.209E+04
377.0,-2.410019,12.7536,1.209E+04
378.0,-2.419299,12.7592,1.209E+04
379.0,-2.427835,12.7636,1.209E+04
380.0,-2.430311,12.7686,1.209E+04
381.0,-2.434583,12.7736,1.209E+04
382.0,-2.441713,12.7786,1.209E+04
383.0,-2.430508,12.7836,1.209E+04
384.0,-2.407015,12.7886,1.209E+04
385.0,-2.410674,12.7936,1.209E+04
386.0,-2.417522,12.7986,1.209E+04
387.0,-2.423800,12.8042,1.209E+04
388.0,-2.431875,12.8092,1.209E+04
389.0,-2.433266,12.8136,1.209E+04
390.0,-2.423779,12.8186,1.209E+04
391.0,-2.406205,12.8236,1.209E+04
392.0,-2.411658,12.8286,1.209E+04
393.0,-2.414772,12.8336,1.209E+04
394.0,-2.420049,12.8386,1.209E+04
395.0,-2.426280,12.8436,1.209E+04
396.0,-2.391697,12.8486,1.209E+04
397.0,-2.393383,12.8536,1.209E+04
398.0,-2.395333,12.8586,1.209E+04
399.0,-2.405434,12.8636,1.209E+04
400.0,-2.411401,12.8686,1.209E+04
401.0,-2.410346,12.8736,1.209E+04
402.0,-2.415967,12.8786,1.209E+04
403.0,-2.423367,12.8836,1.209E+04
404.0,-2.427222,12.8886,1.209E+04
405.0,-2.431824,12.8936,1.209E+04
406.0,-2.434559,12.8986,1.209E+04
407.0,-2.441730,12.9036,1.209E+04
408.0,-2.445460,12.9086,1.209E+04
409.0,-2.450699,12.9136,1.209E+04
410.0,-2.450161,12.9186,1.209E+04
411.0,-2.415771,12.9236,1.209E+04
412.0,-2.414190,12.9286,1.209E+04
413.0,-2.415494,12.9336,1.209E+04
414.0,-2.395571,12.9386,1.209E+04
415.0,-2.371354,12.9436,1.209E+04
416.0,-2.379380,12.9486,1.209E+04
417.0,-2.379500,12.9536,1.209E+04
418.0,-2.383924,12.9586,1.209E+04
419.0,-2.394047,12.9636,1.209E+04
420.0,-2.398108,12.9686,1.209E+04
421.0,-2.368172,12.9730,1.209E+04
422.0,-2.368852,12.9786,1.209E+04
423.0,-2.376879,12.9830,1.209E+04
424.0,-2.378300,12.9886,1.209E+04
425.0,-2.384414,12.9936,1.209E+04
426.0,-2.387258,12.9986,1.209E+04
427.0,-2.395497,13.0036,1.209E+04
428.0,-2.397094,13.0086,1.209E+04
429.0,-2.405836,13.0130,1.209E+04
430.0,-2.408272,13.0180,1.209E+04
431.0,-2.412535,13.0230,1.209E+04
432.0,-2.416063,13.0286,1.209E+04
433.0,-2.419079,13.0329,1.209E+04
434.0,-2.424421,13.0379,1.209E+04
435.0,-2.431700,13.0436,1.209E+04
436.0,-2.436392,13.0486,1.209E+04
437.0,-2.441837,13.0529,1.209E+04
438.0,-2.440166,13.0579,1.209E+04
439.0,-2.448698,13.0629,1.209E+04
440.0,-2.455125,13.0686,1.209E+04
441.0,-2.459537,13.0729,1.209E+04
442.0,-2.459546,13.0779,1.209E+04
443.0,-2.467860,13.0829,1.209E+04
444.0,-2.472633,13.0885,1.209E+04
445.0,-2.476582,13.0935,1.209E+04
446.0,-2.479993,13.0979,1.209E+04
447.0,-2.481066,13.1029,1.209E+04
448.0,-2.487459,13.1079,1.209E+04
449.0,-2.497222,13.1129,1.209E+04
450.0,-2.496035,13.1179,1.209E+04
451.0,-2.502132,13.1229,1.209E+04
452.0,-2.505647,13.1279,1.209E+04
453.0,-2.511492,13.1335,1.209E+04
454.0,-2.509886,13.1379,1.209E+04
455.0,-2.514204,13.1429,1.209E+04
456.0,-2.516858,13.1479,1.209E+04
457.0,-2.493793,13.1529,1.209E+04
458.0,-2.476523,13.1579,1.209E+04
459.0,-2.482537,13.1629,1.209E+04
460.0,-2.485778,13.1679,1.209E+04
461.0,-2.491745,13.1729,1.209E+04
462.0,-2.491913,13.1779,1.209E+04
463.0,-2.498901,13.1829,1.209E+04
464.0,-2.500937,13.1885,1.209E+04
465.0,-2.509815,13.1929,1.209E+04
466.0,-2.507281,13.1979,1.209E+04
467.0,-2.513018,13.2029,1.209E+04
468.0,-2.515436,13.2079,1.209E+04
469.0,-2.520678,13.2129,1.209E+04
470.0,-2.521456,13.2179,1.209E+04
471.0,-2.529918,13.2229,1.209E+04
472.0,-2.528169,13.2279,1.209E+04
473.0,-2.534973,13.2329,1.209E+04
474.0,-2.489778,13.2379,1.209E+04
475.0,-2.499909,13.2429,1.209E+04
476.0,-2.495710,13.2479,1.209E+04
477.0,-2.505324,13.2529,1.209E+04
478.0,-2.498522,13.2579,1.209E+04
479.0,-2.509387,13.2629,1.209E+04
480.0,-2.509574,13.2679,1.209E+04
481.0,-2.518216,13.2729,1.209E+04
482.0,-2.513538,13.2779,1.209E+04
483.0,-2.521358,13.2829,1.209E+04
484.0,-2.520699,13.2879,1.209E+04
485.0,-2.529310,13.2929,1.209E+04
486.0,-2.523257,13.2979,1.209E+04
487.0,-2.440379,13.3029,1.209E+04
488.0,-2.436458,13.3079,1.209E+04
489.0,-2.440080,13.3129,1.209E+04
490.0,-2.402607,13.3180,1.209E+04
491.0,-2.403362,13.3230,1.209E+04
492.0,-2.403493,13.3286,1.209E+04
493.0,-2.413210,13.3330,1.209E+04
494.0,-2.408544,13.3380,1.209E+04
495.0,-2.413358,13.3430,1.209E+04
496.0,-2.408181,13.3480,1.209E+04
497.0,-2.363028,13.3530,1.209E+04
498.0,-2.271566,13.3580,1.209E+04
499.0,-2.233814,13.3631,1.209E+04
500.0,-2.223355,13.3681,1.209E+04
501.0,-2.228034,13.3737,1.209E+04
502.0,-2.221721,13.3781,1.209E+04
503.0,-2.228990,13.3831,1.209E+04
504.0,-2.224585,13.3881,1.209E+04
505.0,-2.212827,13.3931,1.209E+04
506.0,-2.150428,13.3981,1.209E+04
507.0,-1.997797,13.4032,1.209E+04
508.0,-1.976124,13.4082,1.209E+04
509.0,-1.993154,13.4132,1.209E+04
510.0,-1.982263,13.4182,1.209E+04
511.0,-1.989497,13.4232,1.209E+04
512.0,-1.987810,13.4288,1.209E+04
513.0,-1.998008,13.4332,1.209E+04
514.0,-1.987630,13.4382,1.209E+04
515.0,-1.996781,13.4432,1.209E+04
516.0,-1.991850,13.4482,1.209E+04
517.0,-1.950898,13.4532,1.209E+04
518.0,-1.907164,13.4582,1.209E+04
519.0,-1.892504,13.4633,1.209E+04
520.0,-1.884260,13.4689,1.209E+04
521.0,-1.899944,13.4733,1.209E+04
522.0,-1.842469,13.4783,1.209E+04
523.0,-1.844176,13.4833,1.209E+04
524.0,-1.837910,13.4883,1.209E+04
525.0,-1.805067,13.4933,1.209E+04
526.0,-1.790783,13.4983,1.209E+04
527.0,-1.770201,13.5033,1.209E+04
528.0,-1.678754,13.5084,1.209E+04
529.0,-1.689441,13.5134,1.209E+04
530.0,-1.631209,13.5184,1.209E+04
531.0,-1.638076,13.5234,1.209E+04
532.0,-1.632488,13.5290,1.209E+04
533.0,-1.605922,13.5334,1.209E+04
534.0,-1.587164,13.5384,1.209E+04
535.0,-1.594559,13.5434,1.209E+04
536.0,-1.586713,13.5484,1.209E+04
537.0,-1.599469,13.5534,1.209E+04
538.0,-1.591064,13.5591,1.209E+04
539.0,-1.593587,13.5634,1.209E+04
540.0,-1.537507,13.5691,1.209E+04
541.0,-1.550276,13.5735,1.209E+04
542.0,-1.540886,13.5785,1.209E+04
543.0,-1.549182,13.5835,1.209E+04
544.0,-1.536736,13.5885,1.209E+04
545.0,-1.552226,13.5935,1.209E+04
546.0,-1.504896,13.5985,1.209E+04
547.0,-1.443519,13.6035,1.209E+04
548.0,-1.425403,13.6092,1.209E+04
549.0,-1.428464,13.6135,1.209E+04
550.0,-1.343016,13.6186,1.209E+04
551.0,-1.204333,13.6237,1.209E+04
552.0,-1.175128,13.6287,1.209E+04
553.0,-1.173556,13.6337,1.209E+04
554.0,-1.131999,13.6387,1.209E+04
555.0,-1.089191,13.6437,1.209E+04
556.0,-1.044760,13.6488,1.209E+04
557.0,-0.996858,13.6538,1.209E+04
558.0,-0.978118,13.6588,1.209E+04
559.0,-0.979720,13.6638,1.209E+04
560.0,-0.868576,13.6695,1.209E+04
561.0,-0.800187,13.6739,1.209E+04
562.0,-0.707091,13.6790,1.209E+04
563.0,-0.634183,13.6840,1.209E+04
564.0,-0.576563,13.6890,1.209E+04
565.0,-0.579394,13.6940,1.209E+04
566.0,-0.523863,13.6997,1.209E+04
567.0,-0.496783,13.7041,1.209E+04
568.0,-0.472829,13.7097,1.209E+04
569.0,-0.502212,13.7141,1.209E+04
570.0,-0.428819,13.7191,1.209E+04
571.0,-0.398597,13.7241,1.209E+04
572.0,-0.356769,13.7292,1.209E+04
573.0,-0.368176,13.7342,1.209E+04
574.0,-0.248885,13.7392,1.209E+04
575.0,-0.209528,13.7442,1.209E+04
576.0,-0.185046,13.7499,1.209E+04
577.0,-0.193622,13.7543,1.209E+04
578.0,-0.072427,13.7593,1.209E+04
579.0,-0.073348,13.7643,1.209E+04
580.0,-0.062277,13.7693,1.209E+04
581.0,-0.076989,13.7743,1.209E+04
582.0,-0.015798,13.7794,1.209E+04
583.0,-0.022621,13.7850,1.209E+04
584.0,-0.012050,13.7894,1.209E+04
585.0,-0.025852,13.7944,1.209E+04
586.0,-0.017428,13.7994,1.209E+04
587.0,-0.019172,13.8044,1.209E+04
588.0,0.041716,13.8094,1.209E+04
589.0,0.027433,13.8144,1.209E+04
590.0,0.040514,13.8194,1.209E+04
591.0,0.032170,13.8244,1.209E+04
592.0,0.046647,13.8294,1.209E+04
593.0,0.031015,13.8344,1.209E+04
594.0,0.039154,13.8394,1.209E+04
595.0,0.030837,13.8444,1.209E+04
596.0,0.048345,13.8500,1.209E+04
597.0,0.028981,13.8544,1.209E+04
598.0,0.038377,13.8594,1.209E+04
599.0,0.035170,13.8644,1.209E+04
600.0,0.048438,13.8694,1.209E+04
601.0,0.030970,13.8744,1.209E+04
602.0,0.042319,13.8794,1.209E+04
603.0,0.034646,13.8844,1.209E+04
604.0,0.047318,13.8894,1.209E+04
605.0,0.031945,13.8944,1.209E+04
606.0,0.039797,13.8994,1.209E+04
607.0,0.032939,13.9044,1.209E+04
608.0,0.047206,13.9094,1.209E+04
609.0,0.031627,13.9144,1.209E+04
610.0,0.043177,13.9194,1.209E+04
611.0,0.036014,13.9244,1.209E+04
612.0,0.044772,13.9294,1.209E+04
613.0,0.033776,13.9344,1.209E+04
614.0,0.042354,13.9394,1.209E+04
615.0,0.035593,13.9444,1.209E+04
616.0,0.047040,13.9494,1.209E+04
617.0,0.033299,13.9544,1.209E+04
618.0,0.043054,13.9594,1.209E+04
619.0,0.037870,13.9644,1.209E+04
620.0,0.050498,13.9694,1.209E+04
621.0,0.034108,13.9738,1.209E+04
622.0,0.041066,13.9794,1.209E+04
623.0,0.033799,13.9844,1.209E+04
624.0,0.051440,13.9894,1.209E+04
625.0,0.032595,13.9944,1.209E+04
626.0,0.043755,13.9994,1.209E+04
627.0,0.036874,14.0038,1.209E+04
628.0,0.053166,14.0094,1.209E+04
629.0,0.031482,14.0138,1.209E+04
630.0,0.040477,14.0194,1.209E+04
631.0,0.032644,14.0238,1.209E+04
632.0,0.053110,14.0294,1.209E+04
633.0,0.031326,14.0344,1.209E+04
634.0,0.040517,14.0394,1.209E+04
635.0,0.036196,14.0438,1.209E+04
636.0,0.052354,14.0494,1.209E+04
637.0,0.033769,14.0538,1.209E+04
638.0,0.039684,14.0588,1.209E+04
639.0,0.033336,14.0638,1.209E+04
640.0,0.049869,14.0694,1.209E+04
641.0,0.034723,14.0738,1.209E+04
642.0,0.040213,14.0794,1.209E+04
643.0,0.034365,14.0838,1.209E+04
