Point No.,Normal Force [N],Gap [mm],Time [s]
295.0,-2.175385,12.3481,8079
296.0,-2.185053,12.3525,8079
297.0,-2.197671,12.3575,8079
298.0,-2.208875,12.3624,8079
299.0,-2.212118,12.3681,8079
300.0,-2.194183,12.3725,8079
301.0,-2.208099,12.3774,8079
302.0,-2.216975,12.3824,8079
303.0,-2.225770,12.3881,8079
304.0,-2.229581,12.3924,8079
305.0,-2.207047,12.3974,8079
306.0,-2.219285,12.4024,8079
307.0,-2.224316,12.4081,8079
308.0,-2.232532,12.4124,8079
309.0,-2.241013,12.4174,8079
310.0,-2.255941,12.4224,8079
311.0,-2.263500,12.4280,8079
312.0,-2.267117,12.4324,8079
313.0,-2.279501,12.4374,8079
314.0,-2.258092,12.4424,8079
315.0,-2.258602,12.4480,8079
316.0,-2.256004,12.4524,8079
317.0,-2.237021,12.4574,8079
318.0,-2.246289,12.4624,8079
319.0,-2.246274,12.4680,8079
320.0,-2.257828,12.4724,8079
321.0,-2.253783,12.4774,8079
322.0,-2.259252,12.4824,8079
323.0,-2.254688,12.4880,8079
324.0,-2.228733,12.4924,8079
325.0,-2.216846,12.4974,8079
326.0,-2.220136,12.5024,8079
327.0,-2.225799,12.5081,8079
328.0,-2.229334,12.5124,8079
329.0,-2.199972,12.5175,8079
330.0,-2.207468,12.5224,8079
331.0,-2.212451,12.5281,8079
332.0,-2.205443,12.5324,8079
333.0,-2.191438,12.5375,8079
334.0,-2.207169,12.5424,8079
335.0,-2.209918,12.5481,8079
336.0,-2.215747,12.5524,8079
337.0,-2.226292,12.5574,8079
338.0,-2.238483,12.5624,8079
339.0,-2.243650,12.5681,8079
340.0,-2.246769,12.5724,8079
341.0,-2.252163,12.5774,8079
342.0,-2.262889,12.5824,8079
343.0,-2.272343,12.5880,8079
344.0,-2.278125,12.5924,8079
345.0,-2.283484,12.5974,8079
346.0,-2.293484,12.6024,8079
347.0,-2.304634,12.6080,8079
348.0,-2.306060,12.6124,8079
349.0,-2.316287,12.6174,8079
350.0,-2.326411,12.6224,8079
351.0,-2.333345,12.6280,8079
352.0,-2.334552,12.6324,8079
353.0,-2.342333,12.6374,8079
354.0,-2.356820,12.6424,8079
355.0,-2.362775,12.6480,8079
356.0,-2.363736,12.6524,8079
357.0,-2.369834,12.6574,8079
358.0,-2.353493,12.6624,8079
359.0,-2.357842,12.6680,8079
360.0,-2.358887,12.6724,8079
361.0,-2.364690,12.6780,8079
362.0,-2.369984,12.6824,8079
363.0,-2.338422,12.6880,8080
364.0,-2.340624,12.6924,8080
365.0,-2.344791,12.6974,8080
366.0,-2.355500,12.7024,8080
367.0,-2.365149,12.7080,8080
368.0,-2.369748,12.7124,8080
369.0,-2.371022,12.7174,8080
370.0,-2.383561,12.7223,8080
371.0,-2.389107,12.7280,8080
372.0,-2.359579,12.7324,8080
373.0,-2.362170,12.7374,8080
374.0,-2.374117,12.7423,8080
375.0,-2.381242,12.7480,8080
376.0,-2.382756,12.7523,8080
377.0,-2.386255,12.7573,8080
378.0,-2.399518,12.7623,8080
379.0,-2.408240,12.7680,8080
380.0,-2.408004,12.7723,8080
381.0,-2.416608,12.7773,8080
382.0,-2.422093,12.7823,8080
383.0,-2.429233,12.7879,8080
384.0,-2.434716,12.7923,8080
385.0,-2.436895,12.7973,8080
386.0,-2.445658,12.8023,8080
387.0,-2.453159,12.8079,8080
388.0,-2.457961,12.8123,8080
389.0,-2.461863,12.8173,8080
390.0,-2.471107,12.8223,8080
391.0,-2.480290,12.8279,8080
392.0,-2.481721,12.8323,8080
393.0,-2.486496,12.8373,8080
394.0,-2.496304,12.8423,8080
395.0,-2.500963,12.8479,8080
396.0,-2.504036,12.8523,8080
397.0,-2.506736,12.8573,8080
398.0,-2.516870,12.8623,8080
399.0,-2.520914,12.8679,8080
400.0,-2.520285,12.8723,8080
401.0,-2.496102,12.8773,8080
402.0,-2.505616,12.8823,8080
403.0,-2.514132,12.8879,8080
404.0,-2.510148,12.8923,8080
405.0,-2.512490,12.8973,8080
406.0,-2.525296,12.9023,8080
407.0,-2.532514,12.9079,8080
408.0,-2.536145,12.9123,8080
409.0,-2.535731,12.9173,8080
410.0,-2.545359,12.9222,8080
411.0,-2.551609,12.9272,8080
412.0,-2.555967,12.9322,8080
413.0,-2.556491,12.9372,8080
414.0,-2.567512,12.9422,8080
415.0,-2.574898,12.9472,8080
416.0,-2.574080,12.9522,8080
417.0,-2.579016,12.9572,8080
418.0,-2.590000,12.9622,8080
419.0,-2.590994,12.9672,8080
420.0,-2.559811,12.9722,8080
421.0,-2.545537,12.9772,8080
422.0,-2.560874,12.9816,8080
423.0,-2.565534,12.9872,8080
424.0,-2.562107,12.9922,8080
425.0,-2.569224,12.9972,8080
426.0,-2.576262,13.0022,8080
427.0,-2.580914,13.0072,8080
428.0,-2.576350,13.0122,8080
429.0,-2.538126,13.0173,8080
430.0,-2.539472,13.0216,8080
431.0,-2.551377,13.0272,8080
432.0,-2.555331,13.0322,8080
433.0,-2.553961,13.0372,8080
434.0,-2.567891,13.0416,8080
435.0,-2.574686,13.0472,8080
436.0,-2.572806,13.0522,8080
437.0,-2.571672,13.0572,8080
438.0,-2.584433,13.0616,8080
439.0,-2.593691,13.0672,8080
440.0,-2.590971,13.0722,8080
441.0,-2.590778,13.0772,8080
442.0,-2.604041,13.0816,8080
443.0,-2.615137,13.0872,8080
444.0,-2.613037,13.0922,8080
445.0,-2.617901,13.0972,8080
446.0,-2.620695,13.1016,8080
447.0,-2.631003,13.1072,8080
448.0,-2.634985,13.1122,8080
449.0,-2.635087,13.1172,8080
450.0,-2.641889,13.1216,8080
451.0,-2.648918,13.1272,8080
452.0,-2.657054,13.1322,8080
453.0,-2.654267,13.1372,8080
454.0,-2.659914,13.1416,8080
455.0,-2.670145,13.1472,8080
456.0,-2.673037,13.1522,8080
457.0,-2.672920,13.1572,8080
458.0,-2.678443,13.1615,8080
459.0,-2.684859,13.1672,8080
460.0,-2.690379,13.1715,8080
461.0,-2.690811,13.1772,8080
462.0,-2.695350,13.1815,8080
463.0,-2.705198,13.1872,8081
464.0,-2.707748,13.1915,8081
465.0,-2.710870,13.1972,8081
466.0,-2.717063,13.2015,8081
467.0,-2.723176,13.2071,8081
468.0,-2.723638,13.2115,8081
469.0,-2.728588,13.2171,8081
470.0,-2.726933,13.2215,8081
471.0,-2.733662,13.2271,8081
472.0,-2.701608,13.2315,8081
473.0,-2.695925,13.2372,8081
474.0,-2.701379,13.2415,8081
475.0,-2.716165,13.2471,8081
476.0,-2.715724,13.2521,8081
477.0,-2.716067,13.2571,8081
478.0,-2.719315,13.2615,8081
479.0,-2.726788,13.2671,8081
480.0,-2.726741,13.2715,8081
481.0,-2.726117,13.2771,8081
482.0,-2.731934,13.2815,8081
483.0,-2.737449,13.2871,8081
484.0,-2.741071,13.2921,8081
485.0,-2.740239,13.2971,8081
486.0,-2.744443,13.3015,8081
487.0,-2.711716,13.3072,8081
488.0,-2.710087,13.3115,8081
489.0,-2.711206,13.3172,8081
490.0,-2.715137,13.3215,8081
491.0,-2.717731,13.3271,8081
492.0,-2.722268,13.3321,8081
493.0,-2.723617,13.3371,8081
494.0,-2.724819,13.3415,8081
495.0,-2.729371,13.3471,8081
496.0,-2.732032,13.3521,8081
497.0,-2.723516,13.3571,8081
498.0,-2.681779,13.3615,8081
499.0,-2.679989,13.3672,8081
500.0,-2.609692,13.3722,8081
501.0,-2.589027,13.3772,8081
502.0,-2.591104,13.3816,8081
503.0,-2.501321,13.3873,8081
504.0,-2.454054,13.3923,8081
505.0,-2.422920,13.3973,8081
506.0,-2.402574,13.4017,8081
507.0,-2.402609,13.4073,8081
508.0,-2.371295,13.4124,8081
509.0,-2.252359,13.4174,8081
510.0,-2.254136,13.4218,8081
511.0,-2.250645,13.4274,8081
512.0,-2.192083,13.4325,8081
513.0,-2.107758,13.4375,8081
514.0,-2.107690,13.4419,8081
515.0,-2.114913,13.4475,8081
516.0,-2.116853,13.4525,8081
517.0,-2.083884,13.4575,8081
518.0,-2.062747,13.4619,8081
519.0,-2.027646,13.4676,8081
520.0,-2.023311,13.4701,8081
521.0,-2.010727,13.4751,8081
522.0,-1.962626,13.4826,8081
523.0,-1.968618,13.4876,8081
524.0,-1.970400,13.4926,8081
525.0,-1.965408,13.4976,8081
526.0,-1.938784,13.5020,8081
527.0,-1.925539,13.5076,8081
528.0,-1.896203,13.5126,8081
529.0,-1.870052,13.5176,8081
530.0,-1.872058,13.5220,8081
531.0,-1.878279,13.5276,8081
532.0,-1.851733,13.5302,8081
533.0,-1.819990,13.5352,8081
534.0,-1.818667,13.5427,8081
535.0,-1.791952,13.5477,8081
536.0,-1.773094,13.5527,8081
537.0,-1.736266,13.5577,8081
538.0,-1.719647,13.5621,8081
539.0,-1.684884,13.5678,8081
540.0,-1.616446,13.5728,8081
541.0,-1.606993,13.5753,8081
542.0,-1.608731,13.5803,8081
543.0,-1.612588,13.5853,8081
544.0,-1.582818,13.5928,8081
545.0,-1.533517,13.5978,8081
546.0,-1.505937,13.6022,8081
547.0,-1.502890,13.6079,8081
548.0,-1.453620,13.6129,8081
549.0,-1.449013,13.6179,8081
550.0,-1.450402,13.6223,8081
551.0,-1.450140,13.6251,8081
552.0,-1.448565,13.6304,8081
553.0,-1.397716,13.6354,8081
554.0,-1.380849,13.6423,8081
555.0,-1.331522,13.6480,8081
556.0,-1.278067,13.6530,8081
557.0,-1.264311,13.6580,8081
558.0,-1.175163,13.6624,8081
559.0,-1.129937,13.6681,8081
560.0,-1.115841,13.6731,8081
561.0,-1.036271,13.6756,8081
562.0,-1.008384,13.6807,8081
563.0,-0.948162,13.6857,8082
564.0,-0.850905,13.6907,8082
565.0,-0.844758,13.6958,8082
566.0,-0.679013,13.7027,8082
567.0,-0.612621,13.7084,8082
568.0,-0.583432,13.7134,8082
569.0,-0.536154,13.7184,8082
570.0,-0.522310,13.7228,8082
571.0,-0.518649,13.7256,8082
572.0,-0.488922,13.7310,8082
573.0,-0.407007,13.7360,8082
574.0,-0.354234,13.7407,8082
575.0,-0.291786,13.7458,8082
576.0,-0.237054,13.7511,8082
577.0,-0.237395,13.7561,8082
578.0,-0.188174,13.7608,8082
579.0,-0.172382,13.7658,8082
580.0,-0.114421,13.7712,8082
581.0,-0.061122,13.7762,8082
582.0,-0.054531,13.7809,8082
583.0,-0.033891,13.7859,8082
584.0,-0.002502,13.7912,8082
585.0,-0.002450,13.7962,8082
586.0,0.002315,13.8009,8082
587.0,-0.001639,13.8059,8082
588.0,0.003470,13.8109,8082
589.0,-0.000423,13.8156,8082
590.0,0.004181,13.8209,8082
591.0,-0.000397,13.8263,8082
592.0,0.004440,13.8313,8082
593.0,-0.001810,13.8362,8082
594.0,0.003666,13.8409,8082
595.0,0.001045,13.8459,8082
596.0,0.004286,13.8509,8082
597.0,-0.002326,13.8556,8082
598.0,0.004751,13.8606,8082
599.0,0.001719,13.8659,8082
600.0,0.003898,13.8713,8082
601.0,0.003435,13.8763,8082
602.0,0.005894,13.8809,8082
603.0,0.006011,13.8859,8082
604.0,0.006077,13.8909,8082
605.0,0.001019,13.8956,8082
606.0,0.008006,13.9006,8082
607.0,0.003891,13.9056,8082
608.0,0.006975,13.9106,8082
609.0,0.003701,13.9159,8082
610.0,0.011284,13.9209,8082
611.0,0.003755,13.9259,8082
612.0,0.008090,13.9309,8082
613.0,0.001873,13.9356,8082
614.0,0.008602,13.9406,8082
615.0,0.005518,13.9456,8082
616.0,0.008445,13.9506,8082
617.0,0.005443,13.9556,8082
618.0,0.012534,13.9606,8082
619.0,0.006713,13.9659,8082
620.0,0.010243,13.9709,8082
621.0,0.008735,13.9756,8082
622.0,0.014043,13.9806,8082
623.0,0.006390,13.9856,8082
624.0,0.012969,13.9906,8082
625.0,0.004571,13.9956,8082
626.0,0.013881,14.0006,8082
627.0,0.010907,14.0059,8082
628.0,0.015628,14.0109,8082
629.0,0.006187,14.0156,8082
630.0,0.012939,14.0206,8082
631.0,0.012060,14.0256,8082
632.0,0.015466,14.0306,8082
633.0,0.008207,14.0356,8082
634.0,0.016696,14.0403,8082
635.0,0.010921,14.0453,8082
636.0,0.018864,14.0506,8082
637.0,0.011464,14.0556,8082
638.0,0.016371,14.0606,8082
639.0,0.013956,14.0656,8082
640.0,0.017045,14.0706,8082
641.0,0.004332,14.0756,8082
642.0,0.019656,14.0803,8082
643.0,0.019617,14.0853,8082
644.0,0.019299,14.0906,8082
645.0,0.006294,14.0956,8082
646.0,0.018366,14.1006,8082
647.0,0.014903,14.1056,8082
648.0,0.020613,14.1106,8082
649.0,0.007917,14.1156,8082
650.0,0.016577,14.1203,8082
651.0,0.013563,14.1253,8082
652.0,0.020788,14.1306,8082
653.0,0.012228,14.1356,8082
654.0,0.019282,14.1403,8082
655.0,0.014884,14.1453,8082
656.0,0.023432,14.1506,8082
657.0,0.014491,14.1556,8082
658.0,0.021265,14.1603,8082
659.0,0.015162,14.1653,8082
660.0,0.022955,14.1706,8082
661.0,0.018859,14.1756,8082
662.0,0.024031,14.1803,8082
663.0,0.019175,14.1853,8083
664.0,0.028852,14.1906,8083
665.0,0.013767,14.1956,8083
666.0,0.022969,14.2006,8083
667.0,0.023661,14.2056,8083
668.0,0.031199,14.2106,8083
669.0,0.015805,14.2156,8083
670.0,0.024931,14.2203,8083
671.0,0.021059,14.2253,8083
672.0,0.028794,14.2306,8083
673.0,0.016851,14.2356,8083
674.0,0.028908,14.2406,8083
675.0,0.020952,14.2456,8083
676.0,0.032036,14.2506,8083
677.0,0.015277,14.2556,8083
678.0,0.031873,14.2603,8083
679.0,0.027330,14.2653,8083
680.0,0.031415,14.2706,8083
681.0,0.019511,14.2756,8083
682.0,0.028756,14.2803,8083
683.0,0.024337,14.2853,8083
684.0,0.029780,14.2906,8083
685.0,0.018871,14.2956,8083
686.0,0.030096,14.3003,8083
687.0,0.023318,14.3053,8083
688.0,0.031625,14.3106,8083
689.0,0.023673,14.3156,8083
690.0,0.031440,14.3203,8083
691.0,0.025527,14.3253,8083
692.0,0.040019,14.3303,8083
693.0,0.024830,14.3350,8083
694.0,0.030180,14.3403,8083
695.0,0.028784,14.3456,8083
696.0,0.037603,14.3506,8083
697.0,0.021478,14.3556,8083
698.0,0.030479,14.3603,8083
699.0,0.028501,14.3653,8083
700.0,0.039801,14.3707,8083
701.0,0.022934,14.3753,8083
702.0,0.035675,14.3800,8083
703.0,0.027650,14.3853,8083
704.0,0.034601,14.3906,8083
705.0,0.020662,14.3956,8083
706.0,0.037038,14.4003,8083
707.0,0.031440,14.4053,8083
708.0,0.036035,14.4106,8083
709.0,0.022476,14.4153,8083
710.0,0.038443,14.4200,8083
711.0,0.031213,14.4253,8083
712.0,0.039320,14.4306,8083
713.0,0.024982,14.4356,8083
714.0,0.038635,14.4403,8083
715.0,0.030131,14.4453,8083
716.0,0.044279,14.4507,8083
717.0,0.021854,14.4553,8083
718.0,0.032224,14.4600,8083
719.0,0.031934,14.4653,8083
720.0,0.047225,14.4707,8083
721.0,0.024482,14.4756,8083
722.0,0.035497,14.4806,8083
723.0,0.032534,14.4856,8083
724.0,0.041634,14.4906,8083
725.0,0.025298,14.4956,8083
726.0,0.035784,14.5003,8083
727.0,0.030582,14.5053,8083
728.0,0.044852,14.5107,8083
729.0,0.024487,14.5156,8083
730.0,0.039060,14.5181,8083
731.0,0.031679,14.5225,8083
732.0,0.045441,14.5307,8083
733.0,0.029067,14.5356,8083
734.0,0.037084,14.5403,8083
735.0,0.027842,14.5453,8083
736.0,0.046395,14.5507,8083
737.0,0.028010,14.5556,8083
738.0,0.042214,14.5603,8083
739.0,0.030528,14.5653,8083
740.0,0.046654,14.5682,8083
741.0,0.029392,14.5731,8083
742.0,0.040412,14.5803,8083
743.0,0.034831,14.5853,8083
744.0,0.048298,14.5907,8083
745.0,0.028513,14.5953,8083
746.0,0.038899,14.6000,8083
747.0,0.035380,14.6053,8083
748.0,0.048522,14.6107,8083
749.0,0.029425,14.6131,8083
750.0,0.039769,14.6175,8083
751.0,0.035032,14.6231,8083
752.0,0.052097,14.6307,8083
753.0,0.034470,14.6353,8083
754.0,0.040397,14.6400,8083
755.0,0.035927,14.6450,8083
756.0,0.049815,14.6500,8083
757.0,0.031424,14.6550,8083
758.0,0.037657,14.6575,8083
759.0,0.031676,14.6625,8083
760.0,0.049280,14.6682,8083
761.0,0.034033,14.6731,8083
762.0,0.038997,14.6803,8083
763.0,0.032256,14.6850,8084
764.0,0.052600,14.6900,8084
765.0,0.035074,14.6950,8084
766.0,0.038539,14.7000,8084
767.0,0.032326,14.7050,8084
768.0,0.050260,14.7075,8084
769.0,0.035518,14.7125,8084
770.0,0.040521,14.7181,8084
771.0,0.032100,14.7225,8084
772.0,0.049930,14.7303,8084
773.0,0.033035,14.7350,8084
774.0,0.039972,14.7400,8084
775.0,0.036572,14.7450,8084
776.0,0.047000,14.7500,8084
777.0,0.036350,14.7525,8084
778.0,0.045113,14.7575,8084
779.0,0.033194,14.7631,8084
780.0,0.048992,14.7682,8084
781.0,0.033500,14.7731,8084
782.0,0.044898,14.7775,8084
783.0,0.032570,14.7825,8084
784.0,0.049373,14.7875,8084
785.0,0.031793,14.7925,8084
786.0,0.042406,14.7975,8084
787.0,0.036935,14.8025,8084
788.0,0.051735,14.8082,8084
789.0,0.030905,14.8131,8084
790.0,0.039829,14.8175,8084
791.0,0.034880,14.8225,8084
792.0,0.054216,14.8275,8084
793.0,0.031861,14.8325,8084
794.0,0.038560,14.8375,8084
