Point No.,Normal Force [N],Gap [mm],Time [s]
100.0,1.283252,11.3745,7818
101.0,1.255675,11.3795,7818
102.0,1.220070,11.3845,7818
103.0,1.184599,11.3901,7818
104.0,1.154403,11.3944,7818
105.0,1.127232,11.3994,7818
106.0,1.091604,11.4019,7818
107.0,1.058144,11.4072,7818
108.0,1.034756,11.4122,7818
109.0,0.996011,11.4172,7818
110.0,0.964587,11.4221,7818
111.0,0.930309,11.4299,7818
112.0,0.906727,11.4343,7818
113.0,0.867989,11.4393,7818
114.0,0.835310,11.4442,7818
115.0,0.807688,11.4499,7818
116.0,0.775326,11.4520,7818
117.0,0.739107,11.4570,7819
118.0,0.709058,11.4620,7819
119.0,0.676932,11.4670,7819
120.0,0.649689,11.4719,7819
121.0,0.617622,11.4797,7819
122.0,0.578373,11.4819,7819
123.0,0.540566,11.4869,7819
124.0,0.515109,11.4919,7819
125.0,0.481141,11.4968,7819
126.0,0.447982,11.5021,7819
127.0,0.422775,11.5071,7819
128.0,0.397975,11.5118,7819
129.0,0.376163,11.5168,7819
130.0,0.344223,11.5218,7819
131.0,0.316009,11.5267,7819
132.0,0.292752,11.5317,7819
133.0,0.267919,11.5367,7819
134.0,0.238097,11.5417,7819
135.0,0.208859,11.5467,7819
136.0,0.184216,11.5517,7819
137.0,0.162203,11.5567,7819
138.0,0.130185,11.5616,7819
139.0,0.104700,11.5666,7819
140.0,0.077328,11.5716,7819
141.0,0.056526,11.5766,7819
142.0,0.025962,11.5816,7819
143.0,-0.003666,11.5866,7819
144.0,-0.024232,11.5915,7819
145.0,-0.043381,11.5965,7819
146.0,-0.076579,11.6015,7819
147.0,-0.102895,11.6065,7819
148.0,-0.121408,11.6115,7819
149.0,-0.145747,11.6165,7819
150.0,-0.174059,11.6215,7819
151.0,-0.198270,11.6264,7819
152.0,-0.224014,11.6314,7819
153.0,-0.237360,11.6364,7819
154.0,-0.270283,11.6417,7819
155.0,-0.291927,11.6467,7819
156.0,-0.313725,11.6517,7819
157.0,-0.332537,11.6567,7819
158.0,-0.364629,11.6613,7819
159.0,-0.386593,11.6663,7819
160.0,-0.410477,11.6713,7819
161.0,-0.427713,11.6763,7819
162.0,-0.454456,11.6813,7819
163.0,-0.476168,11.6863,7819
164.0,-0.497213,11.6916,7819
165.0,-0.510320,11.6966,7819
166.0,-0.539731,11.7012,7819
167.0,-0.552838,11.7062,7819
168.0,-0.568022,11.7112,7819
169.0,-0.585392,11.7162,7819
170.0,-0.606308,11.7212,7819
171.0,-0.629004,11.7262,7819
172.0,-0.659205,11.7315,7819
173.0,-0.667620,11.7365,7819
174.0,-0.693175,11.7412,7819
175.0,-0.722270,11.7461,7819
176.0,-0.742570,11.7511,7819
177.0,-0.764756,11.7561,7819
178.0,-0.786685,11.7611,7819
179.0,-0.806624,11.7661,7819
180.0,-0.823781,11.7711,7819
181.0,-0.843369,11.7761,7819
182.0,-0.864529,11.7811,7819
183.0,-0.889023,11.7860,7819
184.0,-0.909902,11.7910,7819
185.0,-0.922399,11.7960,7819
186.0,-0.942514,11.8010,7819
187.0,-0.966911,11.8060,7819
188.0,-0.983336,11.8110,7819
189.0,-0.996219,11.8160,7819
190.0,-1.019603,11.8210,7819
191.0,-1.042605,11.8259,7819
192.0,-1.056416,11.8309,7819
193.0,-1.074138,11.8359,7819
194.0,-1.093388,11.8409,7819
195.0,-1.118125,11.8459,7819
196.0,-1.125724,11.8509,7819
197.0,-1.139289,11.8559,7819
198.0,-1.157613,11.8609,7819
199.0,-1.168377,11.8659,7819
200.0,-1.180182,11.8709,7819
201.0,-1.187279,11.8759,7819
202.0,-1.207929,11.8809,7819
203.0,-1.225679,11.8858,7819
204.0,-1.241597,11.8908,7819
205.0,-1.249794,11.8955,7819
206.0,-1.266717,11.9005,7819
207.0,-1.290362,11.9058,7819
208.0,-1.307141,11.9108,7819
209.0,-1.313732,11.9155,7819
210.0,-1.334267,11.9205,7819
211.0,-1.355623,11.9258,7819
212.0,-1.365815,11.9308,7819
213.0,-1.377120,11.9354,7819
214.0,-1.397578,11.9404,7819
215.0,-1.416886,11.9457,7819
216.0,-1.427622,11.9507,7819
217.0,-1.436168,11.9554,7820
218.0,-1.452614,11.9604,7820
219.0,-1.461216,11.9657,7820
220.0,-1.471569,11.9707,7820
221.0,-1.485670,11.9754,7820
222.0,-1.502766,11.9804,7820
223.0,-1.517208,11.9857,7820
224.0,-1.530044,11.9907,7820
225.0,-1.544634,11.9953,7820
226.0,-1.560372,12.0003,7820
227.0,-1.575705,12.0056,7820
228.0,-1.590704,12.0106,7820
229.0,-1.591775,12.0153,7820
230.0,-1.604566,12.0203,7820
231.0,-1.624239,12.0256,7820
232.0,-1.636932,12.0306,7820
233.0,-1.640325,12.0353,7820
234.0,-1.660933,12.0403,7820
235.0,-1.674155,12.0456,7820
236.0,-1.686390,12.0506,7820
237.0,-1.693283,12.0552,7820
238.0,-1.690713,12.0603,7820
239.0,-1.704683,12.0656,7820
240.0,-1.718593,12.0705,7820
241.0,-1.712104,12.0752,7820
242.0,-1.723898,12.0802,7820
243.0,-1.739942,12.0855,7820
244.0,-1.753154,12.0905,7820
245.0,-1.760744,12.0952,7820
246.0,-1.775820,12.1002,7820
247.0,-1.789100,12.1055,7820
248.0,-1.801116,12.1105,7820
249.0,-1.809610,12.1152,7820
250.0,-1.817468,12.1202,7820
251.0,-1.840290,12.1255,7820
252.0,-1.853159,12.1305,7820
253.0,-1.856907,12.1352,7820
254.0,-1.873133,12.1401,7820
255.0,-1.886582,12.1451,7820
256.0,-1.896327,12.1501,7820
257.0,-1.904335,12.1551,7820
258.0,-1.921831,12.1601,7820
259.0,-1.932913,12.1651,7820
260.0,-1.946299,12.1701,7820
261.0,-1.956505,12.1751,7820
262.0,-1.963585,12.1801,7820
263.0,-1.977309,12.1851,7820
264.0,-1.986759,12.1901,7820
265.0,-1.991354,12.1951,7820
266.0,-1.978880,12.2001,7820
267.0,-1.992418,12.2051,7820
268.0,-2.001284,12.2101,7820
269.0,-2.007856,12.2151,7820
270.0,-2.001735,12.2201,7820
271.0,-1.975501,12.2251,7820
272.0,-1.980566,12.2301,7820
273.0,-1.983297,12.2351,7820
274.0,-1.953236,12.2401,7820
275.0,-1.957786,12.2451,7820
276.0,-1.948377,12.2501,7820
277.0,-1.943909,12.2526,7820
278.0,-1.949214,12.2576,7820
279.0,-1.949364,12.2654,7820
280.0,-1.958890,12.2704,7820
281.0,-1.962803,12.2751,7820
282.0,-1.969902,12.2801,7820
283.0,-1.984576,12.2851,7820
284.0,-1.993624,12.2901,7820
285.0,-1.995607,12.2951,7820
286.0,-2.006486,12.3001,7820
287.0,-2.019916,12.3026,7820
288.0,-2.024421,12.3082,7820
289.0,-2.035706,12.3150,7820
290.0,-2.044407,12.3200,7820
291.0,-2.053171,12.3254,7820
292.0,-2.061333,12.3303,7820
293.0,-2.071246,12.3350,7820
294.0,-2.079988,12.3400,7820
295.0,-2.090024,12.3453,7820
296.0,-2.100113,12.3481,7820
297.0,-2.104262,12.3525,7820
298.0,-2.113750,12.3575,7820
299.0,-2.124323,12.3653,7820
300.0,-2.133126,12.3703,7820
301.0,-2.139441,12.3750,7820
302.0,-2.146200,12.3800,7820
303.0,-2.158469,12.3853,7820
304.0,-2.167892,12.3903,7820
305.0,-2.170695,12.3925,7820
306.0,-2.175205,12.3975,7820
307.0,-2.189979,12.4025,7820
308.0,-2.167284,12.4081,7820
309.0,-2.171382,12.4150,7820
310.0,-2.176757,12.4200,7820
311.0,-2.188773,12.4253,7820
312.0,-2.195611,12.4303,7820
313.0,-2.203210,12.4350,7820
314.0,-2.190779,12.4375,7820
315.0,-2.156374,12.4425,7820
316.0,-2.145340,12.4481,7820
317.0,-2.153645,12.4525,7821
318.0,-2.158674,12.4600,7821
319.0,-2.171319,12.4653,7821
320.0,-2.178791,12.4703,7821
321.0,-2.181723,12.4750,7821
322.0,-2.189701,12.4800,7821
323.0,-2.198745,12.4853,7821
324.0,-2.141620,12.4881,7821
325.0,-2.137475,12.4925,7821
326.0,-2.142883,12.4975,7821
327.0,-2.147690,12.5025,7821
328.0,-2.158481,12.5103,7821
329.0,-2.164974,12.5150,7821
330.0,-2.168991,12.5175,7821
331.0,-2.180023,12.5225,7821
332.0,-2.188237,12.5281,7821
333.0,-2.195474,12.5325,7821
334.0,-2.194543,12.5375,7821
335.0,-2.209920,12.5424,7821
336.0,-2.212422,12.5481,7821
337.0,-2.222750,12.5524,7821
338.0,-2.222942,12.5574,7821
339.0,-2.235431,12.5624,7821
340.0,-2.243196,12.5681,7821
341.0,-2.249666,12.5724,7821
342.0,-2.252186,12.5774,7821
343.0,-2.259649,12.5824,7821
344.0,-2.271754,12.5880,7821
345.0,-2.277826,12.5924,7821
346.0,-2.282275,12.5974,7821
347.0,-2.288642,12.6024,7821
348.0,-2.292474,12.6080,7821
349.0,-2.301453,12.6124,7821
350.0,-2.302602,12.6180,7821
351.0,-2.313605,12.6224,7821
352.0,-2.319425,12.6280,7821
353.0,-2.324940,12.6324,7821
354.0,-2.327591,12.6380,7821
355.0,-2.338684,12.6424,7821
356.0,-2.345647,12.6480,7821
357.0,-2.351924,12.6524,7821
358.0,-2.353944,12.6580,7821
359.0,-2.365497,12.6624,7821
360.0,-2.369579,12.6680,7821
361.0,-2.382766,12.6723,7821
362.0,-2.380094,12.6780,7821
363.0,-2.390666,12.6823,7821
364.0,-2.394991,12.6880,7821
365.0,-2.407447,12.6923,7821
366.0,-2.407945,12.6973,7821
367.0,-2.413577,12.7023,7821
368.0,-2.421899,12.7079,7821
369.0,-2.434127,12.7123,7821
370.0,-2.430634,12.7179,7821
371.0,-2.439689,12.7223,7821
372.0,-2.441433,12.7279,7821
373.0,-2.422696,12.7323,7821
374.0,-2.420083,12.7373,7821
375.0,-2.429900,12.7423,7821
376.0,-2.432693,12.7479,7821
377.0,-2.442287,12.7523,7821
378.0,-2.443965,12.7579,7821
379.0,-2.452216,12.7623,7821
380.0,-2.457021,12.7679,7821
381.0,-2.466325,12.7723,7821
382.0,-2.462356,12.7779,7821
383.0,-2.472383,12.7823,7821
384.0,-2.427823,12.7879,7821
385.0,-2.442619,12.7923,7821
386.0,-2.440846,12.7979,7821
387.0,-2.451992,12.8023,7821
388.0,-2.448022,12.8079,7821
389.0,-2.466067,12.8123,7821
390.0,-2.465674,12.8173,7821
391.0,-2.474875,12.8223,7821
392.0,-2.477966,12.8279,7821
393.0,-2.490772,12.8323,7821
394.0,-2.487221,12.8373,7821
395.0,-2.496685,12.8423,7821
396.0,-2.500110,12.8479,7821
397.0,-2.515275,12.8523,7821
398.0,-2.505366,12.8573,7821
399.0,-2.517154,12.8623,7821
400.0,-2.521419,12.8679,7821
401.0,-2.535547,12.8723,7821
402.0,-2.531613,12.8773,7821
403.0,-2.538004,12.8823,7821
404.0,-2.542523,12.8879,7821
405.0,-2.557957,12.8922,7821
406.0,-2.545827,12.8972,7821
407.0,-2.555504,12.9022,7821
408.0,-2.551847,12.9079,7821
409.0,-2.541714,12.9123,7821
410.0,-2.534898,12.9173,7821
411.0,-2.538362,12.9223,7821
412.0,-2.535474,12.9279,7821
413.0,-2.528295,12.9323,7821
414.0,-2.507938,12.9373,7821
415.0,-2.517468,12.9423,7821
416.0,-2.507038,12.9479,7821
417.0,-2.481894,12.9523,7822
418.0,-2.477246,12.9573,7822
419.0,-2.484022,12.9623,7822
420.0,-2.486759,12.9673,7822
421.0,-2.499175,12.9723,7822
422.0,-2.495128,12.9773,7822
423.0,-2.504436,12.9823,7822
424.0,-2.505174,12.9879,7822
425.0,-2.520377,12.9923,7822
426.0,-2.509738,12.9973,7822
427.0,-2.508632,13.0023,7822
428.0,-2.471298,13.0073,7822
429.0,-2.488380,13.0123,7822
430.0,-2.479738,13.0173,7822
431.0,-2.494461,13.0223,7822
432.0,-2.488183,13.0273,7822
433.0,-2.507133,13.0323,7822
434.0,-2.503685,13.0373,7822
435.0,-2.471389,13.0423,7822
436.0,-2.467096,13.0473,7822
437.0,-2.484055,13.0523,7822
438.0,-2.481359,13.0573,7822
439.0,-2.486521,13.0617,7822
440.0,-2.481905,13.0673,7822
441.0,-2.504754,13.0723,7822
442.0,-2.494889,13.0773,7822
443.0,-2.503561,13.0823,7822
444.0,-2.495186,13.0873,7822
445.0,-2.518946,13.0923,7822
446.0,-2.513479,13.0973,7822
447.0,-2.521759,13.1016,7822
448.0,-2.514510,13.1073,7822
449.0,-2.535230,13.1123,7822
450.0,-2.530659,13.1173,7822
451.0,-2.537878,13.1216,7822
452.0,-2.529766,13.1273,7822
453.0,-2.550252,13.1322,7822
454.0,-2.545029,13.1372,7822
455.0,-2.554828,13.1416,7822
456.0,-2.548548,13.1472,7822
457.0,-2.570750,13.1522,7822
458.0,-2.563573,13.1572,7822
459.0,-2.575041,13.1616,7822
460.0,-2.562376,13.1672,7822
461.0,-2.582874,13.1722,7822
462.0,-2.581709,13.1772,7822
463.0,-2.588022,13.1816,7822
464.0,-2.584262,13.1872,7822
465.0,-2.598604,13.1922,7822
466.0,-2.594265,13.1972,7822
467.0,-2.605273,13.2016,7822
468.0,-2.598034,13.2072,7822
469.0,-2.616570,13.2122,7822
470.0,-2.609514,13.2172,7822
471.0,-2.620748,13.2216,7822
472.0,-2.613454,13.2272,7822
473.0,-2.632972,13.2322,7822
474.0,-2.624725,13.2372,7822
475.0,-2.632824,13.2416,7822
476.0,-2.588326,13.2472,7822
477.0,-2.605088,13.2522,7822
478.0,-2.596723,13.2572,7822
479.0,-2.604122,13.2616,7822
480.0,-2.596108,13.2672,7822
481.0,-2.616007,13.2722,7822
482.0,-2.605989,13.2772,7822
483.0,-2.619935,13.2816,7822
484.0,-2.610830,13.2872,7822
485.0,-2.629514,13.2922,7822
486.0,-2.621013,13.2972,7822
487.0,-2.632462,13.3016,7822
488.0,-2.619689,13.3072,7822
489.0,-2.640758,13.3122,7822
490.0,-2.636981,13.3172,7822
491.0,-2.641478,13.3216,7822
492.0,-2.582441,13.3272,7822
493.0,-2.553830,13.3322,7822
494.0,-2.501632,13.3373,7822
495.0,-2.509303,13.3416,7822
496.0,-2.494873,13.3473,7822
497.0,-2.460475,13.3523,7822
498.0,-2.393149,13.3573,7822
499.0,-2.375181,13.3617,7822
500.0,-2.365843,13.3674,7822
501.0,-2.382902,13.3723,7822
502.0,-2.349832,13.3774,7822
503.0,-2.333019,13.3824,7822
504.0,-2.268179,13.3874,7822
505.0,-2.289252,13.3924,7822
506.0,-2.281185,13.3974,7822
507.0,-2.281688,13.4024,7822
508.0,-2.176996,13.4075,7822
509.0,-2.191183,13.4125,7822
510.0,-2.185434,13.4175,7822
511.0,-2.193257,13.4225,7822
512.0,-2.181384,13.4275,7822
513.0,-2.201968,13.4325,7822
514.0,-2.192296,13.4375,7822
515.0,-2.199048,13.4425,7822
516.0,-2.128508,13.4475,7822
517.0,-2.108354,13.4525,7823
518.0,-2.101995,13.4575,7823
519.0,-2.098006,13.4625,7823
520.0,-1.996542,13.4682,7823
521.0,-2.014622,13.4726,7823
522.0,-2.005097,13.4776,7823
523.0,-2.015127,13.4826,7823
524.0,-1.955850,13.4876,7823
525.0,-1.974134,13.4926,7823
526.0,-1.963143,13.4976,7823
527.0,-1.838375,13.5027,7823
528.0,-1.798724,13.5077,7823
529.0,-1.816184,13.5127,7823
530.0,-1.801899,13.5177,7823
531.0,-1.709549,13.5227,7823
532.0,-1.689352,13.5278,7823
533.0,-1.706028,13.5327,7823
534.0,-1.698845,13.5377,7823
535.0,-1.634627,13.5428,7823
536.0,-1.542502,13.5478,7823
537.0,-1.555808,13.5528,7823
538.0,-1.551377,13.5578,7823
539.0,-1.557611,13.5628,7823
540.0,-1.540767,13.5685,7823
541.0,-1.560861,13.5728,7823
542.0,-1.551632,13.5778,7823
543.0,-1.525151,13.5829,7823
544.0,-1.433486,13.5879,7823
545.0,-1.439077,13.5929,7823
546.0,-1.389287,13.5979,7823
547.0,-1.395719,13.6029,7823
548.0,-1.334136,13.6086,7823
549.0,-1.339832,13.6130,7823
550.0,-1.287300,13.6180,7823
551.0,-1.291180,13.6230,7823
552.0,-1.228436,13.6280,7823
553.0,-1.190827,13.6330,7823
554.0,-1.186935,13.6380,7823
555.0,-1.191555,13.6430,7823
556.0,-1.180542,13.6481,7823
557.0,-1.116951,13.6531,7823
558.0,-1.067255,13.6581,7823
559.0,-0.993126,13.6632,7823
560.0,-0.910937,13.6682,7823
561.0,-0.810627,13.6733,7823
562.0,-0.763486,13.6783,7823
563.0,-0.752413,13.6833,7823
564.0,-0.692523,13.6883,7823
565.0,-0.700337,13.6933,7823
566.0,-0.608359,13.6984,7823
567.0,-0.554800,13.7034,7823
568.0,-0.469759,13.7085,7823
569.0,-0.485041,13.7135,7823
570.0,-0.476014,13.7185,7823
571.0,-0.425829,13.7235,7823
572.0,-0.408108,13.7285,7823
573.0,-0.364746,13.7335,7823
574.0,-0.306289,13.7386,7823
575.0,-0.295607,13.7436,7823
576.0,-0.200318,13.7493,7823
577.0,-0.136554,13.7537,7823
578.0,0.014779,13.7588,7823
579.0,0.033982,13.7638,7823
580.0,0.041901,13.7688,7823
581.0,0.032511,13.7738,7823
582.0,0.035420,13.7788,7823
583.0,0.026661,13.7838,7823
584.0,0.042242,13.7888,7823
585.0,0.030051,13.7938,7823
586.0,0.033781,13.7988,7823
587.0,0.026116,13.8038,7823
588.0,0.043350,13.8088,7823
589.0,0.028665,13.8138,7823
590.0,0.032322,13.8188,7823
591.0,0.027360,13.8231,7823
592.0,0.041709,13.8288,7823
593.0,0.030224,13.8338,7823
594.0,0.032492,13.8388,7823
595.0,0.025158,13.8431,7823
596.0,0.041791,13.8488,7823
597.0,0.026806,13.8538,7823
598.0,0.029967,13.8588,7823
599.0,0.026764,13.8631,7823
600.0,0.040701,13.8688,7823
601.0,0.027896,13.8738,7823
602.0,0.032516,13.8788,7823
603.0,0.020437,13.8831,7823
604.0,0.038419,13.8888,7823
605.0,0.027255,13.8938,7823
606.0,0.031263,13.8988,7823
607.0,0.024085,13.9031,7823
608.0,0.033970,13.9088,7823
609.0,0.027143,13.9138,7823
610.0,0.027374,13.9188,7823
611.0,0.021658,13.9231,7823
612.0,0.032997,13.9288,7823
613.0,0.028494,13.9331,7823
614.0,0.025324,13.9388,7823
615.0,0.021171,13.9431,7823
616.0,0.035735,13.9488,7823
617.0,0.026851,13.9531,7824
618.0,0.025892,13.9581,7824
619.0,0.020690,13.9631,7824
620.0,0.035417,13.9688,7824
621.0,0.025497,13.9731,7824
622.0,0.025338,13.9781,7824
623.0,0.020407,13.9831,7824
624.0,0.032420,13.9888,7824
625.0,0.022535,13.9931,7824
626.0,0.025090,13.9981,7824
627.0,0.017613,14.0031,7824
628.0,0.030804,14.0088,7824
629.0,0.024468,14.0131,7824
630.0,0.024232,14.0181,7824
631.0,0.019871,14.0231,7824
632.0,0.029245,14.0281,7824
633.0,0.025102,14.0331,7824
634.0,0.022338,14.0381,7824
635.0,0.015424,14.0431,7824
636.0,0.030566,14.0481,7824
637.0,0.022916,14.0531,7824
638.0,0.022210,14.0581,7824
639.0,0.014131,14.0631,7824
640.0,0.026696,14.0681,7824
641.0,0.023771,14.0731,7824
642.0,0.023909,14.0788,7824
643.0,0.015871,14.0831,7824
644.0,0.024903,14.0888,7824
645.0,0.021842,14.0931,7824
646.0,0.020500,14.0981,7824
647.0,0.012867,14.1031,7824
648.0,0.024372,14.1081,7824
649.0,0.017653,14.1131,7824
650.0,0.022242,14.1181,7824
651.0,0.008289,14.1231,7824
652.0,0.021609,14.1288,7824
653.0,0.017695,14.1331,7824
654.0,0.018838,14.1381,7824
655.0,0.011611,14.1431,7824
656.0,0.020907,14.1481,7824
657.0,0.020807,14.1531,7824
658.0,0.016970,14.1581,7824
659.0,0.008889,14.1631,7824
660.0,0.021101,14.1681,7824
661.0,0.016051,14.1731,7824
662.0,0.017451,14.1781,7824
663.0,0.010952,14.1831,7824
664.0,0.018403,14.1881,7824
665.0,0.014421,14.1931,7824
666.0,0.014847,14.1981,7824
667.0,0.009787,14.2031,7824
668.0,0.017059,14.2081,7824
669.0,0.014901,14.2131,7824
670.0,0.014311,14.2181,7824
671.0,0.007646,14.2231,7824
672.0,0.016752,14.2281,7824
673.0,0.010390,14.2331,7824
674.0,0.011814,14.2381,7824
675.0,0.004487,14.2425,7824
676.0,0.017917,14.2481,7824
677.0,0.015067,14.2531,7824
678.0,0.008819,14.2581,7824
679.0,0.002722,14.2631,7824
680.0,0.013084,14.2688,7824
681.0,0.013278,14.2731,7824
682.0,0.007293,14.2781,7824
683.0,0.001714,14.2825,7824
684.0,0.008836,14.2881,7824
685.0,0.007744,14.2931,7824
686.0,0.005850,14.2981,7824
687.0,0.003484,14.3025,7824
688.0,0.011999,14.3081,7824
689.0,0.004997,14.3131,7824
690.0,0.004660,14.3181,7824
691.0,0.003813,14.3231,7824
692.0,0.007907,14.3281,7824
693.0,0.005703,14.3331,7824
694.0,0.006444,14.3381,7824
695.0,0.002729,14.3431,7824
696.0,0.007800,14.3481,7824
697.0,0.005034,14.3531,7824
698.0,0.004234,14.3581,7824
699.0,0.000175,14.3631,7824
700.0,0.003806,14.3681,7824
701.0,0.007316,14.3731,7824
702.0,0.001669,14.3781,7824
703.0,-0.001426,14.3831,7824
704.0,0.003007,14.3881,7824
705.0,0.005158,14.3931,7824
706.0,-0.000103,14.3981,7824
707.0,-0.005209,14.4031,7824
708.0,0.001973,14.4081,7824
709.0,0.001613,14.4131,7824
710.0,0.001270,14.4181,7824
711.0,-0.002020,14.4231,7824
712.0,0.003846,14.4281,7824
713.0,0.000514,14.4331,7824
714.0,0.001931,14.4381,7824
715.0,-0.003367,14.4431,7824
716.0,-0.000012,14.4481,7824
717.0,0.000652,14.4531,7825
718.0,-0.002471,14.4581,7825
719.0,-0.011146,14.4631,7825
720.0,-0.002401,14.4687,7825
721.0,0.002661,14.4731,7825
722.0,-0.001906,14.4781,7825
723.0,-0.006624,14.4831,7825
724.0,-0.005226,14.4881,7825
725.0,0.000765,14.4931,7825
726.0,-0.000732,14.4981,7825
727.0,-0.008083,14.5031,7825
728.0,-0.004833,14.5087,7825
729.0,-0.005759,14.5131,7825
730.0,-0.001256,14.5181,7825
731.0,-0.007517,14.5231,7825
732.0,-0.005471,14.5281,7825
733.0,-0.004290,14.5331,7825
734.0,-0.005473,14.5381,7825
735.0,-0.009175,14.5431,7825
736.0,-0.007643,14.5481,7825
737.0,-0.005981,14.5531,7825
738.0,-0.006460,14.5581,7825
739.0,-0.010585,14.5631,7825
740.0,-0.010767,14.5681,7825
741.0,-0.003795,14.5731,7825
742.0,-0.006491,14.5781,7825
743.0,-0.011978,14.5831,7825
744.0,-0.009387,14.5881,7825
745.0,-0.006797,14.5931,7825
746.0,-0.008557,14.5981,7825
747.0,-0.013629,14.6031,7825
748.0,-0.013201,14.6081,7825
749.0,-0.010241,14.6131,7825
750.0,-0.008606,14.6181,7825
751.0,-0.012195,14.6231,7825
752.0,-0.012581,14.6281,7825
753.0,-0.009916,14.6331,7825
754.0,-0.007774,14.6381,7825
755.0,-0.017178,14.6431,7825
756.0,-0.014192,14.6487,7825
757.0,-0.010900,14.6531,7825
758.0,-0.010535,14.6581,7825
759.0,-0.017921,14.6631,7825
760.0,-0.013804,14.6681,7825
761.0,-0.012558,14.6731,7825
762.0,-0.010526,14.6781,7825
763.0,-0.014092,14.6831,7825
764.0,-0.020423,14.6881,7825
765.0,-0.011847,14.6931,7825
766.0,-0.010627,14.6981,7825
767.0,-0.015279,14.7031,7825
768.0,-0.017049,14.7081,7825
769.0,-0.011244,14.7131,7825
770.0,-0.011604,14.7181,7825
771.0,-0.016776,14.7225,7825
772.0,-0.016989,14.7281,7825
773.0,-0.016729,14.7331,7825
774.0,-0.010192,14.7381,7825
775.0,-0.015553,14.7431,7825
776.0,-0.016032,14.7481,7825
777.0,-0.015572,14.7531,7825
778.0,-0.016123,14.7581,7825
779.0,-0.019642,14.7625,7825
780.0,-0.018948,14.7681,7825
781.0,-0.016381,14.7731,7825
782.0,-0.013514,14.7781,7825
783.0,-0.023208,14.7825,7825
784.0,-0.016832,14.7881,7825
785.0,-0.017384,14.7931,7825
786.0,-0.016537,14.7981,7825
787.0,-0.020234,14.8025,7825
788.0,-0.017155,14.8081,7825
789.0,-0.015960,14.8131,7825
790.0,-0.019058,14.8181,7825
