Point No.,Normal Force [N],Gap [mm],Time [s]
66.0,2.259759,11.2032,1.027E+04
67.0,2.243418,11.2082,1.027E+04
68.0,2.220124,11.2132,1.027E+04
69.0,2.199694,11.2182,1.027E+04
70.0,2.169977,11.2257,1.027E+04
71.0,2.150381,11.2306,1.027E+04
72.0,2.122773,11.2350,1.027E+04
73.0,2.095366,11.2406,1.027E+04
74.0,2.061817,11.2456,1.027E+04
75.0,2.042177,11.2506,1.027E+04
76.0,2.012067,11.2531,1.027E+04
77.0,1.983708,11.2580,1.027E+04
78.0,1.948331,11.2630,1.027E+04
79.0,1.931896,11.2680,1.027E+04
80.0,1.901829,11.2749,1.027E+04
81.0,1.871162,11.2805,1.027E+04
82.0,1.838015,11.2855,1.027E+04
83.0,1.816385,11.2904,1.027E+04
84.0,1.786222,11.2948,1.027E+04
85.0,1.752030,11.2976,1.027E+04
86.0,1.719126,11.3029,1.027E+04
87.0,1.696633,11.3079,1.027E+04
88.0,1.668193,11.3129,1.027E+04
89.0,1.641137,11.3178,1.027E+04
90.0,1.599831,11.3228,1.027E+04
91.0,1.575352,11.3278,1.027E+04
92.0,1.543738,11.3328,1.027E+04
93.0,1.513481,11.3378,1.027E+04
94.0,1.476619,11.3427,1.027E+04
95.0,1.452668,11.3477,1.027E+04
96.0,1.424435,11.3527,1.027E+04
97.0,1.382638,11.3577,1.027E+04
98.0,1.351798,11.3627,1.027E+04
99.0,1.323919,11.3677,1.027E+04
100.0,1.292824,11.3726,1.027E+04
101.0,1.257419,11.3776,1.027E+04
102.0,1.225429,11.3826,1.027E+04
103.0,1.195913,11.3876,1.027E+04
104.0,1.168293,11.3926,1.027E+04
105.0,1.132925,11.3975,1.027E+04
106.0,1.101592,11.4025,1.027E+04
107.0,1.069509,11.4075,1.027E+04
108.0,1.039055,11.4125,1.027E+04
109.0,1.001714,11.4175,1.027E+04
110.0,0.968960,11.4224,1.027E+04
111.0,0.941190,11.4274,1.027E+04
112.0,0.906876,11.4324,1.027E+04
113.0,0.874611,11.4374,1.027E+04
114.0,0.839787,11.4424,1.027E+04
115.0,0.811950,11.4474,1.027E+04
116.0,0.787234,11.4523,1.027E+04
117.0,0.749490,11.4573,1.027E+04
118.0,0.714349,11.4623,1.027E+04
119.0,0.684992,11.4673,1.027E+04
120.0,0.656093,11.4723,1.027E+04
121.0,0.620402,11.4772,1.027E+04
122.0,0.583792,11.4822,1.027E+04
123.0,0.555149,11.4872,1.027E+04
124.0,0.518770,11.4922,1.027E+04
125.0,0.482586,11.4972,1.027E+04
126.0,0.449388,11.5021,1.027E+04
127.0,0.427648,11.5071,1.027E+04
128.0,0.399060,11.5121,1.027E+04
129.0,0.374980,11.5171,1.027E+04
130.0,0.345020,11.5221,1.027E+04
131.0,0.320519,11.5271,1.027E+04
132.0,0.295609,11.5320,1.027E+04
133.0,0.268462,11.5370,1.027E+04
134.0,0.237351,11.5420,1.027E+04
135.0,0.207592,11.5470,1.027E+04
136.0,0.189100,11.5520,1.027E+04
137.0,0.161796,11.5570,1.027E+04
138.0,0.131541,11.5620,1.027E+04
139.0,0.106271,11.5669,1.027E+04
140.0,0.085184,11.5719,1.027E+04
141.0,0.058289,11.5769,1.027E+04
142.0,0.026816,11.5819,1.027E+04
143.0,0.001069,11.5869,1.027E+04
144.0,-0.020519,11.5919,1.027E+04
145.0,-0.042983,11.5969,1.027E+04
146.0,-0.072511,11.6018,1.027E+04
147.0,-0.097676,11.6068,1.027E+04
148.0,-0.124176,11.6118,1.027E+04
149.0,-0.148784,11.6168,1.027E+04
150.0,-0.174309,11.6218,1.027E+04
151.0,-0.200166,11.6268,1.027E+04
152.0,-0.217519,11.6317,1.027E+04
153.0,-0.242518,11.6367,1.027E+04
154.0,-0.269067,11.6417,1.027E+04
155.0,-0.294912,11.6467,1.027E+04
156.0,-0.313220,11.6517,1.027E+04
157.0,-0.333748,11.6567,1.028E+04
158.0,-0.366874,11.6617,1.028E+04
159.0,-0.388632,11.6666,1.028E+04
160.0,-0.409689,11.6716,1.028E+04
161.0,-0.431043,11.6766,1.028E+04
162.0,-0.462069,11.6816,1.028E+04
163.0,-0.487098,11.6866,1.028E+04
164.0,-0.500500,11.6916,1.028E+04
165.0,-0.526332,11.6966,1.028E+04
166.0,-0.539837,11.7016,1.028E+04
167.0,-0.550533,11.7065,1.028E+04
168.0,-0.559645,11.7115,1.028E+04
169.0,-0.591066,11.7165,1.028E+04
170.0,-0.606406,11.7215,1.028E+04
171.0,-0.622130,11.7265,1.028E+04
172.0,-0.669322,11.7315,1.028E+04
173.0,-0.682163,11.7365,1.028E+04
174.0,-0.697384,11.7415,1.028E+04
175.0,-0.730935,11.7464,1.028E+04
176.0,-0.746844,11.7514,1.028E+04
177.0,-0.775971,11.7564,1.028E+04
178.0,-0.790468,11.7614,1.028E+04
179.0,-0.816879,11.7664,1.028E+04
180.0,-0.834445,11.7714,1.028E+04
181.0,-0.851730,11.7764,1.028E+04
182.0,-0.875027,11.7814,1.028E+04
183.0,-0.896925,11.7863,1.028E+04
184.0,-0.908656,11.7913,1.028E+04
185.0,-0.930199,11.7963,1.028E+04
186.0,-0.954001,11.8013,1.028E+04
187.0,-0.969965,11.8063,1.028E+04
188.0,-0.987954,11.8113,1.028E+04
189.0,-1.009932,11.8163,1.028E+04
190.0,-1.026383,11.8213,1.028E+04
191.0,-1.045020,11.8263,1.028E+04
192.0,-1.063442,11.8312,1.028E+04
193.0,-1.076282,11.8362,1.028E+04
194.0,-1.094723,11.8412,1.028E+04
195.0,-1.116271,11.8462,1.028E+04
196.0,-1.122530,11.8512,1.028E+04
197.0,-1.136797,11.8562,1.028E+04
198.0,-1.151826,11.8612,1.028E+04
199.0,-1.161896,11.8662,1.028E+04
200.0,-1.172698,11.8712,1.028E+04
201.0,-1.181948,11.8762,1.028E+04
202.0,-1.204276,11.8812,1.028E+04
203.0,-1.222490,11.8862,1.028E+04
204.0,-1.234108,11.8908,1.028E+04
205.0,-1.242401,11.8958,1.028E+04
206.0,-1.265010,11.9011,1.028E+04
207.0,-1.280557,11.9061,1.028E+04
208.0,-1.293727,11.9108,1.028E+04
209.0,-1.304707,11.9158,1.028E+04
210.0,-1.331261,11.9211,1.028E+04
211.0,-1.346809,11.9261,1.028E+04
212.0,-1.358866,11.9308,1.028E+04
213.0,-1.368048,11.9358,1.028E+04
214.0,-1.390514,11.9407,1.028E+04
215.0,-1.404181,11.9457,1.028E+04
216.0,-1.417942,11.9507,1.028E+04
217.0,-1.429470,11.9557,1.028E+04
218.0,-1.445796,11.9610,1.028E+04
219.0,-1.460414,11.9660,1.028E+04
220.0,-1.465076,11.9707,1.028E+04
221.0,-1.482132,11.9754,1.028E+04
222.0,-1.498413,11.9804,1.028E+04
223.0,-1.513512,11.9857,1.028E+04
224.0,-1.529984,11.9907,1.028E+04
225.0,-1.539086,11.9953,1.028E+04
226.0,-1.556703,12.0003,1.028E+04
227.0,-1.576088,12.0056,1.028E+04
228.0,-1.589088,12.0106,1.028E+04
229.0,-1.600484,12.0153,1.028E+04
230.0,-1.615717,12.0203,1.028E+04
231.0,-1.629544,12.0256,1.028E+04
232.0,-1.641971,12.0306,1.028E+04
233.0,-1.652354,12.0353,1.028E+04
234.0,-1.669109,12.0403,1.028E+04
235.0,-1.691386,12.0456,1.028E+04
236.0,-1.697253,12.0506,1.028E+04
237.0,-1.705679,12.0552,1.028E+04
238.0,-1.728160,12.0602,1.028E+04
239.0,-1.743914,12.0655,1.028E+04
240.0,-1.755284,12.0705,1.028E+04
241.0,-1.764524,12.0752,1.028E+04
242.0,-1.781798,12.0802,1.028E+04
243.0,-1.797566,12.0855,1.028E+04
244.0,-1.807835,12.0905,1.028E+04
245.0,-1.815448,12.0927,1.028E+04
246.0,-1.819733,12.0977,1.028E+04
247.0,-1.825583,12.1055,1.028E+04
248.0,-1.838492,12.1105,1.028E+04
249.0,-1.846320,12.1152,1.028E+04
250.0,-1.862703,12.1202,1.028E+04
251.0,-1.879135,12.1255,1.028E+04
252.0,-1.888531,12.1305,1.028E+04
253.0,-1.897842,12.1351,1.028E+04
254.0,-1.917402,12.1401,1.028E+04
255.0,-1.929893,12.1454,1.028E+04
256.0,-1.939988,12.1482,1.028E+04
257.0,-1.920309,12.1526,1.028E+04
258.0,-1.923246,12.1601,1.028E+04
259.0,-1.937678,12.1654,1.028E+04
260.0,-1.947162,12.1704,1.028E+04
261.0,-1.953744,12.1751,1.028E+04
262.0,-1.966975,12.1801,1.028E+04
263.0,-1.982670,12.1854,1.028E+04
264.0,-1.992446,12.1904,1.028E+04
265.0,-1.997702,12.1926,1.028E+04
266.0,-2.014594,12.1976,1.028E+04
267.0,-2.030529,12.2026,1.028E+04
268.0,-2.037470,12.2104,1.028E+04
269.0,-2.045196,12.2150,1.028E+04
270.0,-2.061356,12.2200,1.028E+04
271.0,-2.070942,12.2253,1.028E+04
272.0,-2.080917,12.2303,1.028E+04
273.0,-2.090959,12.2350,1.028E+04
274.0,-2.098356,12.2400,1.028E+04
275.0,-2.119647,12.2425,1.028E+04
276.0,-2.126848,12.2481,1.028E+04
277.0,-2.130872,12.2525,1.028E+04
278.0,-2.142941,12.2600,1.028E+04
279.0,-2.156587,12.2653,1.028E+04
280.0,-2.165572,12.2703,1.028E+04
281.0,-2.159311,12.2750,1.028E+04
282.0,-2.154442,12.2800,1.028E+04
283.0,-2.140648,12.2853,1.028E+04
284.0,-2.147396,12.2881,1.028E+04
285.0,-2.150837,12.2925,1.028E+04
286.0,-2.162381,12.2975,1.028E+04
287.0,-2.178172,12.3025,1.028E+04
288.0,-2.186343,12.3103,1.028E+04
289.0,-2.165953,12.3150,1.028E+04
290.0,-2.174672,12.3200,1.028E+04
291.0,-2.184744,12.3253,1.028E+04
292.0,-2.194968,12.3303,1.028E+04
293.0,-2.203063,12.3325,1.028E+04
294.0,-2.212261,12.3374,1.028E+04
295.0,-2.221567,12.3424,1.028E+04
296.0,-2.234524,12.3481,1.028E+04
297.0,-2.238487,12.3524,1.028E+04
298.0,-2.248195,12.3574,1.028E+04
299.0,-2.262198,12.3624,1.028E+04
300.0,-2.274891,12.3680,1.028E+04
301.0,-2.277964,12.3724,1.028E+04
302.0,-2.289346,12.3774,1.028E+04
303.0,-2.299778,12.3824,1.028E+04
304.0,-2.313114,12.3880,1.028E+04
305.0,-2.316348,12.3924,1.028E+04
306.0,-2.329062,12.3974,1.028E+04
307.0,-2.338139,12.4024,1.028E+04
308.0,-2.343935,12.4080,1.028E+04
309.0,-2.350746,12.4124,1.028E+04
310.0,-2.361665,12.4174,1.028E+04
311.0,-2.372864,12.4224,1.028E+04
312.0,-2.380603,12.4280,1.028E+04
313.0,-2.385972,12.4323,1.028E+04
314.0,-2.398088,12.4380,1.028E+04
315.0,-2.400701,12.4423,1.028E+04
316.0,-2.389523,12.4480,1.028E+04
317.0,-2.353119,12.4524,1.028E+04
318.0,-2.348144,12.4580,1.028E+04
319.0,-2.358480,12.4624,1.028E+04
320.0,-2.369666,12.4680,1.028E+04
321.0,-2.376526,12.4723,1.028E+04
322.0,-2.381251,12.4773,1.028E+04
323.0,-2.393337,12.4823,1.028E+04
324.0,-2.403327,12.4880,1.028E+04
325.0,-2.406371,12.4923,1.028E+04
326.0,-2.414199,12.4980,1.028E+04
327.0,-2.409432,12.5023,1.028E+04
328.0,-2.407146,12.5080,1.028E+04
329.0,-2.403404,12.5123,1.028E+04
330.0,-2.414209,12.5180,1.028E+04
331.0,-2.423751,12.5223,1.028E+04
332.0,-2.431125,12.5279,1.028E+04
333.0,-2.396757,12.5323,1.028E+04
334.0,-2.395324,12.5380,1.028E+04
335.0,-2.379294,12.5423,1.028E+04
336.0,-2.384562,12.5480,1.028E+04
337.0,-2.387706,12.5523,1.028E+04
338.0,-2.390823,12.5580,1.028E+04
339.0,-2.362635,12.5624,1.028E+04
340.0,-2.370758,12.5680,1.028E+04
341.0,-2.377641,12.5723,1.028E+04
342.0,-2.381239,12.5780,1.028E+04
343.0,-2.389962,12.5823,1.028E+04
344.0,-2.402951,12.5880,1.028E+04
345.0,-2.407096,12.5923,1.028E+04
346.0,-2.411691,12.5980,1.028E+04
347.0,-2.424008,12.6023,1.028E+04
348.0,-2.429998,12.6079,1.028E+04
349.0,-2.433150,12.6123,1.028E+04
350.0,-2.440096,12.6179,1.028E+04
351.0,-2.449046,12.6229,1.028E+04
352.0,-2.459652,12.6279,1.028E+04
353.0,-2.463398,12.6323,1.028E+04
354.0,-2.471253,12.6379,1.028E+04
355.0,-2.480430,12.6423,1.028E+04
356.0,-2.476544,12.6479,1.028E+04
357.0,-2.455651,12.6523,1.028E+04
358.0,-2.457372,12.6579,1.028E+04
359.0,-2.469605,12.6623,1.028E+04
360.0,-2.470538,12.6679,1.028E+04
361.0,-2.481880,12.6723,1.028E+04
362.0,-2.490138,12.6779,1.028E+04
363.0,-2.492610,12.6823,1.028E+04
364.0,-2.494684,12.6879,1.028E+04
365.0,-2.478700,12.6923,1.028E+04
366.0,-2.463135,12.6979,1.028E+04
367.0,-2.473777,12.7023,1.028E+04
368.0,-2.480096,12.7079,1.028E+04
369.0,-2.485303,12.7123,1.028E+04
370.0,-2.464318,12.7179,1.028E+04
371.0,-2.453804,12.7223,1.028E+04
372.0,-2.446060,12.7279,1.028E+04
373.0,-2.382595,12.7323,1.028E+04
374.0,-2.382663,12.7380,1.028E+04
375.0,-2.397645,12.7423,1.028E+04
376.0,-2.398276,12.7480,1.028E+04
377.0,-2.404580,12.7523,1.028E+04
378.0,-2.405510,12.7580,1.028E+04
379.0,-2.411380,12.7623,1.028E+04
380.0,-2.388097,12.7680,1.028E+04
381.0,-2.396774,12.7723,1.028E+04
382.0,-2.399109,12.7780,1.028E+04
383.0,-2.402443,12.7823,1.028E+04
384.0,-2.406228,12.7880,1.028E+04
385.0,-2.415324,12.7923,1.028E+04
386.0,-2.412898,12.7980,1.028E+04
387.0,-2.421602,12.8023,1.028E+04
388.0,-2.431510,12.8079,1.028E+04
389.0,-2.439076,12.8123,1.028E+04
390.0,-2.434552,12.8179,1.028E+04
391.0,-2.451707,12.8223,1.028E+04
392.0,-2.450390,12.8279,1.028E+04
393.0,-2.459530,12.8323,1.028E+04
394.0,-2.460271,12.8379,1.028E+04
395.0,-2.470697,12.8423,1.028E+04
396.0,-2.475607,12.8479,1.028E+04
397.0,-2.478492,12.8523,1.028E+04
398.0,-2.484718,12.8579,1.028E+04
399.0,-2.489053,12.8623,1.028E+04
400.0,-2.496813,12.8679,1.028E+04
401.0,-2.506757,12.8723,1.028E+04
402.0,-2.508368,12.8773,1.028E+04
403.0,-2.513122,12.8823,1.028E+04
404.0,-2.521153,12.8879,1.028E+04
405.0,-2.526322,12.8923,1.028E+04
406.0,-2.525205,12.8973,1.028E+04
407.0,-2.536769,12.9023,1.028E+04
408.0,-2.541046,12.9079,1.028E+04
409.0,-2.553376,12.9122,1.028E+04
410.0,-2.549949,12.9172,1.028E+04
411.0,-2.558144,12.9222,1.028E+04
412.0,-2.560849,12.9279,1.028E+04
413.0,-2.570914,12.9322,1.028E+04
414.0,-2.567688,12.9372,1.028E+04
415.0,-2.578048,12.9422,1.028E+04
416.0,-2.580760,12.9479,1.028E+04
417.0,-2.592948,12.9522,1.028E+04
418.0,-2.593070,12.9572,1.028E+04
419.0,-2.595892,12.9622,1.028E+04
420.0,-2.557283,12.9679,1.028E+04
421.0,-2.566650,12.9722,1.028E+04
422.0,-2.517585,12.9773,1.028E+04
423.0,-2.521887,12.9823,1.028E+04
424.0,-2.521366,12.9879,1.028E+04
425.0,-2.532498,12.9923,1.028E+04
426.0,-2.486498,12.9973,1.028E+04
427.0,-2.500021,13.0023,1.028E+04
428.0,-2.500271,13.0079,1.028E+04
429.0,-2.512855,13.0123,1.028E+04
430.0,-2.512939,13.0173,1.028E+04
431.0,-2.515642,13.0223,1.028E+04
432.0,-2.519184,13.0279,1.028E+04
433.0,-2.529240,13.0323,1.028E+04
434.0,-2.529018,13.0373,1.028E+04
435.0,-2.538829,13.0423,1.028E+04
436.0,-2.537625,13.0479,1.028E+04
437.0,-2.550828,13.0522,1.028E+04
438.0,-2.546760,13.0572,1.028E+04
439.0,-2.556395,13.0622,1.028E+04
440.0,-2.552729,13.0679,1.028E+04
441.0,-2.568826,13.0722,1.028E+04
442.0,-2.563725,13.0772,1.028E+04
443.0,-2.569624,13.0822,1.028E+04
444.0,-2.571494,13.0879,1.028E+04
445.0,-2.585682,13.0922,1.028E+04
446.0,-2.580830,13.0972,1.028E+04
447.0,-2.590072,13.1022,1.028E+04
448.0,-2.587998,13.1072,1.028E+04
449.0,-2.603867,13.1122,1.028E+04
450.0,-2.596124,13.1172,1.028E+04
451.0,-2.607239,13.1222,1.028E+04
452.0,-2.605862,13.1272,1.028E+04
453.0,-2.617735,13.1322,1.028E+04
454.0,-2.613666,13.1372,1.028E+04
455.0,-2.625824,13.1422,1.028E+04
456.0,-2.621359,13.1472,1.028E+04
457.0,-2.633924,13.1522,1.028E+04
458.0,-2.626404,13.1572,1.028E+04
459.0,-2.637695,13.1622,1.028E+04
460.0,-2.599720,13.1672,1.028E+04
461.0,-2.600157,13.1722,1.028E+04
462.0,-2.596194,13.1772,1.028E+04
463.0,-2.604537,13.1822,1.028E+04
464.0,-2.603185,13.1872,1.028E+04
465.0,-2.624293,13.1922,1.028E+04
466.0,-2.613337,13.1972,1.028E+04
467.0,-2.621726,13.2022,1.028E+04
468.0,-2.618190,13.2072,1.028E+04
469.0,-2.636610,13.2122,1.028E+04
470.0,-2.628497,13.2172,1.028E+04
471.0,-2.637795,13.2222,1.028E+04
472.0,-2.632076,13.2272,1.028E+04
473.0,-2.653432,13.2322,1.028E+04
474.0,-2.646145,13.2372,1.028E+04
475.0,-2.654377,13.2422,1.028E+04
476.0,-2.647989,13.2472,1.028E+04
477.0,-2.666626,13.2522,1.028E+04
478.0,-2.660358,13.2572,1.028E+04
479.0,-2.671174,13.2622,1.028E+04
480.0,-2.661475,13.2672,1.028E+04
481.0,-2.677634,13.2722,1.028E+04
482.0,-2.671918,13.2772,1.028E+04
483.0,-2.681819,13.2822,1.028E+04
484.0,-2.675813,13.2872,1.028E+04
485.0,-2.693692,13.2922,1.028E+04
486.0,-2.685562,13.2972,1.028E+04
487.0,-2.694285,13.3022,1.028E+04
488.0,-2.685845,13.3078,1.028E+04
489.0,-2.704209,13.3122,1.028E+04
490.0,-2.649151,13.3172,1.028E+04
491.0,-2.659942,13.3222,1.028E+04
492.0,-2.651447,13.3278,1.028E+04
493.0,-2.666876,13.3322,1.028E+04
494.0,-2.609049,13.3372,1.028E+04
495.0,-2.614786,13.3422,1.028E+04
496.0,-2.538520,13.3479,1.028E+04
497.0,-2.488553,13.3523,1.028E+04
498.0,-2.452852,13.3573,1.028E+04
499.0,-2.393158,13.3623,1.028E+04
500.0,-2.370702,13.3680,1.028E+04
501.0,-2.386353,13.3723,1.028E+04
502.0,-2.350625,13.3774,1.028E+04
503.0,-2.281716,13.3824,1.028E+04
504.0,-2.227943,13.3881,1.028E+04
505.0,-2.250851,13.3924,1.028E+04
506.0,-2.239107,13.3974,1.028E+04
507.0,-2.246661,13.4024,1.028E+04
508.0,-2.235649,13.4081,1.028E+04
509.0,-2.257061,13.4124,1.028E+04
510.0,-2.247208,13.4174,1.028E+04
511.0,-2.256463,13.4224,1.028E+04
512.0,-2.246907,13.4280,1.028E+04
513.0,-2.213706,13.4324,1.028E+04
514.0,-2.204833,13.4374,1.028E+04
515.0,-2.176484,13.4425,1.028E+04
516.0,-2.152979,13.4481,1.028E+04
517.0,-2.117987,13.4525,1.028E+04
518.0,-2.105904,13.4575,1.028E+04
519.0,-2.117942,13.4625,1.028E+04
520.0,-2.100015,13.4681,1.028E+04
521.0,-2.067365,13.4725,1.028E+04
522.0,-2.056495,13.4775,1.028E+04
523.0,-2.065971,13.4825,1.028E+04
524.0,-2.052462,13.4882,1.028E+04
525.0,-2.070869,13.4925,1.028E+04
526.0,-2.056633,13.4975,1.028E+04
527.0,-2.021634,13.5026,1.028E+04
528.0,-1.905389,13.5083,1.028E+04
529.0,-1.923383,13.5126,1.028E+04
530.0,-1.843516,13.5177,1.028E+04
531.0,-1.818861,13.5227,1.028E+04
532.0,-1.805207,13.5283,1.028E+04
533.0,-1.823138,13.5327,1.028E+04
534.0,-1.766636,13.5377,1.028E+04
535.0,-1.734485,13.5427,1.028E+04
536.0,-1.681071,13.5484,1.028E+04
537.0,-1.665880,13.5528,1.028E+04
538.0,-1.654952,13.5578,1.028E+04
539.0,-1.661945,13.5628,1.028E+04
540.0,-1.604146,13.5684,1.028E+04
541.0,-1.615090,13.5728,1.028E+04
542.0,-1.599476,13.5778,1.028E+04
543.0,-1.559222,13.5828,1.028E+04
544.0,-1.542270,13.5885,1.028E+04
545.0,-1.508337,13.5929,1.028E+04
546.0,-1.501683,13.5979,1.028E+04
547.0,-1.504547,13.6029,1.028E+04
548.0,-1.486867,13.6085,1.028E+04
549.0,-1.491894,13.6129,1.028E+04
550.0,-1.387968,13.6179,1.028E+04
551.0,-1.347634,13.6230,1.028E+04
552.0,-1.282387,13.6286,1.028E+04
553.0,-1.204148,13.6330,1.028E+04
554.0,-1.185630,13.6381,1.028E+04
555.0,-1.174061,13.6431,1.028E+04
556.0,-1.137293,13.6487,1.028E+04
557.0,-1.150587,13.6531,1.028E+04
558.0,-1.042324,13.6588,1.028E+04
559.0,-1.030332,13.6631,1.028E+04
560.0,-0.910760,13.6688,1.028E+04
561.0,-0.926479,13.6732,1.028E+04
562.0,-0.919525,13.6782,1.028E+04
563.0,-0.869523,13.6832,1.028E+04
564.0,-0.804447,13.6889,1.028E+04
565.0,-0.811660,13.6933,1.028E+04
566.0,-0.778688,13.6989,1.028E+04
567.0,-0.631045,13.7034,1.028E+04
568.0,-0.588190,13.7090,1.028E+04
569.0,-0.513580,13.7134,1.028E+04
570.0,-0.470479,13.7185,1.028E+04
571.0,-0.418095,13.7235,1.028E+04
572.0,-0.399334,13.7291,1.028E+04
573.0,-0.337007,13.7336,1.028E+04
574.0,-0.244534,13.7386,1.028E+04
575.0,-0.098777,13.7437,1.028E+04
576.0,-0.061129,13.7493,1.028E+04
577.0,-0.075523,13.7537,1.028E+04
578.0,-0.064272,13.7593,1.028E+04
579.0,-0.018429,13.7637,1.028E+04
580.0,0.049661,13.7694,1.028E+04
581.0,0.034449,13.7738,1.028E+04
582.0,0.038805,13.7788,1.028E+04
583.0,0.030601,13.7838,1.028E+04
584.0,0.046257,13.7894,1.028E+04
585.0,0.034372,13.7938,1.028E+04
586.0,0.039899,13.7988,1.028E+04
587.0,0.030185,13.8038,1.028E+04
588.0,0.049560,13.8094,1.028E+04
589.0,0.034520,13.8138,1.028E+04
590.0,0.038925,13.8188,1.028E+04
591.0,0.034045,13.8238,1.028E+04
592.0,0.047234,13.8294,1.028E+04
593.0,0.033449,13.8338,1.028E+04
594.0,0.038658,13.8388,1.028E+04
595.0,0.032689,13.8438,1.028E+04
596.0,0.047657,13.8494,1.028E+04
597.0,0.031983,13.8538,1.028E+04
598.0,0.039698,13.8588,1.028E+04
599.0,0.030426,13.8638,1.028E+04
600.0,0.046989,13.8694,1.028E+04
601.0,0.032859,13.8738,1.028E+04
602.0,0.039790,13.8788,1.028E+04
603.0,0.033175,13.8838,1.028E+04
604.0,0.048361,13.8894,1.028E+04
605.0,0.029750,13.8938,1.028E+04
606.0,0.036654,13.8988,1.028E+04
607.0,0.031019,13.9038,1.028E+04
608.0,0.046152,13.9094,1.028E+04
609.0,0.032661,13.9138,1.028E+04
610.0,0.034358,13.9188,1.028E+04
611.0,0.031800,13.9238,1.028E+04
612.0,0.047206,13.9294,1.028E+04
613.0,0.031768,13.9338,1.028E+04
614.0,0.036883,13.9388,1.028E+04
615.0,0.033944,13.9438,1.028E+04
616.0,0.044756,13.9494,1.028E+04
617.0,0.030905,13.9538,1.028E+04
618.0,0.037477,13.9588,1.028E+04
619.0,0.028960,13.9638,1.028E+04
620.0,0.041980,13.9688,1.028E+04
621.0,0.030977,13.9738,1.028E+04
622.0,0.038812,13.9788,1.028E+04
623.0,0.024999,13.9838,1.028E+04
624.0,0.043320,13.9888,1.028E+04
625.0,0.030566,13.9938,1.028E+04
626.0,0.034968,13.9988,1.028E+04
627.0,0.027653,14.0038,1.028E+04
628.0,0.041424,14.0088,1.028E+04
629.0,0.032443,14.0138,1.028E+04
630.0,0.035892,14.0188,1.028E+04
631.0,0.028590,14.0231,1.028E+04
632.0,0.045831,14.0288,1.028E+04
633.0,0.029951,14.0338,1.028E+04
634.0,0.033612,14.0388,1.028E+04
635.0,0.027475,14.0438,1.028E+04
636.0,0.044122,14.0488,1.028E+04
637.0,0.027870,14.0538,1.028E+04
638.0,0.032247,14.0588,1.028E+04
639.0,0.026769,14.0631,1.028E+04
640.0,0.041810,14.0688,1.028E+04
641.0,0.031651,14.0738,1.028E+04
642.0,0.030475,14.0788,1.028E+04
643.0,0.025976,14.0838,1.028E+04
