Point No.,Normal Force [N],Gap [mm],Time [s]
139.0,0.102104,11.5676,1.816E+04
140.0,0.079448,11.5722,1.816E+04
141.0,0.052719,11.5769,1.816E+04
142.0,0.024739,11.5819,1.816E+04
143.0,0.000858,11.5872,1.816E+04
144.0,-0.018691,11.5922,1.816E+04
145.0,-0.046675,11.5968,1.816E+04
146.0,-0.075170,11.6021,1.816E+04
147.0,-0.101971,11.6074,1.816E+04
148.0,-0.120470,11.6124,1.816E+04
149.0,-0.146820,11.6171,1.816E+04
150.0,-0.177307,11.6218,1.816E+04
151.0,-0.197246,11.6271,1.816E+04
152.0,-0.217671,11.6321,1.816E+04
153.0,-0.240332,11.6367,1.816E+04
154.0,-0.271882,11.6417,1.816E+04
155.0,-0.295572,11.6442,1.816E+04
156.0,-0.315934,11.6523,1.816E+04
157.0,-0.346063,11.6573,1.816E+04
158.0,-0.372600,11.6620,1.816E+04
159.0,-0.384884,11.6670,1.816E+04
160.0,-0.412048,11.6719,1.816E+04
161.0,-0.421258,11.6766,1.816E+04
162.0,-0.435476,11.6816,1.816E+04
163.0,-0.462520,11.6869,1.816E+04
164.0,-0.476509,11.6897,1.816E+04
165.0,-0.489504,11.6969,1.816E+04
166.0,-0.535717,11.7022,1.816E+04
167.0,-0.546586,11.7072,1.816E+04
168.0,-0.561557,11.7119,1.816E+04
169.0,-0.597716,11.7165,1.816E+04
170.0,-0.617531,11.7215,1.816E+04
171.0,-0.642516,11.7268,1.816E+04
172.0,-0.666584,11.7318,1.816E+04
173.0,-0.686855,11.7340,1.816E+04
174.0,-0.711464,11.7390,1.816E+04
175.0,-0.738394,11.7471,1.816E+04
176.0,-0.752394,11.7517,1.816E+04
177.0,-0.770872,11.7564,1.816E+04
178.0,-0.795298,11.7614,1.816E+04
179.0,-0.817912,11.7667,1.816E+04
180.0,-0.829088,11.7717,1.816E+04
181.0,-0.855827,11.7764,1.816E+04
182.0,-0.874805,11.7814,1.816E+04
183.0,-0.895207,11.7838,1.816E+04
184.0,-0.913395,11.7895,1.816E+04
185.0,-0.929899,11.7938,1.816E+04
186.0,-0.952528,11.7994,1.816E+04
187.0,-0.975134,11.8066,1.816E+04
188.0,-0.989836,11.8116,1.816E+04
189.0,-1.007138,11.8163,1.816E+04
190.0,-1.028999,11.8213,1.816E+04
191.0,-1.048887,11.8263,1.816E+04
192.0,-1.065361,11.8312,1.816E+04
193.0,-1.078387,11.8337,1.816E+04
194.0,-1.098183,11.8387,1.816E+04
195.0,-1.122369,11.8437,1.816E+04
196.0,-1.128417,11.8493,1.816E+04
197.0,-1.143524,11.8562,1.816E+04
198.0,-1.161169,11.8612,1.816E+04
199.0,-1.171831,11.8662,1.816E+04
200.0,-1.186530,11.8712,1.816E+04
201.0,-1.194349,11.8762,1.816E+04
202.0,-1.216748,11.8787,1.816E+04
203.0,-1.230412,11.8836,1.816E+04
204.0,-1.246572,11.8893,1.816E+04
205.0,-1.257393,11.8936,1.816E+04
206.0,-1.275319,11.8986,1.816E+04
207.0,-1.290486,11.9061,1.816E+04
208.0,-1.301777,11.9111,1.816E+04
209.0,-1.313503,11.9161,1.816E+04
210.0,-1.331087,11.9211,1.816E+04
211.0,-1.355999,11.9236,1.816E+04
212.0,-1.368957,11.9286,1.816E+04
213.0,-1.374290,11.9336,1.816E+04
214.0,-1.399525,11.9385,1.816E+04
215.0,-1.413547,11.9435,1.816E+04
216.0,-1.429088,11.9485,1.816E+04
217.0,-1.440199,11.9535,1.816E+04
218.0,-1.463739,11.9585,1.816E+04
219.0,-1.477070,11.9635,1.816E+04
220.0,-1.482993,11.9685,1.816E+04
221.0,-1.493019,11.9735,1.816E+04
222.0,-1.510683,11.9785,1.816E+04
223.0,-1.529458,11.9835,1.816E+04
224.0,-1.538242,11.9885,1.816E+04
225.0,-1.555233,11.9935,1.816E+04
226.0,-1.572032,11.9984,1.816E+04
227.0,-1.589507,12.0034,1.816E+04
228.0,-1.599280,12.0084,1.816E+04
229.0,-1.610863,12.0134,1.816E+04
230.0,-1.627554,12.0184,1.816E+04
231.0,-1.648279,12.0234,1.816E+04
232.0,-1.657709,12.0284,1.816E+04
233.0,-1.668151,12.0334,1.816E+04
234.0,-1.684407,12.0384,1.816E+04
235.0,-1.701976,12.0434,1.816E+04
236.0,-1.715399,12.0484,1.816E+04
237.0,-1.723790,12.0527,1.816E+04
238.0,-1.744213,12.0583,1.816E+04
239.0,-1.755132,12.0627,1.816E+04
240.0,-1.762100,12.0683,1.816E+04
241.0,-1.770917,12.0733,1.816E+04
242.0,-1.790746,12.0783,1.816E+04
243.0,-1.802932,12.0833,1.816E+04
244.0,-1.808728,12.0883,1.816E+04
245.0,-1.799481,12.0927,1.816E+04
246.0,-1.816951,12.0983,1.816E+04
247.0,-1.834515,12.1027,1.816E+04
248.0,-1.846252,12.1083,1.816E+04
249.0,-1.854896,12.1127,1.816E+04
250.0,-1.866325,12.1176,1.816E+04
251.0,-1.884340,12.1233,1.816E+04
252.0,-1.898251,12.1283,1.816E+04
253.0,-1.906932,12.1326,1.816E+04
254.0,-1.920940,12.1376,1.816E+04
255.0,-1.936694,12.1426,1.816E+04
256.0,-1.945146,12.1482,1.816E+04
257.0,-1.955979,12.1526,1.816E+04
258.0,-1.969469,12.1576,1.816E+04
259.0,-1.985656,12.1626,1.816E+04
260.0,-1.992104,12.1682,1.816E+04
261.0,-2.001216,12.1726,1.816E+04
262.0,-2.017246,12.1782,1.816E+04
263.0,-2.029350,12.1826,1.816E+04
264.0,-2.041431,12.1882,1.816E+04
265.0,-2.046800,12.1925,1.816E+04
266.0,-2.058824,12.1975,1.816E+04
267.0,-2.067711,12.2025,1.816E+04
268.0,-2.061686,12.2082,1.816E+04
269.0,-2.064330,12.2132,1.816E+04
270.0,-2.075698,12.2182,1.816E+04
271.0,-2.065876,12.2225,1.816E+04
272.0,-2.075508,12.2282,1.816E+04
273.0,-2.080461,12.2325,1.816E+04
274.0,-2.093954,12.2375,1.816E+04
275.0,-2.111144,12.2425,1.816E+04
276.0,-2.121085,12.2481,1.816E+04
277.0,-2.124906,12.2525,1.816E+04
278.0,-2.141068,12.2575,1.816E+04
279.0,-2.152469,12.2631,1.816E+04
280.0,-2.161316,12.2681,1.816E+04
281.0,-2.169484,12.2725,1.816E+04
282.0,-2.180068,12.2775,1.816E+04
283.0,-2.198642,12.2825,1.816E+04
284.0,-2.208573,12.2881,1.816E+04
285.0,-2.207339,12.2924,1.816E+04
286.0,-2.190524,12.2975,1.816E+04
287.0,-2.202004,12.3025,1.816E+04
288.0,-2.214396,12.3081,1.816E+04
289.0,-2.218415,12.3131,1.816E+04
290.0,-2.230393,12.3181,1.816E+04
291.0,-2.242981,12.3224,1.816E+04
292.0,-2.254564,12.3280,1.816E+04
293.0,-2.259352,12.3324,1.816E+04
294.0,-2.270875,12.3380,1.816E+04
295.0,-2.283232,12.3424,1.816E+04
296.0,-2.293863,12.3480,1.816E+04
297.0,-2.300040,12.3524,1.816E+04
298.0,-2.311913,12.3580,1.816E+04
299.0,-2.325294,12.3630,1.816E+04
300.0,-2.332294,12.3680,1.816E+04
301.0,-2.338151,12.3730,1.816E+04
302.0,-2.325071,12.3780,1.816E+04
303.0,-2.332686,12.3824,1.816E+04
304.0,-2.343586,12.3880,1.816E+04
305.0,-2.348539,12.3924,1.816E+04
306.0,-2.357627,12.3980,1.816E+04
307.0,-2.370379,12.4030,1.816E+04
308.0,-2.376965,12.4080,1.816E+04
309.0,-2.386603,12.4130,1.816E+04
310.0,-2.395249,12.4180,1.816E+04
311.0,-2.408190,12.4230,1.816E+04
312.0,-2.415289,12.4280,1.816E+04
313.0,-2.421918,12.4323,1.816E+04
314.0,-2.433203,12.4379,1.816E+04
315.0,-2.441744,12.4429,1.816E+04
316.0,-2.452060,12.4479,1.816E+04
317.0,-2.456885,12.4523,1.816E+04
318.0,-2.437910,12.4579,1.816E+04
319.0,-2.446558,12.4629,1.816E+04
320.0,-2.453393,12.4679,1.816E+04
321.0,-2.454625,12.4723,1.816E+04
322.0,-2.466030,12.4779,1.816E+04
323.0,-2.477707,12.4829,1.816E+04
324.0,-2.487674,12.4879,1.816E+04
325.0,-2.493388,12.4923,1.816E+04
326.0,-2.496500,12.4979,1.816E+04
327.0,-2.515116,12.5029,1.816E+04
328.0,-2.523594,12.5079,1.816E+04
329.0,-2.527081,12.5129,1.816E+04
330.0,-2.530304,12.5179,1.816E+04
331.0,-2.533054,12.5229,1.816E+04
332.0,-2.477228,12.5279,1.816E+04
333.0,-2.471440,12.5329,1.816E+04
334.0,-2.477309,12.5379,1.816E+04
335.0,-2.460825,12.5429,1.816E+04
336.0,-2.453764,12.5479,1.816E+04
337.0,-2.430098,12.5529,1.816E+04
338.0,-2.439886,12.5579,1.816E+04
339.0,-2.447426,12.5629,1.816E+04
340.0,-2.461489,12.5679,1.816E+04
341.0,-2.458529,12.5729,1.816E+04
342.0,-2.466339,12.5779,1.816E+04
343.0,-2.476592,12.5829,1.816E+04
344.0,-2.447744,12.5879,1.816E+04
345.0,-2.452128,12.5929,1.816E+04
346.0,-2.455291,12.5979,1.816E+04
347.0,-2.465908,12.6029,1.816E+04
348.0,-2.471889,12.6079,1.816E+04
349.0,-2.481913,12.6129,1.816E+04
350.0,-2.489107,12.6179,1.816E+04
351.0,-2.496011,12.6229,1.816E+04
352.0,-2.487021,12.6279,1.816E+04
353.0,-2.480005,12.6329,1.816E+04
354.0,-2.489832,12.6379,1.816E+04
355.0,-2.498003,12.6429,1.816E+04
356.0,-2.506949,12.6479,1.816E+04
357.0,-2.507606,12.6529,1.816E+04
358.0,-2.511791,12.6579,1.816E+04
359.0,-2.525555,12.6629,1.816E+04
360.0,-2.535488,12.6679,1.816E+04
361.0,-2.539430,12.6729,1.816E+04
362.0,-2.541925,12.6779,1.816E+04
363.0,-2.551901,12.6829,1.816E+04
364.0,-2.558749,12.6879,1.816E+04
365.0,-2.568782,12.6929,1.816E+04
366.0,-2.569951,12.6979,1.816E+04
367.0,-2.576442,12.7029,1.816E+04
368.0,-2.585824,12.7079,1.816E+04
369.0,-2.592506,12.7128,1.816E+04
370.0,-2.598916,12.7178,1.816E+04
371.0,-2.605366,12.7228,1.816E+04
372.0,-2.603819,12.7278,1.816E+04
373.0,-2.572747,12.7329,1.816E+04
374.0,-2.575128,12.7379,1.816E+04
375.0,-2.583932,12.7429,1.816E+04
376.0,-2.581672,12.7479,1.816E+04
377.0,-2.559151,12.7529,1.816E+04
378.0,-2.562708,12.7579,1.816E+04
379.0,-2.573507,12.7629,1.816E+04
380.0,-2.578670,12.7679,1.816E+04
381.0,-2.583577,12.7728,1.816E+04
382.0,-2.586981,12.7778,1.816E+04
383.0,-2.595520,12.7828,1.816E+04
384.0,-2.606122,12.7878,1.816E+04
385.0,-2.612149,12.7928,1.816E+04
386.0,-2.575158,12.7979,1.816E+04
387.0,-2.580812,12.8029,1.816E+04
388.0,-2.584781,12.8079,1.816E+04
389.0,-2.591709,12.8128,1.816E+04
390.0,-2.599373,12.8178,1.816E+04
391.0,-2.599196,12.8222,1.816E+04
392.0,-2.601641,12.8278,1.816E+04
393.0,-2.607491,12.8328,1.816E+04
394.0,-2.614903,12.8378,1.816E+04
395.0,-2.620435,12.8422,1.816E+04
396.0,-2.625569,12.8478,1.816E+04
397.0,-2.636336,12.8522,1.816E+04
398.0,-2.631770,12.8578,1.816E+04
399.0,-2.645097,12.8622,1.816E+04
400.0,-2.649029,12.8678,1.816E+04
401.0,-2.657330,12.8722,1.816E+04
402.0,-2.655071,12.8778,1.816E+04
403.0,-2.666038,12.8828,1.816E+04
404.0,-2.673559,12.8878,1.816E+04
405.0,-2.679771,12.8922,1.816E+04
406.0,-2.682469,12.8978,1.816E+04
407.0,-2.689544,12.9022,1.816E+04
408.0,-2.694765,12.9078,1.816E+04
409.0,-2.707860,12.9122,1.816E+04
410.0,-2.706933,12.9178,1.816E+04
411.0,-2.711487,12.9222,1.816E+04
412.0,-2.714059,12.9278,1.816E+04
413.0,-2.728427,12.9321,1.816E+04
414.0,-2.727340,12.9378,1.816E+04
415.0,-2.733519,12.9421,1.816E+04
416.0,-2.701491,12.9478,1.816E+04
417.0,-2.710262,12.9522,1.816E+04
418.0,-2.704812,12.9572,1.816E+04
419.0,-2.713893,12.9621,1.816E+04
420.0,-2.715259,12.9678,1.816E+04
421.0,-2.728628,12.9721,1.816E+04
422.0,-2.723667,12.9778,1.816E+04
423.0,-2.734325,12.9821,1.816E+04
424.0,-2.737381,12.9878,1.816E+04
425.0,-2.752170,12.9921,1.816E+04
426.0,-2.747674,12.9971,1.816E+04
427.0,-2.754078,13.0021,1.816E+04
428.0,-2.758095,13.0077,1.816E+04
429.0,-2.773126,13.0121,1.816E+04
430.0,-2.765371,13.0171,1.816E+04
431.0,-2.777290,13.0221,1.816E+04
432.0,-2.775525,13.0277,1.816E+04
433.0,-2.770054,13.0321,1.816E+04
434.0,-2.746879,13.0371,1.816E+04
435.0,-2.752228,13.0421,1.816E+04
436.0,-2.757328,13.0477,1.816E+04
437.0,-2.768826,13.0521,1.816E+04
438.0,-2.763741,13.0571,1.816E+04
439.0,-2.769547,13.0621,1.816E+04
440.0,-2.771298,13.0677,1.816E+04
441.0,-2.786472,13.0721,1.816E+04
442.0,-2.782128,13.0771,1.816E+04
443.0,-2.789816,13.0821,1.816E+04
444.0,-2.791006,13.0877,1.816E+04
445.0,-2.802855,13.0921,1.816E+04
446.0,-2.801141,13.0971,1.816E+04
447.0,-2.811952,13.1021,1.816E+04
448.0,-2.807358,13.1077,1.816E+04
449.0,-2.822866,13.1121,1.816E+04
450.0,-2.817370,13.1171,1.816E+04
451.0,-2.829755,13.1221,1.816E+04
452.0,-2.824922,13.1277,1.816E+04
453.0,-2.836783,13.1321,1.816E+04
454.0,-2.835543,13.1371,1.816E+04
455.0,-2.844611,13.1421,1.816E+04
456.0,-2.841999,13.1477,1.816E+04
457.0,-2.854365,13.1521,1.816E+04
458.0,-2.851324,13.1571,1.816E+04
459.0,-2.857819,13.1621,1.816E+04
460.0,-2.808167,13.1677,1.816E+04
461.0,-2.821190,13.1721,1.816E+04
462.0,-2.816376,13.1771,1.816E+04
463.0,-2.825878,13.1821,1.816E+04
464.0,-2.822789,13.1877,1.816E+04
465.0,-2.841199,13.1921,1.816E+04
466.0,-2.837295,13.1971,1.816E+04
467.0,-2.842451,13.2021,1.816E+04
468.0,-2.841138,13.2077,1.816E+04
469.0,-2.860208,13.2121,1.816E+04
470.0,-2.854501,13.2171,1.816E+04
471.0,-2.862378,13.2221,1.816E+04
472.0,-2.860552,13.2277,1.816E+04
473.0,-2.880042,13.2320,1.816E+04
474.0,-2.872025,13.2371,1.816E+04
475.0,-2.881681,13.2420,1.816E+04
476.0,-2.874971,13.2477,1.816E+04
477.0,-2.895130,13.2520,1.816E+04
478.0,-2.886909,13.2570,1.816E+04
479.0,-2.897173,13.2620,1.816E+04
480.0,-2.895349,13.2677,1.816E+04
481.0,-2.910762,13.2720,1.816E+04
482.0,-2.903949,13.2770,1.816E+04
483.0,-2.911627,13.2820,1.816E+04
484.0,-2.906470,13.2877,1.816E+04
485.0,-2.863853,13.2921,1.816E+04
486.0,-2.851855,13.2971,1.816E+04
487.0,-2.868424,13.3021,1.816E+04
488.0,-2.857216,13.3077,1.816E+04
489.0,-2.877856,13.3121,1.816E+04
490.0,-2.873615,13.3171,1.816E+04
491.0,-2.882233,13.3221,1.816E+04
492.0,-2.873500,13.3277,1.816E+04
493.0,-2.889717,13.3320,1.816E+04
494.0,-2.886437,13.3370,1.816E+04
495.0,-2.862895,13.3421,1.816E+04
496.0,-2.791632,13.3477,1.816E+04
497.0,-2.764499,13.3521,1.816E+04
498.0,-2.754089,13.3571,1.816E+04
499.0,-2.760599,13.3621,1.816E+04
500.0,-2.754146,13.3678,1.816E+04
501.0,-2.724050,13.3721,1.816E+04
502.0,-2.706900,13.3772,1.816E+04
503.0,-2.721506,13.3821,1.816E+04
504.0,-2.676533,13.3878,1.816E+04
505.0,-2.681300,13.3922,1.816E+04
506.0,-2.665719,13.3972,1.816E+04
507.0,-2.580351,13.4022,1.816E+04
508.0,-2.517895,13.4079,1.816E+04
509.0,-2.485287,13.4123,1.816E+04
510.0,-2.447480,13.4173,1.816E+04
511.0,-2.387341,13.4223,1.816E+04
512.0,-2.372107,13.4280,1.816E+04
513.0,-2.387886,13.4323,1.816E+04
514.0,-2.383320,13.4373,1.816E+04
515.0,-2.344555,13.4424,1.816E+04
516.0,-2.327711,13.4480,1.816E+04
517.0,-2.349203,13.4524,1.816E+04
518.0,-2.338261,13.4574,1.816E+04
519.0,-2.293634,13.4624,1.816E+04
520.0,-2.214842,13.4681,1.816E+04
521.0,-2.194833,13.4725,1.816E+04
522.0,-2.139521,13.4775,1.816E+04
523.0,-2.142336,13.4825,1.816E+04
524.0,-2.129252,13.4881,1.816E+04
525.0,-2.152483,13.4925,1.816E+04
526.0,-2.140493,13.4981,1.816E+04
527.0,-2.147101,13.5025,1.816E+04
528.0,-2.077066,13.5081,1.816E+04
529.0,-2.046255,13.5125,1.816E+04
530.0,-1.990204,13.5176,1.816E+04
531.0,-1.994094,13.5226,1.816E+04
532.0,-1.982556,13.5282,1.816E+04
533.0,-1.998971,13.5326,1.816E+04
534.0,-1.990837,13.5376,1.816E+04
535.0,-1.966119,13.5426,1.816E+04
536.0,-1.932196,13.5482,1.816E+04
537.0,-1.951325,13.5526,1.816E+04
538.0,-1.857190,13.5583,1.816E+04
539.0,-1.821134,13.5627,1.816E+04
540.0,-1.716759,13.5684,1.816E+04
541.0,-1.737222,13.5727,1.816E+04
542.0,-1.727487,13.5784,1.816E+04
543.0,-1.732820,13.5827,1.816E+04
544.0,-1.719881,13.5884,1.816E+04
545.0,-1.739640,13.5927,1.816E+04
546.0,-1.732478,13.5984,1.816E+04
547.0,-1.733325,13.6027,1.816E+04
548.0,-1.720400,13.6084,1.816E+04
549.0,-1.726392,13.6127,1.816E+04
550.0,-1.674120,13.6184,1.816E+04
551.0,-1.681747,13.6228,1.816E+04
552.0,-1.629144,13.6284,1.816E+04
553.0,-1.621737,13.6328,1.816E+04
554.0,-1.562778,13.6385,1.816E+04
555.0,-1.499502,13.6429,1.816E+04
556.0,-1.367795,13.6486,1.816E+04
557.0,-1.231274,13.6530,1.816E+04
558.0,-1.221218,13.6587,1.816E+04
559.0,-1.226067,13.6630,1.816E+04
560.0,-1.181120,13.6687,1.816E+04
561.0,-1.136799,13.6731,1.816E+04
562.0,-0.983806,13.6788,1.816E+04
563.0,-0.982254,13.6832,1.816E+04
564.0,-0.958539,13.6888,1.816E+04
565.0,-0.911464,13.6932,1.816E+04
566.0,-0.865876,13.6989,1.816E+04
567.0,-0.817781,13.7033,1.816E+04
568.0,-0.757152,13.7089,1.816E+04
569.0,-0.743631,13.7133,1.816E+04
570.0,-0.651080,13.7190,1.816E+04
571.0,-0.590122,13.7234,1.816E+04
572.0,-0.533706,13.7291,1.816E+04
573.0,-0.457907,13.7335,1.816E+04
574.0,-0.356979,13.7392,1.816E+04
575.0,-0.302520,13.7436,1.816E+04
576.0,-0.184686,13.7493,1.816E+04
577.0,-0.195413,13.7536,1.816E+04
578.0,-0.183902,13.7593,1.816E+04
579.0,-0.141634,13.7637,1.816E+04
580.0,-0.123853,13.7693,1.816E+04
581.0,-0.091887,13.7737,1.816E+04
582.0,-0.016486,13.7794,1.816E+04
583.0,-0.022212,13.7837,1.816E+04
584.0,-0.006425,13.7894,1.816E+04
585.0,-0.024080,13.7937,1.816E+04
586.0,-0.015254,13.7994,1.816E+04
587.0,-0.022668,13.8037,1.816E+04
588.0,-0.005148,13.8094,1.816E+04
589.0,-0.024372,13.8137,1.816E+04
590.0,-0.014314,13.8194,1.816E+04
591.0,-0.021127,13.8237,1.816E+04
592.0,-0.009874,13.8294,1.816E+04
593.0,-0.019666,13.8337,1.817E+04
594.0,-0.016102,13.8394,1.817E+04
595.0,-0.020910,13.8437,1.817E+04
596.0,-0.009783,13.8494,1.817E+04
597.0,0.030781,13.8538,1.817E+04
598.0,0.041253,13.8588,1.817E+04
599.0,0.034468,13.8638,1.817E+04
600.0,0.047538,13.8694,1.817E+04
601.0,0.033332,13.8738,1.817E+04
602.0,0.039023,13.8788,1.817E+04
603.0,0.035293,13.8838,1.817E+04
604.0,0.051492,13.8894,1.817E+04
605.0,0.033813,13.8938,1.817E+04
606.0,0.037779,13.8988,1.817E+04
607.0,0.031959,13.9038,1.817E+04
608.0,0.049474,13.9094,1.817E+04
609.0,0.034543,13.9138,1.817E+04
610.0,0.036633,13.9188,1.817E+04
611.0,0.029380,13.9238,1.817E+04
612.0,0.045357,13.9294,1.817E+04
613.0,0.032210,13.9338,1.817E+04
614.0,0.036390,13.9388,1.817E+04
615.0,0.029511,13.9438,1.817E+04
616.0,0.046163,13.9494,1.817E+04
617.0,0.032331,13.9538,1.817E+04
618.0,0.040072,13.9588,1.817E+04
619.0,0.030089,13.9638,1.817E+04
620.0,0.045532,13.9694,1.817E+04
621.0,0.031197,13.9738,1.817E+04
622.0,0.038967,13.9788,1.817E+04
623.0,0.028955,13.9838,1.817E+04
624.0,0.047150,13.9894,1.817E+04
625.0,0.030517,13.9938,1.817E+04
626.0,0.037760,13.9988,1.817E+04
627.0,0.028868,14.0038,1.817E+04
628.0,0.046023,14.0094,1.817E+04
629.0,0.033407,14.0138,1.817E+04
630.0,0.035448,14.0188,1.817E+04
631.0,0.030283,14.0238,1.817E+04
632.0,0.046741,14.0294,1.817E+04
633.0,0.032560,14.0338,1.817E+04
634.0,0.036925,14.0388,1.817E+04
635.0,0.029663,14.0438,1.817E+04
636.0,0.044424,14.0494,1.817E+04
637.0,0.031344,14.0538,1.817E+04
638.0,0.035721,14.0588,1.817E+04
639.0,0.028165,14.0638,1.817E+04
640.0,0.044669,14.0694,1.817E+04
641.0,0.033161,14.0738,1.817E+04
642.0,0.034856,14.0788,1.817E+04
