Point No.,Normal Force [N],Gap [mm],Time [s]
153.0,-0.183075,11.6336,2.217E+04
154.0,-0.203210,11.6386,2.217E+04
155.0,-0.230250,11.6436,2.217E+04
156.0,-0.244026,11.6492,2.217E+04
157.0,-0.278340,11.6536,2.217E+04
158.0,-0.299846,11.6586,2.217E+04
159.0,-0.329792,11.6636,2.217E+04
160.0,-0.335043,11.6692,2.217E+04
161.0,-0.372511,11.6735,2.217E+04
162.0,-0.383285,11.6785,2.217E+04
163.0,-0.401181,11.6835,2.217E+04
164.0,-0.409776,11.6891,2.217E+04
165.0,-0.457248,11.6935,2.217E+04
166.0,-0.467211,11.6985,2.217E+04
167.0,-0.476748,11.7035,2.217E+04
168.0,-0.510753,11.7084,2.217E+04
169.0,-0.526998,11.7134,2.217E+04
170.0,-0.548882,11.7184,2.217E+04
171.0,-0.578048,11.7234,2.217E+04
172.0,-0.586060,11.7290,2.217E+04
173.0,-0.625588,11.7334,2.217E+04
174.0,-0.639261,11.7384,2.217E+04
175.0,-0.667503,11.7434,2.217E+04
176.0,-0.674496,11.7484,2.217E+04
177.0,-0.703308,11.7533,2.217E+04
178.0,-0.725878,11.7583,2.217E+04
179.0,-0.751459,11.7633,2.217E+04
180.0,-0.757765,11.7683,2.217E+04
181.0,-0.793479,11.7733,2.217E+04
182.0,-0.803863,11.7783,2.217E+04
183.0,-0.828511,11.7833,2.217E+04
184.0,-0.834760,11.7883,2.217E+04
185.0,-0.865329,11.7932,2.217E+04
186.0,-0.880243,11.7982,2.217E+04
187.0,-0.900949,11.8032,2.217E+04
188.0,-0.912177,11.8082,2.217E+04
189.0,-0.939107,11.8132,2.217E+04
190.0,-0.953341,11.8182,2.217E+04
191.0,-0.977344,11.8232,2.217E+04
192.0,-0.983175,11.8282,2.217E+04
193.0,-1.013116,11.8332,2.217E+04
194.0,-1.029362,11.8381,2.217E+04
195.0,-1.052684,11.8431,2.217E+04
196.0,-1.057884,11.8481,2.217E+04
197.0,-1.086423,11.8531,2.217E+04
198.0,-1.101160,11.8581,2.217E+04
199.0,-1.124262,11.8631,2.217E+04
200.0,-1.125530,11.8681,2.217E+04
201.0,-1.150447,11.8731,2.217E+04
202.0,-1.161034,11.8781,2.217E+04
203.0,-1.176430,11.8824,2.217E+04
204.0,-1.181920,11.8881,2.217E+04
205.0,-1.199214,11.8930,2.217E+04
206.0,-1.207814,11.8980,2.217E+04
207.0,-1.231520,11.9024,2.217E+04
208.0,-1.235857,11.9080,2.217E+04
209.0,-1.260792,11.9130,2.217E+04
210.0,-1.272170,11.9180,2.217E+04
211.0,-1.294117,11.9224,2.217E+04
212.0,-1.295826,11.9280,2.217E+04
213.0,-1.315997,11.9330,2.217E+04
214.0,-1.330031,11.9380,2.217E+04
215.0,-1.350921,11.9423,2.217E+04
216.0,-1.358426,11.9479,2.217E+04
217.0,-1.382530,11.9529,2.217E+04
218.0,-1.394522,11.9579,2.217E+04
219.0,-1.410065,11.9623,2.217E+04
220.0,-1.409558,11.9679,2.217E+04
221.0,-1.433947,11.9729,2.217E+04
222.0,-1.449079,11.9779,2.217E+04
223.0,-1.466591,11.9823,2.217E+04
224.0,-1.470407,11.9879,2.217E+04
225.0,-1.493367,11.9922,2.217E+04
226.0,-1.510987,11.9979,2.217E+04
227.0,-1.527688,12.0022,2.217E+04
228.0,-1.529818,12.0078,2.217E+04
229.0,-1.554408,12.0128,2.217E+04
230.0,-1.571660,12.0178,2.217E+04
231.0,-1.582844,12.0222,2.217E+04
232.0,-1.592698,12.0278,2.217E+04
233.0,-1.612738,12.0322,2.217E+04
234.0,-1.625060,12.0378,2.217E+04
235.0,-1.641763,12.0422,2.217E+04
236.0,-1.645754,12.0478,2.217E+04
237.0,-1.667805,12.0528,2.217E+04
238.0,-1.679006,12.0578,2.217E+04
239.0,-1.705567,12.0621,2.217E+04
240.0,-1.700353,12.0677,2.217E+04
241.0,-1.725506,12.0721,2.217E+04
242.0,-1.742740,12.0771,2.217E+04
243.0,-1.759373,12.0821,2.217E+04
244.0,-1.759727,12.0877,2.217E+04
245.0,-1.777428,12.0921,2.217E+04
246.0,-1.792600,12.0977,2.217E+04
247.0,-1.801903,12.1021,2.217E+04
248.0,-1.791941,12.1077,2.217E+04
249.0,-1.809829,12.1121,2.217E+04
250.0,-1.823075,12.1171,2.217E+04
251.0,-1.842088,12.1220,2.217E+04
252.0,-1.843276,12.1277,2.217E+04
253.0,-1.861581,12.1320,2.217E+04
254.0,-1.873545,12.1370,2.217E+04
255.0,-1.893105,12.1420,2.217E+04
256.0,-1.897756,12.1476,2.217E+04
257.0,-1.916696,12.1520,2.217E+04
258.0,-1.926324,12.1570,2.217E+04
259.0,-1.945478,12.1620,2.217E+04
260.0,-1.946717,12.1670,2.217E+04
261.0,-1.963472,12.1720,2.217E+04
262.0,-1.977395,12.1770,2.217E+04
263.0,-1.994882,12.1820,2.217E+04
264.0,-1.996435,12.1876,2.217E+04
265.0,-2.012345,12.1919,2.217E+04
266.0,-2.023098,12.1969,2.217E+04
267.0,-2.042565,12.2019,2.217E+04
268.0,-2.044272,12.2069,2.217E+04
269.0,-2.061543,12.2119,2.217E+04
270.0,-2.072899,12.2169,2.217E+04
271.0,-2.089747,12.2219,2.217E+04
272.0,-2.094309,12.2269,2.217E+04
273.0,-2.105083,12.2319,2.217E+04
274.0,-2.120056,12.2369,2.217E+04
275.0,-2.136390,12.2419,2.217E+04
276.0,-2.141469,12.2475,2.217E+04
277.0,-2.149528,12.2519,2.217E+04
278.0,-2.136303,12.2569,2.217E+04
279.0,-2.155663,12.2619,2.217E+04
280.0,-2.158104,12.2669,2.217E+04
281.0,-2.166837,12.2718,2.217E+04
282.0,-2.177982,12.2768,2.217E+04
283.0,-2.166073,12.2818,2.217E+04
284.0,-2.165167,12.2875,2.217E+04
285.0,-2.180788,12.2918,2.217E+04
286.0,-2.193336,12.2968,2.217E+04
287.0,-2.206771,12.3018,2.217E+04
288.0,-2.209984,12.3068,2.217E+04
289.0,-2.221419,12.3118,2.217E+04
290.0,-2.228343,12.3168,2.217E+04
291.0,-2.240054,12.3218,2.217E+04
292.0,-2.222123,12.3268,2.217E+04
293.0,-2.237159,12.3318,2.217E+04
294.0,-2.244269,12.3374,2.217E+04
295.0,-2.261994,12.3418,2.217E+04
296.0,-2.266587,12.3474,2.217E+04
297.0,-2.275424,12.3518,2.217E+04
298.0,-2.293430,12.3568,2.217E+04
299.0,-2.308277,12.3618,2.217E+04
300.0,-2.308307,12.3668,2.217E+04
301.0,-2.318679,12.3718,2.217E+04
302.0,-2.332354,12.3767,2.217E+04
303.0,-2.344010,12.3817,2.217E+04
304.0,-2.316909,12.3874,2.217E+04
305.0,-2.319738,12.3918,2.217E+04
306.0,-2.332684,12.3967,2.217E+04
307.0,-2.344578,12.4017,2.217E+04
308.0,-2.326600,12.4068,2.217E+04
309.0,-2.331651,12.4117,2.217E+04
310.0,-2.342069,12.4167,2.217E+04
311.0,-2.357705,12.4217,2.217E+04
312.0,-2.359245,12.4274,2.217E+04
313.0,-2.367477,12.4317,2.217E+04
314.0,-2.381414,12.4367,2.217E+04
315.0,-2.397381,12.4417,2.217E+04
316.0,-2.400905,12.4467,2.217E+04
317.0,-2.409603,12.4517,2.217E+04
318.0,-2.416776,12.4567,2.217E+04
319.0,-2.433131,12.4617,2.217E+04
320.0,-2.438509,12.4667,2.217E+04
321.0,-2.443863,12.4723,2.217E+04
322.0,-2.455198,12.4773,2.217E+04
323.0,-2.471403,12.4817,2.217E+04
324.0,-2.474358,12.4873,2.217E+04
325.0,-2.469131,12.4917,2.217E+04
326.0,-2.468587,12.4967,2.217E+04
327.0,-2.482605,12.5017,2.217E+04
328.0,-2.456353,12.5067,2.217E+04
329.0,-2.447894,12.5117,2.217E+04
330.0,-2.431069,12.5167,2.217E+04
331.0,-2.441506,12.5217,2.217E+04
332.0,-2.425549,12.5273,2.217E+04
333.0,-2.404278,12.5317,2.217E+04
334.0,-2.376881,12.5367,2.217E+04
335.0,-2.391660,12.5417,2.217E+04
336.0,-2.396806,12.5467,2.217E+04
337.0,-2.401456,12.5517,2.217E+04
338.0,-2.411955,12.5567,2.217E+04
339.0,-2.427291,12.5617,2.217E+04
340.0,-2.431581,12.5673,2.217E+04
341.0,-2.431165,12.5723,2.217E+04
342.0,-2.445284,12.5767,2.217E+04
343.0,-2.459301,12.5817,2.217E+04
344.0,-2.463701,12.5867,2.217E+04
345.0,-2.465915,12.5917,2.217E+04
346.0,-2.475497,12.5967,2.217E+04
347.0,-2.490167,12.6017,2.217E+04
348.0,-2.498064,12.6067,2.217E+04
349.0,-2.502757,12.6123,2.217E+04
350.0,-2.506516,12.6173,2.217E+04
351.0,-2.519604,12.6216,2.217E+04
352.0,-2.527517,12.6266,2.217E+04
353.0,-2.532672,12.6316,2.217E+04
354.0,-2.541682,12.6366,2.217E+04
355.0,-2.551813,12.6416,2.217E+04
356.0,-2.558137,12.6466,2.217E+04
357.0,-2.566956,12.6516,2.217E+04
358.0,-2.552304,12.6572,2.217E+04
359.0,-2.554765,12.6616,2.217E+04
360.0,-2.562640,12.6672,2.217E+04
361.0,-2.566545,12.6716,2.217E+04
362.0,-2.574024,12.6766,2.217E+04
363.0,-2.584921,12.6816,2.217E+04
364.0,-2.593397,12.6866,2.217E+04
365.0,-2.597216,12.6916,2.217E+04
366.0,-2.603445,12.6966,2.217E+04
367.0,-2.613189,12.7016,2.217E+04
368.0,-2.590105,12.7072,2.217E+04
369.0,-2.588174,12.7122,2.217E+04
370.0,-2.593287,12.7166,2.217E+04
371.0,-2.604887,12.7216,2.217E+04
372.0,-2.570159,12.7266,2.217E+04
373.0,-2.562995,12.7316,2.217E+04
374.0,-2.529862,12.7366,2.217E+04
375.0,-2.536283,12.7416,2.217E+04
376.0,-2.546498,12.7466,2.217E+04
377.0,-2.515600,12.7523,2.217E+04
378.0,-2.517178,12.7573,2.217E+04
379.0,-2.533863,12.7616,2.217E+04
380.0,-2.538539,12.7673,2.217E+04
381.0,-2.536521,12.7716,2.217E+04
382.0,-2.542733,12.7766,2.217E+04
383.0,-2.559474,12.7816,2.217E+04
384.0,-2.564503,12.7866,2.217E+04
385.0,-2.566526,12.7916,2.217E+04
386.0,-2.571087,12.7966,2.217E+04
387.0,-2.580540,12.8016,2.217E+04
388.0,-2.586956,12.8072,2.217E+04
389.0,-2.590666,12.8116,2.217E+04
390.0,-2.596826,12.8166,2.217E+04
391.0,-2.604569,12.8216,2.217E+04
392.0,-2.608214,12.8266,2.217E+04
393.0,-2.589411,12.8316,2.217E+04
394.0,-2.584767,12.8366,2.217E+04
395.0,-2.595067,12.8416,2.217E+04
396.0,-2.598444,12.8466,2.217E+04
397.0,-2.601908,12.8516,2.217E+04
398.0,-2.608377,12.8566,2.217E+04
399.0,-2.616551,12.8616,2.217E+04
400.0,-2.625488,12.8666,2.217E+04
401.0,-2.626921,12.8716,2.217E+04
402.0,-2.636261,12.8766,2.217E+04
403.0,-2.646619,12.8809,2.217E+04
404.0,-2.652485,12.8866,2.217E+04
405.0,-2.652874,12.8916,2.217E+04
406.0,-2.655141,12.8966,2.217E+04
407.0,-2.670945,12.9009,2.217E+04
408.0,-2.673559,12.9065,2.217E+04
409.0,-2.679191,12.9115,2.217E+04
410.0,-2.681403,12.9165,2.217E+04
411.0,-2.691183,12.9209,2.217E+04
412.0,-2.701763,12.9265,2.217E+04
413.0,-2.705504,12.9315,2.217E+04
414.0,-2.702018,12.9365,2.217E+04
415.0,-2.714632,12.9409,2.217E+04
416.0,-2.723117,12.9465,2.217E+04
417.0,-2.721081,12.9515,2.217E+04
418.0,-2.726907,12.9565,2.217E+04
419.0,-2.729727,12.9609,2.217E+04
420.0,-2.691936,12.9665,2.217E+04
421.0,-2.651267,12.9716,2.217E+04
422.0,-2.651368,12.9759,2.217E+04
423.0,-2.660145,12.9809,2.217E+04
424.0,-2.667653,12.9866,2.217E+04
425.0,-2.671536,12.9909,2.217E+04
426.0,-2.669675,12.9966,2.217E+04
427.0,-2.684234,13.0009,2.217E+04
428.0,-2.689060,13.0065,2.217E+04
429.0,-2.697713,13.0109,2.217E+04
430.0,-2.698632,13.0159,2.217E+04
431.0,-2.704810,13.0209,2.217E+04
432.0,-2.714924,13.0259,2.217E+04
433.0,-2.715986,13.0309,2.217E+04
434.0,-2.723231,13.0359,2.217E+04
435.0,-2.728038,13.0409,2.217E+04
436.0,-2.733493,13.0465,2.217E+04
437.0,-2.736802,13.0515,2.217E+04
438.0,-2.738801,13.0559,2.217E+04
439.0,-2.749109,13.0609,2.217E+04
440.0,-2.752698,13.0659,2.217E+04
441.0,-2.754604,13.0709,2.217E+04
442.0,-2.754695,13.0759,2.217E+04
443.0,-2.767101,13.0809,2.217E+04
444.0,-2.772803,13.0859,2.217E+04
445.0,-2.775263,13.0915,2.217E+04
446.0,-2.773563,13.0965,2.217E+04
447.0,-2.784328,13.1009,2.217E+04
448.0,-2.794244,13.1059,2.217E+04
449.0,-2.791418,13.1109,2.217E+04
450.0,-2.795768,13.1158,2.217E+04
451.0,-2.801962,13.1208,2.217E+04
452.0,-2.810933,13.1258,2.217E+04
453.0,-2.810762,13.1308,2.217E+04
454.0,-2.813533,13.1365,2.217E+04
455.0,-2.820720,13.1408,2.217E+04
456.0,-2.830667,13.1458,2.217E+04
457.0,-2.831707,13.1508,2.217E+04
458.0,-2.834054,13.1558,2.217E+04
459.0,-2.840339,13.1608,2.217E+04
460.0,-2.848607,13.1658,2.217E+04
461.0,-2.855312,13.1708,2.217E+04
462.0,-2.848737,13.1758,2.217E+04
463.0,-2.857461,13.1808,2.217E+04
464.0,-2.870260,13.1864,2.217E+04
465.0,-2.871419,13.1908,2.217E+04
466.0,-2.872588,13.1958,2.217E+04
467.0,-2.876951,13.2008,2.217E+04
468.0,-2.886855,13.2058,2.217E+04
469.0,-2.892649,13.2108,2.217E+04
470.0,-2.886166,13.2158,2.217E+04
471.0,-2.894407,13.2208,2.217E+04
472.0,-2.892415,13.2258,2.217E+04
473.0,-2.857749,13.2308,2.217E+04
474.0,-2.860360,13.2358,2.217E+04
475.0,-2.866627,13.2408,2.217E+04
476.0,-2.875214,13.2458,2.217E+04
477.0,-2.874922,13.2508,2.217E+04
478.0,-2.881144,13.2558,2.217E+04
479.0,-2.885976,13.2608,2.217E+04
480.0,-2.890579,13.2658,2.217E+04
481.0,-2.897554,13.2708,2.217E+04
482.0,-2.890383,13.2758,2.217E+04
483.0,-2.901852,13.2808,2.217E+04
484.0,-2.907320,13.2858,2.217E+04
485.0,-2.911530,13.2908,2.217E+04
486.0,-2.909678,13.2958,2.217E+04
487.0,-2.917761,13.3008,2.217E+04
488.0,-2.924080,13.3058,2.217E+04
489.0,-2.926451,13.3108,2.217E+04
490.0,-2.923398,13.3158,2.217E+04
491.0,-2.932523,13.3208,2.217E+04
492.0,-2.938567,13.3264,2.217E+04
493.0,-2.889121,13.3308,2.217E+04
494.0,-2.885892,13.3358,2.217E+04
495.0,-2.893063,13.3408,2.217E+04
496.0,-2.901924,13.3458,2.217E+04
497.0,-2.880858,13.3508,2.217E+04
498.0,-2.772130,13.3559,2.217E+04
499.0,-2.761880,13.3609,2.217E+04
500.0,-2.760577,13.3659,2.217E+04
501.0,-2.766799,13.3709,2.217E+04
502.0,-2.766577,13.3759,2.217E+04
503.0,-2.772448,13.3809,2.217E+04
504.0,-2.775569,13.3859,2.217E+04
505.0,-2.775532,13.3909,2.217E+04
506.0,-2.772200,13.3959,2.217E+04
507.0,-2.697381,13.4009,2.217E+04
508.0,-2.643435,13.4059,2.217E+04
509.0,-2.583713,13.4110,2.217E+04
510.0,-2.534632,13.4160,2.217E+04
511.0,-2.461148,13.4210,2.217E+04
512.0,-2.445275,13.4267,2.217E+04
513.0,-2.447038,13.4311,2.217E+04
514.0,-2.445480,13.4361,2.217E+04
515.0,-2.451139,13.4411,2.217E+04
516.0,-2.454092,13.4461,2.217E+04
517.0,-2.455476,13.4511,2.217E+04
518.0,-2.453259,13.4561,2.217E+04
519.0,-2.458396,13.4610,2.217E+04
520.0,-2.427975,13.4661,2.217E+04
521.0,-2.417082,13.4717,2.217E+04
522.0,-2.410019,13.4761,2.217E+04
523.0,-2.365684,13.4811,2.217E+04
524.0,-2.369839,13.4861,2.217E+04
525.0,-2.376479,13.4911,2.217E+04
526.0,-2.368752,13.4961,2.217E+04
527.0,-2.371059,13.5011,2.217E+04
528.0,-2.378784,13.5061,2.217E+04
529.0,-2.378055,13.5111,2.217E+04
530.0,-2.373430,13.5161,2.217E+04
531.0,-2.316434,13.5211,2.217E+04
532.0,-2.322530,13.5261,2.217E+04
533.0,-2.273652,13.5312,2.217E+04
534.0,-2.209555,13.5362,2.217E+04
535.0,-2.140846,13.5412,2.217E+04
536.0,-2.118525,13.5462,2.217E+04
537.0,-2.118354,13.5513,2.217E+04
538.0,-2.062189,13.5563,2.217E+04
539.0,-2.063056,13.5613,2.217E+04
540.0,-2.061829,13.5663,2.217E+04
541.0,-2.010937,13.5713,2.217E+04
542.0,-2.004466,13.5763,2.217E+04
543.0,-1.991239,13.5813,2.217E+04
544.0,-1.953715,13.5863,2.217E+04
545.0,-1.937056,13.5914,2.217E+04
546.0,-1.897639,13.5964,2.217E+04
547.0,-1.897234,13.6014,2.217E+04
548.0,-1.900718,13.6064,2.217E+04
549.0,-1.900970,13.6114,2.217E+04
550.0,-1.841744,13.6164,2.217E+04
551.0,-1.840931,13.6214,2.217E+04
552.0,-1.841132,13.6264,2.217E+04
553.0,-1.820302,13.6314,2.217E+04
554.0,-1.687526,13.6365,2.217E+04
555.0,-1.660049,13.6409,2.217E+04
556.0,-1.626502,13.6465,2.217E+04
557.0,-1.557024,13.6516,2.217E+04
558.0,-1.372729,13.6567,2.217E+04
559.0,-1.336224,13.6617,2.217E+04
560.0,-1.336965,13.6667,2.217E+04
561.0,-1.337318,13.6717,2.217E+04
562.0,-1.190512,13.6768,2.217E+04
563.0,-1.137695,13.6812,2.217E+04
564.0,-1.087328,13.6869,2.217E+04
565.0,-1.091475,13.6919,2.217E+04
566.0,-1.088934,13.6969,2.217E+04
567.0,-0.966378,13.7013,2.217E+04
568.0,-0.908864,13.7070,2.217E+04
569.0,-0.802011,13.7120,2.217E+04
570.0,-0.781576,13.7170,2.217E+04
571.0,-0.706755,13.7215,2.217E+04
572.0,-0.610009,13.7271,2.217E+04
573.0,-0.497447,13.7322,2.217E+04
574.0,-0.351503,13.7373,2.217E+04
575.0,-0.335207,13.7417,2.217E+04
576.0,-0.355948,13.7473,2.217E+04
577.0,-0.296320,13.7523,2.217E+04
578.0,-0.176855,13.7574,2.217E+04
579.0,-0.168022,13.7624,2.217E+04
580.0,-0.157052,13.7668,2.217E+04
581.0,-0.107639,13.7724,2.217E+04
582.0,-0.060451,13.7768,2.217E+04
583.0,-0.057316,13.7818,2.217E+04
584.0,-0.057662,13.7868,2.217E+04
585.0,-0.057533,13.7925,2.217E+04
586.0,-0.061031,13.7975,2.217E+04
587.0,-0.057288,13.8025,2.217E+04
588.0,-0.054863,13.8075,2.217E+04
589.0,-0.051001,13.8125,2.217E+04
590.0,-0.000945,13.8169,2.217E+04
591.0,0.003584,13.8219,2.217E+04
592.0,0.000585,13.8269,2.217E+04
593.0,0.002724,13.8319,2.217E+04
594.0,0.004005,13.8369,2.217E+04
595.0,0.003757,13.8425,2.217E+04
596.0,0.001005,13.8475,2.217E+04
597.0,0.005272,13.8525,2.217E+04
598.0,0.000098,13.8569,2.217E+04
599.0,0.007098,13.8619,2.217E+04
600.0,0.002965,13.8669,2.217E+04
601.0,0.004753,13.8719,2.217E+04
602.0,0.000524,13.8769,2.217E+04
603.0,0.004830,13.8819,2.217E+04
604.0,0.004945,13.8875,2.217E+04
605.0,0.006163,13.8925,2.217E+04
606.0,-0.001033,13.8969,2.217E+04
607.0,0.006659,13.9019,2.217E+04
608.0,0.007477,13.9069,2.217E+04
609.0,0.008707,13.9119,2.217E+04
610.0,0.001260,13.9169,2.217E+04
611.0,0.008901,13.9219,2.217E+04
612.0,0.008763,13.9269,2.217E+04
613.0,0.008151,13.9319,2.217E+04
614.0,0.004744,13.9375,2.217E+04
615.0,0.012766,13.9419,2.217E+04
616.0,0.008291,13.9469,2.217E+04
617.0,0.014531,13.9519,2.217E+04
618.0,0.007776,13.9569,2.217E+04
619.0,0.014241,13.9619,2.217E+04
620.0,0.007157,13.9669,2.217E+04
621.0,0.009832,13.9719,2.217E+04
622.0,0.008078,13.9769,2.217E+04
623.0,0.014188,13.9819,2.217E+04
624.0,0.012443,13.9869,2.217E+04
625.0,0.015607,13.9919,2.217E+04
626.0,0.004578,13.9969,2.217E+04
627.0,0.015317,14.0019,2.217E+04
628.0,0.012815,14.0069,2.217E+04
629.0,0.016184,14.0119,2.217E+04
630.0,0.006848,14.0169,2.217E+04
631.0,0.016699,14.0213,2.217E+04
632.0,0.014000,14.0269,2.217E+04
633.0,0.019060,14.0325,2.217E+04
634.0,0.009869,14.0369,2.217E+04
635.0,0.016776,14.0419,2.217E+04
636.0,0.011562,14.0469,2.217E+04
637.0,0.017982,14.0519,2.217E+04
638.0,0.010984,14.0569,2.217E+04
639.0,0.019560,14.0613,2.217E+04
640.0,0.016362,14.0663,2.217E+04
641.0,0.018536,14.0719,2.217E+04
642.0,0.009635,14.0763,2.217E+04
