Point No.,Normal Force [N],Gap [mm],Time [s]
64.0,2.317435,11.1939,9111
65.0,2.296769,11.1989,9111
66.0,2.263180,11.2038,9111
67.0,2.250309,11.2088,9111
68.0,2.227975,11.2138,9111
69.0,2.207557,11.2188,9111
70.0,2.180886,11.2238,9111
71.0,2.164143,11.2288,9111
72.0,2.131188,11.2338,9111
73.0,2.111059,11.2387,9111
74.0,2.078160,11.2437,9111
75.0,2.058560,11.2487,9111
76.0,2.024358,11.2537,9111
77.0,1.998546,11.2587,9111
78.0,1.965252,11.2637,9111
79.0,1.946194,11.2686,9111
80.0,1.911443,11.2736,9111
81.0,1.886290,11.2786,9111
82.0,1.853294,11.2836,9111
83.0,1.833645,11.2886,9111
84.0,1.797746,11.2936,9111
85.0,1.768597,11.2985,9111
86.0,1.736601,11.3035,9111
87.0,1.714847,11.3085,9111
88.0,1.681522,11.3135,9111
89.0,1.649970,11.3185,9111
90.0,1.620678,11.3235,9111
91.0,1.596025,11.3284,9111
92.0,1.559472,11.3334,9111
93.0,1.524891,11.3384,9111
94.0,1.492355,11.3434,9111
95.0,1.470173,11.3484,9111
96.0,1.437505,11.3533,9111
97.0,1.403764,11.3583,9111
98.0,1.361567,11.3633,9111
99.0,1.340330,11.3683,9111
100.0,1.302612,11.3733,9111
101.0,1.273968,11.3783,9111
102.0,1.241101,11.3832,9111
103.0,1.217311,11.3882,9111
104.0,1.175740,11.3932,9111
105.0,1.147735,11.3982,9111
106.0,1.112025,11.4032,9111
107.0,1.089724,11.4081,9111
108.0,1.053566,11.4131,9111
109.0,1.020991,11.4181,9111
110.0,0.985754,11.4231,9111
111.0,0.961836,11.4281,9111
112.0,0.927178,11.4330,9111
113.0,0.891651,11.4380,9111
114.0,0.857655,11.4430,9111
115.0,0.831810,11.4480,9111
116.0,0.799729,11.4530,9111
117.0,0.765015,11.4580,9111
118.0,0.733535,11.4629,9111
119.0,0.702850,11.4679,9111
120.0,0.675696,11.4729,9111
121.0,0.635387,11.4779,9111
122.0,0.601319,11.4829,9111
123.0,0.578137,11.4878,9111
124.0,0.542301,11.4928,9111
125.0,0.500014,11.4978,9111
126.0,0.465392,11.5028,9111
127.0,0.445321,11.5078,9111
128.0,0.417529,11.5127,9111
129.0,0.387070,11.5177,9111
130.0,0.357585,11.5227,9111
131.0,0.337407,11.5277,9111
132.0,0.313587,11.5327,9111
133.0,0.285387,11.5377,9111
134.0,0.252766,11.5426,9111
135.0,0.232390,11.5476,9111
136.0,0.204728,11.5526,9111
137.0,0.174601,11.5576,9111
138.0,0.148452,11.5626,9111
139.0,0.123580,11.5676,9111
140.0,0.103156,11.5726,9111
141.0,0.072443,11.5775,9111
142.0,0.040627,11.5825,9111
143.0,0.019404,11.5875,9111
144.0,0.000077,11.5925,9111
145.0,-0.027496,11.5975,9111
146.0,-0.057744,11.6025,9111
147.0,-0.079731,11.6075,9111
148.0,-0.100210,11.6124,9112
149.0,-0.129918,11.6174,9112
150.0,-0.156149,11.6224,9112
151.0,-0.172686,11.6274,9112
152.0,-0.198981,11.6324,9112
153.0,-0.226703,11.6374,9112
154.0,-0.252191,11.6424,9112
155.0,-0.270844,11.6473,9112
156.0,-0.296271,11.6523,9112
157.0,-0.320566,11.6573,9112
158.0,-0.346904,11.6623,9112
159.0,-0.364912,11.6673,9112
160.0,-0.389698,11.6723,9112
161.0,-0.411251,11.6773,9112
162.0,-0.437398,11.6822,9112
163.0,-0.467253,11.6872,9112
164.0,-0.481461,11.6922,9112
165.0,-0.498971,11.6972,9112
166.0,-0.523552,11.7022,9112
167.0,-0.535768,11.7072,9112
168.0,-0.544400,11.7122,9112
169.0,-0.559918,11.7172,9112
170.0,-0.585443,11.7222,9112
171.0,-0.600238,11.7271,9112
172.0,-0.634129,11.7321,9112
173.0,-0.656285,11.7371,9112
174.0,-0.668246,11.7421,9112
175.0,-0.704749,11.7471,9112
176.0,-0.720564,11.7518,9112
177.0,-0.749011,11.7567,9112
178.0,-0.766215,11.7617,9112
179.0,-0.786846,11.7667,9112
180.0,-0.805293,11.7717,9112
181.0,-0.826180,11.7767,9112
182.0,-0.848754,11.7820,9112
183.0,-0.863033,11.7870,9112
184.0,-0.883839,11.7917,9112
185.0,-0.903145,11.7963,9112
186.0,-0.925186,11.8013,9112
187.0,-0.942460,11.8066,9112
188.0,-0.956949,11.8116,9112
189.0,-0.979771,11.8163,9112
190.0,-1.002219,11.8216,9112
191.0,-1.019313,11.8269,9112
192.0,-1.033367,11.8316,9112
193.0,-1.053374,11.8363,9112
194.0,-1.070437,11.8412,9112
195.0,-1.090262,11.8465,9112
196.0,-1.104370,11.8515,9112
197.0,-1.125915,11.8562,9112
198.0,-1.142914,11.8612,9112
199.0,-1.147494,11.8665,9112
200.0,-1.163764,11.8718,9112
201.0,-1.175034,11.8768,9112
202.0,-1.193016,11.8815,9112
203.0,-1.207365,11.8862,9112
204.0,-1.217384,11.8912,9112
205.0,-1.228562,11.8962,9112
206.0,-1.252317,11.9011,9112
207.0,-1.267026,11.9061,9112
208.0,-1.280872,11.9086,9112
209.0,-1.295441,11.9164,9112
210.0,-1.316619,11.9214,9112
211.0,-1.334323,11.9264,9112
212.0,-1.341987,11.9314,9112
213.0,-1.356282,11.9361,9112
214.0,-1.380961,11.9411,9112
215.0,-1.395296,11.9461,9112
216.0,-1.403965,11.9510,9112
217.0,-1.416617,11.9535,9112
218.0,-1.431618,11.9585,9112
219.0,-1.445516,11.9663,9112
220.0,-1.454283,11.9713,9112
221.0,-1.471805,11.9760,9112
222.0,-1.489462,11.9810,9112
223.0,-1.505761,11.9860,9112
224.0,-1.522703,11.9910,9112
225.0,-1.531641,11.9960,9112
226.0,-1.548066,12.0010,9112
227.0,-1.565532,12.0035,9112
228.0,-1.577650,12.0084,9112
229.0,-1.584854,12.0159,9112
230.0,-1.602817,12.0209,9112
231.0,-1.622200,12.0259,9112
232.0,-1.628688,12.0309,9112
233.0,-1.641422,12.0359,9112
234.0,-1.655071,12.0409,9112
235.0,-1.665972,12.0459,9112
236.0,-1.671892,12.0484,9112
237.0,-1.679670,12.0534,9112
238.0,-1.698779,12.0584,9112
239.0,-1.713781,12.0659,9112
240.0,-1.720685,12.0709,9112
241.0,-1.734377,12.0758,9112
242.0,-1.749925,12.0808,9112
243.0,-1.766914,12.0858,9112
244.0,-1.774164,12.0908,9112
245.0,-1.785113,12.0933,9112
246.0,-1.802577,12.0983,9112
247.0,-1.819198,12.1033,9112
248.0,-1.827084,12.1083,9113
249.0,-1.836573,12.1158,9113
250.0,-1.854234,12.1208,9113
251.0,-1.868090,12.1258,9113
252.0,-1.879645,12.1305,9113
253.0,-1.889570,12.1354,9113
254.0,-1.904746,12.1383,9113
255.0,-1.920900,12.1432,9113
256.0,-1.930334,12.1482,9113
257.0,-1.939112,12.1532,9113
258.0,-1.955008,12.1582,9113
259.0,-1.967924,12.1657,9113
260.0,-1.977424,12.1704,9113
261.0,-1.987627,12.1754,9113
262.0,-2.000124,12.1804,9113
263.0,-2.016610,12.1854,9113
264.0,-2.024828,12.1882,9113
265.0,-2.035123,12.1925,9113
266.0,-2.047190,12.1982,9113
267.0,-2.063138,12.2032,9113
268.0,-2.069095,12.2082,9113
269.0,-2.076156,12.2125,9113
270.0,-2.082006,12.2181,9113
271.0,-2.074134,12.2225,9113
272.0,-2.083682,12.2281,9113
273.0,-2.061410,12.2325,9113
274.0,-2.075289,12.2382,9113
275.0,-2.088571,12.2431,9113
276.0,-2.097948,12.2481,9113
277.0,-2.104036,12.2531,9113
278.0,-2.120080,12.2581,9113
279.0,-2.134795,12.2625,9113
280.0,-2.138525,12.2681,9113
281.0,-2.145750,12.2725,9113
282.0,-2.163531,12.2781,9113
283.0,-2.172824,12.2825,9113
284.0,-2.182579,12.2881,9113
285.0,-2.190437,12.2925,9113
286.0,-2.203886,12.2981,9113
287.0,-2.220547,12.3031,9113
288.0,-2.224277,12.3081,9113
289.0,-2.228719,12.3131,9113
290.0,-2.241302,12.3181,9113
291.0,-2.249149,12.3230,9113
292.0,-2.215474,12.3281,9113
293.0,-2.197484,12.3325,9113
294.0,-2.211852,12.3381,9113
295.0,-2.204840,12.3431,9113
296.0,-2.203954,12.3481,9113
297.0,-2.212018,12.3531,9113
298.0,-2.222091,12.3581,9113
299.0,-2.237552,12.3631,9113
300.0,-2.242908,12.3681,9113
301.0,-2.251052,12.3730,9113
302.0,-2.263472,12.3780,9113
303.0,-2.271985,12.3830,9113
304.0,-2.276336,12.3880,9113
305.0,-2.266668,12.3930,9113
306.0,-2.257120,12.3980,9113
307.0,-2.267902,12.4030,9113
308.0,-2.279394,12.4080,9113
309.0,-2.276083,12.4130,9113
310.0,-2.290643,12.4180,9113
311.0,-2.275071,12.4230,9113
312.0,-2.277533,12.4280,9113
313.0,-2.276932,12.4330,9113
314.0,-2.296180,12.4380,9113
315.0,-2.306526,12.4430,9113
316.0,-2.312925,12.4480,9113
317.0,-2.318901,12.4530,9113
318.0,-2.331031,12.4580,9113
319.0,-2.340865,12.4630,9113
320.0,-2.344782,12.4680,9113
321.0,-2.350003,12.4730,9113
322.0,-2.363498,12.4780,9113
323.0,-2.369081,12.4830,9113
324.0,-2.380709,12.4880,9113
325.0,-2.380133,12.4930,9113
326.0,-2.389694,12.4980,9113
327.0,-2.402574,12.5030,9113
328.0,-2.410688,12.5080,9113
329.0,-2.408097,12.5130,9113
330.0,-2.417122,12.5179,9113
331.0,-2.433262,12.5229,9113
332.0,-2.439869,12.5279,9113
333.0,-2.436105,12.5329,9113
334.0,-2.427770,12.5379,9113
335.0,-2.396294,12.5430,9113
336.0,-2.394725,12.5480,9113
337.0,-2.396287,12.5530,9113
338.0,-2.407907,12.5580,9113
339.0,-2.420447,12.5629,9113
340.0,-2.426068,12.5679,9113
341.0,-2.429776,12.5729,9113
342.0,-2.438670,12.5779,9113
343.0,-2.431448,12.5829,9113
344.0,-2.409308,12.5880,9113
345.0,-2.376547,12.5930,9113
346.0,-2.373982,12.5980,9113
347.0,-2.348006,12.6030,9113
348.0,-2.358660,12.6080,9114
349.0,-2.359998,12.6130,9114
350.0,-2.368584,12.6180,9114
351.0,-2.376822,12.6230,9114
352.0,-2.388172,12.6280,9114
353.0,-2.385883,12.6330,9114
354.0,-2.391649,12.6380,9114
355.0,-2.403007,12.6430,9114
356.0,-2.415118,12.6480,9114
357.0,-2.410910,12.6530,9114
358.0,-2.422142,12.6579,9114
359.0,-2.434400,12.6629,9114
360.0,-2.438642,12.6679,9114
361.0,-2.438831,12.6729,9114
362.0,-2.447580,12.6779,9114
363.0,-2.455405,12.6829,9114
364.0,-2.441810,12.6879,9114
365.0,-2.432072,12.6929,9114
366.0,-2.438057,12.6979,9114
367.0,-2.448450,12.7029,9114
368.0,-2.457734,12.7079,9114
369.0,-2.457945,12.7129,9114
370.0,-2.465665,12.7179,9114
371.0,-2.474906,12.7229,9114
372.0,-2.479923,12.7279,9114
373.0,-2.485752,12.7329,9114
374.0,-2.488847,12.7379,9114
375.0,-2.497173,12.7429,9114
376.0,-2.511111,12.7479,9114
377.0,-2.513327,12.7529,9114
378.0,-2.517134,12.7579,9114
379.0,-2.524040,12.7629,9114
380.0,-2.533902,12.7679,9114
381.0,-2.537064,12.7729,9114
382.0,-2.542021,12.7779,9114
383.0,-2.551600,12.7829,9114
384.0,-2.557660,12.7879,9114
385.0,-2.516696,12.7929,9114
386.0,-2.520026,12.7979,9114
387.0,-2.528116,12.8029,9114
388.0,-2.530823,12.8079,9114
389.0,-2.536596,12.8129,9114
390.0,-2.541833,12.8179,9114
391.0,-2.548656,12.8229,9114
392.0,-2.556909,12.8279,9114
393.0,-2.560568,12.8329,9114
394.0,-2.564218,12.8379,9114
395.0,-2.568359,12.8429,9114
396.0,-2.575231,12.8479,9114
397.0,-2.579151,12.8522,9114
398.0,-2.578906,12.8579,9114
399.0,-2.588270,12.8629,9114
400.0,-2.594256,12.8678,9114
401.0,-2.594471,12.8722,9114
402.0,-2.600134,12.8778,9114
403.0,-2.611993,12.8828,9114
404.0,-2.615202,12.8878,9114
405.0,-2.617440,12.8922,9114
406.0,-2.620094,12.8978,9114
407.0,-2.599622,12.9022,9114
408.0,-2.593863,12.9078,9114
409.0,-2.599067,12.9122,9114
410.0,-2.598537,12.9178,9114
411.0,-2.604842,12.9222,9114
412.0,-2.614074,12.9278,9114
413.0,-2.618616,12.9322,9114
414.0,-2.619023,12.9378,9114
415.0,-2.630306,12.9422,9114
416.0,-2.626212,12.9478,9114
417.0,-2.585906,12.9522,9114
418.0,-2.590241,12.9578,9114
419.0,-2.597464,12.9622,9114
420.0,-2.599000,12.9678,9114
421.0,-2.560068,12.9722,9114
422.0,-2.528457,12.9779,9114
423.0,-2.534109,12.9823,9114
424.0,-2.542654,12.9879,9114
425.0,-2.550028,12.9922,9114
426.0,-2.547180,12.9972,9114
427.0,-2.556530,13.0022,9114
428.0,-2.558735,13.0079,9114
429.0,-2.569822,13.0122,9114
430.0,-2.569261,13.0172,9114
431.0,-2.575177,13.0222,9114
432.0,-2.581501,13.0279,9114
433.0,-2.583846,13.0322,9114
434.0,-2.539902,13.0373,9114
435.0,-2.544974,13.0422,9114
436.0,-2.546579,13.0479,9114
437.0,-2.556238,13.0522,9114
438.0,-2.552626,13.0572,9114
439.0,-2.559946,13.0622,9114
440.0,-2.565633,13.0679,9114
441.0,-2.574010,13.0722,9114
442.0,-2.574168,13.0772,9114
443.0,-2.581305,13.0822,9114
444.0,-2.584585,13.0879,9114
445.0,-2.589607,13.0922,9114
446.0,-2.592635,13.0972,9114
447.0,-2.599671,13.1022,9114
448.0,-2.600985,13.1078,9115
449.0,-2.607922,13.1122,9115
450.0,-2.612245,13.1172,9115
451.0,-2.617105,13.1222,9115
452.0,-2.618892,13.1278,9115
453.0,-2.609292,13.1322,9115
454.0,-2.586208,13.1372,9115
455.0,-2.593694,13.1422,9115
456.0,-2.594711,13.1478,9115
457.0,-2.600503,13.1522,9115
458.0,-2.601705,13.1572,9115
459.0,-2.609572,13.1622,9115
460.0,-2.609128,13.1678,9115
461.0,-2.615609,13.1722,9115
462.0,-2.619458,13.1772,9115
463.0,-2.623900,13.1822,9115
464.0,-2.625156,13.1878,9115
465.0,-2.639778,13.1922,9115
466.0,-2.631887,13.1972,9115
467.0,-2.643290,13.2022,9115
468.0,-2.645099,13.2078,9115
469.0,-2.650617,13.2122,9115
470.0,-2.649334,13.2172,9115
471.0,-2.655932,13.2222,9115
472.0,-2.656984,13.2278,9115
473.0,-2.669144,13.2322,9115
474.0,-2.666453,13.2372,9115
475.0,-2.679860,13.2422,9115
476.0,-2.672736,13.2478,9115
477.0,-2.682970,13.2522,9115
478.0,-2.679448,13.2572,9115
479.0,-2.689458,13.2622,9115
480.0,-2.689565,13.2678,9115
481.0,-2.697519,13.2722,9115
482.0,-2.694730,13.2772,9115
483.0,-2.703895,13.2822,9115
484.0,-2.700727,13.2878,9115
485.0,-2.713379,13.2921,9115
486.0,-2.706738,13.2972,9115
487.0,-2.715149,13.3021,9115
488.0,-2.707164,13.3078,9115
489.0,-2.720630,13.3121,9115
490.0,-2.716331,13.3171,9115
491.0,-2.724068,13.3221,9115
492.0,-2.716130,13.3278,9115
493.0,-2.729951,13.3321,9115
494.0,-2.675083,13.3372,9115
495.0,-2.682509,13.3422,9115
496.0,-2.677589,13.3478,9115
497.0,-2.593647,13.3522,9115
498.0,-2.583771,13.3572,9115
499.0,-2.543070,13.3622,9115
500.0,-2.539584,13.3679,9115
501.0,-2.548471,13.3722,9115
502.0,-2.448586,13.3773,9115
503.0,-2.450077,13.3823,9115
504.0,-2.388501,13.3880,9115
505.0,-2.357739,13.3924,9115
506.0,-2.349297,13.3974,9115
507.0,-2.355099,13.4024,9115
508.0,-2.347720,13.4080,9115
509.0,-2.313844,13.4124,9115
510.0,-2.305878,13.4174,9115
511.0,-2.281229,13.4224,9115
512.0,-2.254667,13.4280,9115
513.0,-2.270610,13.4324,9115
514.0,-2.258684,13.4374,9115
515.0,-2.267688,13.4424,9115
516.0,-2.260748,13.4480,9115
517.0,-2.272888,13.4524,9115
518.0,-2.210227,13.4574,9115
519.0,-2.215153,13.4624,9115
520.0,-2.162906,13.4681,9115
521.0,-2.175050,13.4725,9115
522.0,-2.128025,13.4775,9115
523.0,-2.101887,13.4825,9115
524.0,-2.067826,13.4882,9115
525.0,-2.029120,13.4926,9115
526.0,-2.016958,13.4982,9115
527.0,-2.019969,13.5026,9115
528.0,-1.948391,13.5082,9115
529.0,-1.881075,13.5126,9115
530.0,-1.867629,13.5183,9115
531.0,-1.867550,13.5226,9115
532.0,-1.805184,13.5283,9115
533.0,-1.777251,13.5327,9115
534.0,-1.764812,13.5383,9115
535.0,-1.749733,13.5427,9115
536.0,-1.705261,13.5484,9115
537.0,-1.719930,13.5527,9115
538.0,-1.708513,13.5584,9115
539.0,-1.640695,13.5628,9115
540.0,-1.607089,13.5684,9115
541.0,-1.618585,13.5728,9115
542.0,-1.605347,13.5784,9115
543.0,-1.564136,13.5828,9115
544.0,-1.556311,13.5885,9115
545.0,-1.571347,13.5928,9115
546.0,-1.560206,13.5985,9115
547.0,-1.563545,13.6028,9115
548.0,-1.554291,13.6085,9116
549.0,-1.564010,13.6128,9116
550.0,-1.556965,13.6185,9116
551.0,-1.554800,13.6228,9116
552.0,-1.452233,13.6285,9116
553.0,-1.347662,13.6330,9116
554.0,-1.200935,13.6387,9116
555.0,-1.117042,13.6431,9116
556.0,-0.919011,13.6488,9116
557.0,-0.929062,13.6532,9116
558.0,-0.917552,13.6588,9116
559.0,-0.919467,13.6632,9116
560.0,-0.818992,13.6689,9116
561.0,-0.776837,13.6733,9116
562.0,-0.736458,13.6789,9116
563.0,-0.675703,13.6834,9116
564.0,-0.524943,13.6891,9116
565.0,-0.537021,13.6934,9116
566.0,-0.472518,13.6991,9116
567.0,-0.476243,13.7035,9116
568.0,-0.467926,13.7091,9116
569.0,-0.382259,13.7135,9116
570.0,-0.298878,13.7192,9116
571.0,-0.298574,13.7236,9116
572.0,-0.235506,13.7292,9116
573.0,-0.208333,13.7336,9116
574.0,-0.175029,13.7393,9116
575.0,-0.133816,13.7437,9116
576.0,-0.123236,13.7493,9116
577.0,-0.108962,13.7537,9116
578.0,-0.072649,13.7593,9116
579.0,-0.024639,13.7637,9116
580.0,-0.010860,13.7694,9116
581.0,-0.026135,13.7737,9116
582.0,-0.018522,13.7794,9116
583.0,-0.021613,13.7837,9116
584.0,0.038113,13.7894,9116
585.0,0.028202,13.7938,9116
586.0,0.037954,13.7994,9116
587.0,0.033975,13.8038,9116
588.0,0.047108,13.8094,9116
589.0,0.029189,13.8138,9116
590.0,0.041508,13.8194,9116
591.0,0.035422,13.8238,9116
592.0,0.047232,13.8294,9116
593.0,0.030372,13.8338,9116
594.0,0.042527,13.8394,9116
595.0,0.032469,13.8438,9116
596.0,0.048861,13.8494,9116
597.0,0.031494,13.8538,9116
598.0,0.040531,13.8594,9116
599.0,0.035272,13.8638,9116
600.0,0.046628,13.8694,9116
601.0,0.030898,13.8738,9116
602.0,0.043030,13.8794,9116
603.0,0.031199,13.8838,9116
604.0,0.046404,13.8894,9116
605.0,0.033692,13.8938,9116
606.0,0.039158,13.8988,9116
607.0,0.035247,13.9038,9116
608.0,0.048840,13.9094,9116
609.0,0.034648,13.9138,9116
610.0,0.039783,13.9188,9116
611.0,0.032095,13.9238,9116
612.0,0.048083,13.9294,9116
613.0,0.033507,13.9338,9116
614.0,0.040608,13.9388,9116
615.0,0.034347,13.9438,9116
616.0,0.050856,13.9494,9116
617.0,0.026486,13.9538,9116
618.0,0.041389,13.9588,9116
619.0,0.034134,13.9638,9116
620.0,0.049210,13.9694,9116
621.0,0.027646,13.9738,9116
622.0,0.038681,13.9788,9116
623.0,0.032067,13.9838,9116
624.0,0.048599,13.9894,9116
625.0,0.030545,13.9938,9116
626.0,0.039696,13.9988,9116
627.0,0.032895,14.0038,9116
628.0,0.047379,14.0094,9116
629.0,0.030285,14.0138,9116
630.0,0.042485,14.0188,9116
631.0,0.032619,14.0238,9116
632.0,0.048536,14.0294,9116
633.0,0.032874,14.0338,9116
634.0,0.038845,14.0388,9116
635.0,0.031040,14.0438,9116
636.0,0.048101,14.0494,9116
637.0,0.030685,14.0538,9116
638.0,0.037809,14.0588,9116
639.0,0.029708,14.0638,9116
640.0,0.046823,14.0694,9116
641.0,0.033507,14.0738,9116
642.0,0.039759,14.0788,9116
643.0,0.032941,14.0838,9116
644.0,0.049979,14.0894,9116
645.0,0.031707,14.0938,9116
646.0,0.039743,14.0988,9116
647.0,0.034545,14.1038,9116
648.0,0.047014,14.1094,9117
649.0,0.037830,14.1138,9117
650.0,0.039002,14.1188,9117
651.0,0.032598,14.1238,9117
652.0,0.051092,14.1288,9117
653.0,0.033984,14.1338,9117
654.0,0.039661,14.1388,9117
655.0,0.032878,14.1438,9117
656.0,0.047328,14.1488,9117
657.0,0.035541,14.1538,9117
658.0,0.038485,14.1588,9117
659.0,0.032462,14.1638,9117
660.0,0.049762,14.1688,9117
661.0,0.032712,14.1738,9117
662.0,0.038038,14.1788,9117
663.0,0.032069,14.1838,9117
664.0,0.044756,14.1888,9117
665.0,0.032815,14.1938,9117
666.0,0.034700,14.1988,9117
667.0,0.034099,14.2038,9117
668.0,0.048186,14.2088,9117
669.0,0.031662,14.2138,9117
670.0,0.036666,14.2188,9117
671.0,0.031375,14.2238,9117
672.0,0.047419,14.2288,9117
673.0,0.030426,14.2338,9117
674.0,0.038176,14.2388,9117
675.0,0.029299,14.2438,9117
676.0,0.047706,14.2488,9117
677.0,0.033720,14.2538,9117
678.0,0.038296,14.2588,9117
679.0,0.026729,14.2638,9117
680.0,0.043432,14.2688,9117
681.0,0.032184,14.2738,9117
682.0,0.033568,14.2788,9117
683.0,0.026923,14.2838,9117
684.0,0.041838,14.2888,9117
685.0,0.031076,14.2938,9117
686.0,0.036007,14.2988,9117
687.0,0.027253,14.3038,9117
688.0,0.042020,14.3094,9117
689.0,0.031690,14.3138,9117
690.0,0.036446,14.3188,9117
691.0,0.025347,14.3238,9117
692.0,0.041045,14.3294,9117
693.0,0.030788,14.3338,9117
694.0,0.030620,14.3388,9117
695.0,0.026563,14.3438,9117
696.0,0.039528,14.3494,9117
697.0,0.027494,14.3538,9117
698.0,0.033152,14.3588,9117
699.0,0.021672,14.3638,9117
700.0,0.038637,14.3694,9117
701.0,0.028431,14.3738,9117
702.0,0.035216,14.3788,9117
703.0,0.024304,14.3838,9117
704.0,0.035104,14.3894,9117
705.0,0.028871,14.3938,9117
706.0,0.029081,14.3988,9117
707.0,0.024405,14.4038,9117
708.0,0.038052,14.4094,9117
709.0,0.025036,14.4138,9117
710.0,0.028756,14.4188,9117
711.0,0.023795,14.4238,9117
712.0,0.038237,14.4294,9117
713.0,0.027456,14.4338,9117
714.0,0.029432,14.4388,9117
715.0,0.019958,14.4438,9117
716.0,0.038597,14.4494,9117
717.0,0.025406,14.4538,9117
718.0,0.022867,14.4588,9117
719.0,0.023559,14.4638,9117
720.0,0.036619,14.4694,9117
721.0,0.025163,14.4738,9117
722.0,0.022303,14.4788,9117
723.0,0.016799,14.4838,9117
724.0,0.034510,14.4894,9117
725.0,0.023631,14.4938,9117
726.0,0.025071,14.4988,9117
727.0,0.016879,14.5038,9117
728.0,0.030837,14.5094,9117
729.0,0.023194,14.5138,9117
730.0,0.025247,14.5188,9117
731.0,0.018125,14.5238,9117
732.0,0.028305,14.5294,9117
733.0,0.025675,14.5338,9117
734.0,0.025181,14.5388,9117
735.0,0.017559,14.5438,9117
736.0,0.031181,14.5494,9117
737.0,0.022836,14.5538,9117
738.0,0.023421,14.5588,9117
739.0,0.015516,14.5638,9117
740.0,0.030152,14.5694,9117
741.0,0.022432,14.5738,9117
742.0,0.018291,14.5788,9117
743.0,0.013070,14.5838,9117
744.0,0.026666,14.5894,9117
745.0,0.018094,14.5938,9117
746.0,0.020084,14.5988,9117
747.0,0.011258,14.6038,9117
748.0,0.025639,14.6094,9118
749.0,0.020823,14.6138,9118
750.0,0.020189,14.6194,9118
751.0,0.016752,14.6238,9118
752.0,0.023722,14.6294,9118
753.0,0.018146,14.6338,9118
754.0,0.018522,14.6388,9118
755.0,0.010430,14.6438,9118
756.0,0.019794,14.6494,9118
757.0,0.018740,14.6538,9118
758.0,0.015387,14.6588,9118
759.0,0.008260,14.6638,9118
760.0,0.021595,14.6694,9118
761.0,0.016643,14.6738,9118
762.0,0.014498,14.6788,9118
763.0,0.007989,14.6838,9118
764.0,0.019182,14.6894,9118
765.0,0.015602,14.6938,9118
766.0,0.013065,14.6988,9118
767.0,0.009151,14.7038,9118
768.0,0.015789,14.7094,9118
769.0,0.014019,14.7138,9118
770.0,0.015427,14.7194,9118
771.0,0.010353,14.7238,9118
772.0,0.014695,14.7294,9118
773.0,0.013870,14.7338,9118
774.0,0.013839,14.7388,9118
775.0,0.007136,14.7438,9118
776.0,0.014202,14.7494,9118
777.0,0.010947,14.7538,9118
778.0,0.006369,14.7588,9118
779.0,0.005934,14.7638,9118
780.0,0.013350,14.7694,9118
781.0,0.011819,14.7738,9118
782.0,0.007938,14.7788,9118
783.0,0.006402,14.7838,9118
784.0,0.011859,14.7894,9118
785.0,0.010199,14.7938,9118
786.0,0.007489,14.7988,9118
787.0,0.005703,14.8038,9118
788.0,0.009303,14.8094,9118
789.0,0.006257,14.8138,9118
790.0,0.004403,14.8188,9118
791.0,0.004050,14.8238,9118
792.0,0.006535,14.8294,9118
793.0,0.007288,14.8338,9118
794.0,0.004674,14.8388,9118
