Point No.,Normal Force [N],Gap [mm],Time [s]
99.0,1.351216,11.3645,1.919E+04
100.0,1.326911,11.3702,1.919E+04
101.0,1.281471,11.3745,1.919E+04
102.0,1.269507,11.3795,1.919E+04
103.0,1.229357,11.3845,1.919E+04
104.0,1.202656,11.3901,1.919E+04
105.0,1.161290,11.3944,1.919E+04
106.0,1.141366,11.3994,1.919E+04
107.0,1.104454,11.4044,1.919E+04
108.0,1.077206,11.4100,1.919E+04
109.0,1.037388,11.4144,1.919E+04
110.0,1.015457,11.4193,1.919E+04
111.0,0.984854,11.4243,1.919E+04
112.0,0.954725,11.4299,1.919E+04
113.0,0.911316,11.4343,1.919E+04
114.0,0.893984,11.4393,1.919E+04
115.0,0.856930,11.4443,1.919E+04
116.0,0.829376,11.4499,1.919E+04
117.0,0.788602,11.4542,1.919E+04
118.0,0.766425,11.4592,1.919E+04
119.0,0.730865,11.4642,1.919E+04
120.0,0.706547,11.4698,1.919E+04
121.0,0.657812,11.4741,1.919E+04
122.0,0.641330,11.4791,1.919E+04
123.0,0.607606,11.4841,1.919E+04
124.0,0.576131,11.4897,1.919E+04
125.0,0.521910,11.4941,1.919E+04
126.0,0.505431,11.4990,1.919E+04
127.0,0.465282,11.5040,1.919E+04
128.0,0.450152,11.5096,1.919E+04
129.0,0.409754,11.5140,1.919E+04
130.0,0.392502,11.5190,1.919E+04
131.0,0.364809,11.5240,1.919E+04
132.0,0.346846,11.5296,1.919E+04
133.0,0.311859,11.5339,1.919E+04
134.0,0.291003,11.5389,1.919E+04
135.0,0.262796,11.5439,1.919E+04
136.0,0.241356,11.5495,1.919E+04
137.0,0.201852,11.5539,1.919E+04
138.0,0.184005,11.5589,1.919E+04
139.0,0.154316,11.5638,1.919E+04
140.0,0.137669,11.5695,1.919E+04
141.0,0.098742,11.5738,1.919E+04
142.0,0.077318,11.5794,1.919E+04
143.0,0.054578,11.5838,1.919E+04
144.0,0.034496,11.5894,1.919E+04
145.0,-0.003383,11.5937,1.919E+04
146.0,-0.018943,11.5994,1.919E+04
147.0,-0.044541,11.6037,1.919E+04
148.0,-0.063830,11.6093,1.919E+04
149.0,-0.100561,11.6137,1.919E+04
150.0,-0.115728,11.6193,1.919E+04
151.0,-0.139780,11.6237,1.919E+04
152.0,-0.160173,11.6293,1.919E+04
153.0,-0.193350,11.6336,1.919E+04
154.0,-0.209663,11.6393,1.919E+04
155.0,-0.241211,11.6436,1.919E+04
156.0,-0.251548,11.6492,1.919E+04
157.0,-0.292883,11.6536,1.919E+04
158.0,-0.301775,11.6592,1.919E+04
159.0,-0.334368,11.6636,1.919E+04
160.0,-0.343570,11.6692,1.919E+04
161.0,-0.391812,11.6735,1.919E+04
162.0,-0.398296,11.6791,1.919E+04
163.0,-0.413622,11.6835,1.919E+04
164.0,-0.420895,11.6891,1.919E+04
165.0,-0.444269,11.6935,1.919E+04
166.0,-0.455780,11.6991,1.919E+04
167.0,-0.481901,11.7035,1.919E+04
168.0,-0.486809,11.7091,1.919E+04
169.0,-0.536720,11.7134,1.919E+04
170.0,-0.569888,11.7190,1.919E+04
171.0,-0.582852,11.7234,1.919E+04
172.0,-0.586624,11.7290,1.919E+04
173.0,-0.628974,11.7334,1.919E+04
174.0,-0.644912,11.7390,1.919E+04
175.0,-0.671213,11.7434,1.92E+04
176.0,-0.682011,11.7490,1.92E+04
177.0,-0.714814,11.7533,1.92E+04
178.0,-0.728345,11.7589,1.92E+04
179.0,-0.756607,11.7633,1.92E+04
180.0,-0.764742,11.7689,1.92E+04
181.0,-0.798604,11.7733,1.92E+04
182.0,-0.804326,11.7789,1.92E+04
183.0,-0.834335,11.7833,1.92E+04
184.0,-0.839427,11.7889,1.92E+04
185.0,-0.874216,11.7932,1.92E+04
186.0,-0.885319,11.7989,1.92E+04
187.0,-0.910047,11.8032,1.92E+04
188.0,-0.919049,11.8088,1.92E+04
189.0,-0.952752,11.8132,1.92E+04
190.0,-0.963556,11.8182,1.92E+04
191.0,-0.987903,11.8232,1.92E+04
192.0,-0.993839,11.8288,1.92E+04
193.0,-1.024643,11.8331,1.92E+04
194.0,-1.034043,11.8388,1.92E+04
195.0,-1.056423,11.8431,1.92E+04
196.0,-1.065953,11.8487,1.92E+04
197.0,-1.098394,11.8531,1.92E+04
198.0,-1.109268,11.8581,1.92E+04
199.0,-1.130744,11.8631,1.92E+04
200.0,-1.133626,11.8687,1.92E+04
201.0,-1.159935,11.8731,1.92E+04
202.0,-1.165235,11.8781,1.92E+04
203.0,-1.184332,11.8831,1.92E+04
204.0,-1.189165,11.8887,1.92E+04
205.0,-1.207833,11.8930,1.92E+04
206.0,-1.218948,11.8980,1.92E+04
207.0,-1.237608,11.9030,1.92E+04
208.0,-1.240017,11.9086,1.92E+04
209.0,-1.274924,11.9130,1.92E+04
210.0,-1.279668,11.9180,1.92E+04
211.0,-1.299123,11.9230,1.92E+04
212.0,-1.300426,11.9286,1.92E+04
213.0,-1.330636,11.9330,1.92E+04
214.0,-1.341896,11.9380,1.92E+04
215.0,-1.359879,11.9429,1.92E+04
216.0,-1.363451,11.9486,1.92E+04
217.0,-1.391651,11.9529,1.92E+04
218.0,-1.401955,11.9579,1.92E+04
219.0,-1.425053,11.9629,1.92E+04
220.0,-1.422051,11.9685,1.92E+04
221.0,-1.451391,11.9729,1.92E+04
222.0,-1.463575,11.9779,1.92E+04
223.0,-1.484934,11.9829,1.92E+04
224.0,-1.485724,11.9885,1.92E+04
225.0,-1.512439,11.9929,1.92E+04
226.0,-1.523140,11.9979,1.92E+04
227.0,-1.543479,12.0028,1.92E+04
228.0,-1.540110,12.0085,1.92E+04
229.0,-1.576593,12.0128,1.92E+04
230.0,-1.582696,12.0178,1.92E+04
231.0,-1.600804,12.0228,1.92E+04
232.0,-1.600926,12.0284,1.92E+04
233.0,-1.631024,12.0328,1.92E+04
234.0,-1.638020,12.0378,1.92E+04
235.0,-1.655572,12.0428,1.92E+04
236.0,-1.659808,12.0478,1.92E+04
237.0,-1.688913,12.0528,1.92E+04
238.0,-1.694662,12.0577,1.92E+04
239.0,-1.712270,12.0627,1.92E+04
240.0,-1.712890,12.0684,1.92E+04
241.0,-1.739584,12.0727,1.92E+04
242.0,-1.745537,12.0777,1.92E+04
243.0,-1.765801,12.0827,1.92E+04
244.0,-1.763687,12.0877,1.92E+04
245.0,-1.791447,12.0927,1.92E+04
246.0,-1.789682,12.0977,1.92E+04
247.0,-1.781541,12.1027,1.92E+04
248.0,-1.778471,12.1077,1.92E+04
249.0,-1.802521,12.1127,1.92E+04
250.0,-1.815560,12.1177,1.92E+04
251.0,-1.835006,12.1227,1.92E+04
252.0,-1.829362,12.1277,1.92E+04
253.0,-1.850952,12.1327,1.92E+04
254.0,-1.864262,12.1377,1.92E+04
255.0,-1.885142,12.1420,1.92E+04
256.0,-1.881277,12.1476,1.92E+04
257.0,-1.906451,12.1526,1.92E+04
258.0,-1.915857,12.1576,1.92E+04
259.0,-1.936159,12.1626,1.92E+04
260.0,-1.936607,12.1676,1.92E+04
261.0,-1.954094,12.1726,1.92E+04
262.0,-1.965254,12.1776,1.92E+04
263.0,-1.986103,12.1820,1.92E+04
264.0,-1.981831,12.1876,1.92E+04
265.0,-2.001850,12.1926,1.92E+04
266.0,-2.006951,12.1976,1.92E+04
267.0,-2.030254,12.2019,1.92E+04
268.0,-2.026233,12.2076,1.92E+04
269.0,-2.046743,12.2125,1.92E+04
270.0,-2.058438,12.2175,1.92E+04
271.0,-2.068193,12.2225,1.92E+04
272.0,-2.041366,12.2275,1.92E+04
273.0,-2.065436,12.2325,1.92E+04
274.0,-2.074340,12.2375,1.92E+04
275.0,-2.085965,12.2419,1.92E+04
276.0,-2.085352,12.2475,1.92E+04
277.0,-2.102981,12.2525,1.92E+04
278.0,-2.098422,12.2575,1.92E+04
279.0,-2.106198,12.2625,1.92E+04
280.0,-2.103224,12.2675,1.92E+04
281.0,-2.093657,12.2725,1.92E+04
282.0,-2.099161,12.2775,1.92E+04
283.0,-2.118927,12.2819,1.92E+04
284.0,-2.114543,12.2875,1.92E+04
285.0,-2.137444,12.2925,1.92E+04
286.0,-2.145892,12.2975,1.92E+04
287.0,-2.166215,12.3025,1.92E+04
288.0,-2.161013,12.3075,1.92E+04
289.0,-2.179095,12.3125,1.92E+04
290.0,-2.192301,12.3175,1.92E+04
291.0,-2.207014,12.3224,1.92E+04
292.0,-2.203320,12.3274,1.92E+04
293.0,-2.220428,12.3324,1.92E+04
294.0,-2.228588,12.3374,1.92E+04
295.0,-2.244384,12.3424,1.92E+04
296.0,-2.243952,12.3474,1.92E+04
297.0,-2.259694,12.3524,1.92E+04
298.0,-2.238370,12.3574,1.92E+04
299.0,-2.250882,12.3624,1.92E+04
300.0,-2.251669,12.3674,1.92E+04
301.0,-2.271265,12.3724,1.92E+04
302.0,-2.275927,12.3774,1.92E+04
303.0,-2.292376,12.3824,1.92E+04
304.0,-2.291866,12.3874,1.92E+04
305.0,-2.308574,12.3924,1.92E+04
306.0,-2.317335,12.3974,1.92E+04
307.0,-2.333792,12.4024,1.92E+04
308.0,-2.333930,12.4080,1.92E+04
309.0,-2.346954,12.4124,1.92E+04
310.0,-2.357807,12.4174,1.92E+04
311.0,-2.374342,12.4223,1.92E+04
312.0,-2.368827,12.4274,1.92E+04
313.0,-2.385314,12.4323,1.92E+04
314.0,-2.396679,12.4373,1.92E+04
315.0,-2.405078,12.4423,1.92E+04
316.0,-2.407003,12.4480,1.92E+04
317.0,-2.421396,12.4523,1.92E+04
318.0,-2.433255,12.4573,1.92E+04
319.0,-2.443449,12.4623,1.92E+04
320.0,-2.436689,12.4679,1.92E+04
321.0,-2.419579,12.4723,1.92E+04
322.0,-2.404309,12.4773,1.92E+04
323.0,-2.415823,12.4823,1.92E+04
324.0,-2.416540,12.4873,1.92E+04
325.0,-2.431952,12.4923,1.92E+04
326.0,-2.439579,12.4973,1.92E+04
327.0,-2.437042,12.5023,1.92E+04
328.0,-2.426226,12.5079,1.92E+04
329.0,-2.411588,12.5123,1.92E+04
330.0,-2.410085,12.5173,1.92E+04
331.0,-2.424777,12.5223,1.92E+04
332.0,-2.423103,12.5279,1.92E+04
333.0,-2.435359,12.5323,1.92E+04
334.0,-2.443841,12.5373,1.92E+04
335.0,-2.457875,12.5423,1.92E+04
336.0,-2.455688,12.5479,1.92E+04
337.0,-2.468782,12.5523,1.92E+04
338.0,-2.477547,12.5573,1.92E+04
339.0,-2.495268,12.5623,1.92E+04
340.0,-2.487650,12.5679,1.92E+04
341.0,-2.503750,12.5723,1.92E+04
342.0,-2.513886,12.5773,1.92E+04
343.0,-2.528164,12.5823,1.92E+04
344.0,-2.527968,12.5879,1.92E+04
345.0,-2.533365,12.5923,1.92E+04
346.0,-2.546194,12.5973,1.92E+04
347.0,-2.556729,12.6022,1.92E+04
348.0,-2.560332,12.6079,1.92E+04
349.0,-2.570493,12.6122,1.92E+04
350.0,-2.548567,12.6172,1.92E+04
351.0,-2.544225,12.6222,1.92E+04
352.0,-2.547234,12.6279,1.92E+04
353.0,-2.555646,12.6322,1.92E+04
354.0,-2.498223,12.6373,1.92E+04
355.0,-2.508293,12.6423,1.92E+04
356.0,-2.508333,12.6479,1.92E+04
357.0,-2.520391,12.6523,1.92E+04
358.0,-2.522609,12.6573,1.92E+04
359.0,-2.539463,12.6623,1.92E+04
360.0,-2.496780,12.6679,1.92E+04
361.0,-2.498324,12.6723,1.92E+04
362.0,-2.509275,12.6773,1.92E+04
363.0,-2.518265,12.6823,1.92E+04
364.0,-2.525078,12.6879,1.92E+04
365.0,-2.529656,12.6923,1.92E+04
366.0,-2.536930,12.6973,1.92E+04
367.0,-2.550161,12.7022,1.92E+04
368.0,-2.554307,12.7072,1.92E+04
369.0,-2.556979,12.7122,1.92E+04
370.0,-2.567599,12.7172,1.92E+04
371.0,-2.578933,12.7222,1.92E+04
372.0,-2.577891,12.7279,1.92E+04
373.0,-2.585634,12.7322,1.92E+04
374.0,-2.593767,12.7372,1.92E+04
375.0,-2.578710,12.7422,1.92E+04
376.0,-2.572308,12.7472,1.92E+04
377.0,-2.577215,12.7522,1.92E+04
378.0,-2.585052,12.7572,1.92E+04
379.0,-2.561695,12.7622,1.92E+04
380.0,-2.560608,12.7672,1.92E+04
381.0,-2.571504,12.7722,1.92E+04
382.0,-2.577582,12.7772,1.92E+04
383.0,-2.590089,12.7822,1.92E+04
384.0,-2.593079,12.7872,1.92E+04
385.0,-2.599888,12.7922,1.92E+04
386.0,-2.607594,12.7972,1.92E+04
387.0,-2.615226,12.8022,1.92E+04
388.0,-2.617332,12.8072,1.92E+04
389.0,-2.620931,12.8122,1.92E+04
390.0,-2.629918,12.8172,1.92E+04
391.0,-2.639488,12.8222,1.92E+04
392.0,-2.640884,12.8278,1.92E+04
393.0,-2.644112,12.8322,1.92E+04
394.0,-2.649731,12.8372,1.92E+04
395.0,-2.657428,12.8422,1.92E+04
396.0,-2.630942,12.8472,1.92E+04
397.0,-2.637816,12.8522,1.92E+04
398.0,-2.644538,12.8572,1.92E+04
399.0,-2.658885,12.8616,1.92E+04
400.0,-2.656430,12.8678,1.92E+04
401.0,-2.660870,12.8722,1.92E+04
402.0,-2.669895,12.8772,1.92E+04
403.0,-2.678782,12.8822,1.92E+04
404.0,-2.643285,12.8872,1.92E+04
405.0,-2.641169,12.8922,1.92E+04
406.0,-2.651052,12.8972,1.92E+04
407.0,-2.664359,12.9016,1.92E+04
408.0,-2.666236,12.9072,1.92E+04
409.0,-2.672528,12.9122,1.92E+04
410.0,-2.676474,12.9172,1.92E+04
411.0,-2.690528,12.9222,1.92E+04
412.0,-2.694478,12.9272,1.92E+04
413.0,-2.693470,12.9322,1.92E+04
414.0,-2.704732,12.9372,1.92E+04
415.0,-2.716081,12.9415,1.92E+04
416.0,-2.716630,12.9471,1.92E+04
417.0,-2.717479,12.9521,1.92E+04
418.0,-2.725789,12.9571,1.92E+04
419.0,-2.731347,12.9621,1.92E+04
420.0,-2.737538,12.9671,1.92E+04
421.0,-2.740819,12.9721,1.92E+04
422.0,-2.744494,12.9771,1.92E+04
423.0,-2.755815,12.9815,1.92E+04
424.0,-2.753926,12.9871,1.92E+04
425.0,-2.759486,12.9921,1.92E+04
426.0,-2.766759,12.9971,1.92E+04
427.0,-2.779130,13.0015,1.92E+04
428.0,-2.782418,13.0071,1.92E+04
429.0,-2.785747,13.0115,1.92E+04
430.0,-2.789734,13.0171,1.92E+04
431.0,-2.797987,13.0215,1.92E+04
432.0,-2.804197,13.0271,1.92E+04
433.0,-2.804029,13.0315,1.92E+04
434.0,-2.811302,13.0365,1.92E+04
435.0,-2.822111,13.0415,1.92E+04
436.0,-2.824152,13.0471,1.92E+04
437.0,-2.827591,13.0515,1.92E+04
438.0,-2.833019,13.0565,1.92E+04
439.0,-2.843894,13.0614,1.92E+04
440.0,-2.843150,13.0671,1.92E+04
441.0,-2.770800,13.0715,1.92E+04
442.0,-2.757286,13.0765,1.92E+04
443.0,-2.769518,13.0815,1.92E+04
444.0,-2.771761,13.0871,1.92E+04
445.0,-2.773430,13.0915,1.92E+04
446.0,-2.777713,13.0965,1.92E+04
447.0,-2.785644,13.1015,1.92E+04
448.0,-2.795818,13.1071,1.92E+04
449.0,-2.796297,13.1115,1.92E+04
450.0,-2.798459,13.1171,1.92E+04
451.0,-2.806330,13.1215,1.92E+04
452.0,-2.816224,13.1271,1.92E+04
453.0,-2.814003,13.1315,1.92E+04
454.0,-2.821293,13.1365,1.92E+04
455.0,-2.829841,13.1415,1.92E+04
456.0,-2.833886,13.1471,1.92E+04
457.0,-2.832845,13.1515,1.92E+04
458.0,-2.838141,13.1571,1.92E+04
459.0,-2.846678,13.1614,1.92E+04
460.0,-2.845050,13.1671,1.92E+04
461.0,-2.855289,13.1714,1.92E+04
462.0,-2.860146,13.1764,1.92E+04
463.0,-2.865099,13.1814,1.92E+04
464.0,-2.871092,13.1864,1.92E+04
465.0,-2.868403,13.1914,1.92E+04
466.0,-2.876070,13.1964,1.92E+04
467.0,-2.881564,13.2014,1.92E+04
468.0,-2.890288,13.2070,1.92E+04
469.0,-2.821342,13.2115,1.92E+04
470.0,-2.800811,13.2165,1.92E+04
471.0,-2.809682,13.2215,1.92E+04
472.0,-2.813902,13.2265,1.92E+04
473.0,-2.817480,13.2315,1.92E+04
474.0,-2.818445,13.2365,1.92E+04
475.0,-2.829215,13.2415,1.92E+04
476.0,-2.837383,13.2465,1.92E+04
477.0,-2.835254,13.2515,1.92E+04
478.0,-2.836518,13.2564,1.92E+04
479.0,-2.848191,13.2614,1.92E+04
480.0,-2.854337,13.2664,1.92E+04
481.0,-2.851560,13.2714,1.92E+04
482.0,-2.852082,13.2764,1.92E+04
483.0,-2.862705,13.2814,1.92E+04
484.0,-2.867943,13.2864,1.92E+04
485.0,-2.868261,13.2914,1.92E+04
486.0,-2.869872,13.2971,1.92E+04
487.0,-2.878665,13.3014,1.92E+04
488.0,-2.880271,13.3071,1.92E+04
489.0,-2.885574,13.3114,1.92E+04
490.0,-2.888772,13.3164,1.92E+04
491.0,-2.890166,13.3214,1.92E+04
492.0,-2.902521,13.3264,1.92E+04
493.0,-2.901092,13.3314,1.92E+04
494.0,-2.852614,13.3364,1.92E+04
495.0,-2.859498,13.3414,1.92E+04
496.0,-2.863707,13.3471,1.92E+04
497.0,-2.830454,13.3515,1.92E+04
498.0,-2.770961,13.3565,1.92E+04
499.0,-2.775684,13.3615,1.92E+04
500.0,-2.779284,13.3665,1.92E+04
501.0,-2.779165,13.3715,1.92E+04
502.0,-2.778359,13.3765,1.92E+04
503.0,-2.785139,13.3815,1.92E+04
504.0,-2.760786,13.3865,1.92E+04
505.0,-2.737692,13.3921,1.92E+04
506.0,-2.739327,13.3971,1.92E+04
507.0,-2.718158,13.4015,1.92E+04
508.0,-2.692247,13.4065,1.92E+04
509.0,-2.609242,13.4116,1.92E+04
510.0,-2.565078,13.4166,1.92E+04
511.0,-2.551104,13.4216,1.92E+04
512.0,-2.551389,13.4266,1.92E+04
513.0,-2.498742,13.4317,1.92E+04
514.0,-2.497409,13.4367,1.92E+04
515.0,-2.500582,13.4416,1.92E+04
516.0,-2.509002,13.4473,1.92E+04
517.0,-2.506598,13.4516,1.92E+04
518.0,-2.502673,13.4566,1.92E+04
519.0,-2.497851,13.4617,1.92E+04
520.0,-2.465658,13.4673,1.92E+04
521.0,-2.460996,13.4717,1.92E+04
522.0,-2.417190,13.4767,1.92E+04
523.0,-2.414386,13.4817,1.92E+04
524.0,-2.340860,13.4867,1.92E+04
525.0,-2.323329,13.4924,1.92E+04
526.0,-2.319153,13.4974,1.92E+04
527.0,-2.313947,13.5018,1.92E+04
528.0,-2.272195,13.5074,1.92E+04
529.0,-2.270026,13.5118,1.92E+04
530.0,-2.207914,13.5168,1.92E+04
531.0,-2.160746,13.5219,1.92E+04
532.0,-2.160608,13.5268,1.92E+04
533.0,-2.122525,13.5319,1.92E+04
534.0,-2.114216,13.5375,1.92E+04
535.0,-2.120774,13.5419,1.92E+04
536.0,-2.066060,13.5475,1.92E+04
537.0,-2.053533,13.5519,1.92E+04
538.0,-2.009656,13.5569,1.92E+04
539.0,-2.014082,13.5619,1.92E+04
540.0,-2.019918,13.5669,1.92E+04
541.0,-2.016713,13.5719,1.92E+04
542.0,-2.007723,13.5769,1.92E+04
543.0,-1.961380,13.5820,1.92E+04
544.0,-1.917334,13.5876,1.92E+04
545.0,-1.825233,13.5927,1.92E+04
546.0,-1.803778,13.5971,1.92E+04
547.0,-1.809988,13.6021,1.92E+04
548.0,-1.811019,13.6071,1.92E+04
549.0,-1.812427,13.6121,1.92E+04
550.0,-1.806098,13.6171,1.92E+04
551.0,-1.807419,13.6221,1.92E+04
552.0,-1.766439,13.6271,1.92E+04
553.0,-1.755118,13.6327,1.92E+04
554.0,-1.689825,13.6378,1.92E+04
555.0,-1.636063,13.6422,1.92E+04
556.0,-1.635721,13.6472,1.92E+04
557.0,-1.578373,13.6522,1.92E+04
558.0,-1.550952,13.6572,1.92E+04
559.0,-1.488144,13.6622,1.92E+04
560.0,-1.460234,13.6673,1.92E+04
561.0,-1.369647,13.6723,1.92E+04
562.0,-1.297814,13.6780,1.92E+04
563.0,-1.243809,13.6824,1.92E+04
564.0,-1.243538,13.6880,1.92E+04
565.0,-1.146902,13.6924,1.92E+04
566.0,-1.087594,13.6975,1.92E+04
567.0,-1.042874,13.7025,1.92E+04
568.0,-1.033643,13.7075,1.92E+04
569.0,-0.924655,13.7126,1.92E+04
570.0,-0.858522,13.7176,1.92E+04
571.0,-0.807582,13.7226,1.92E+04
572.0,-0.809490,13.7283,1.92E+04
573.0,-0.734760,13.7327,1.92E+04
574.0,-0.605378,13.7378,1.92E+04
575.0,-0.545990,13.7428,1.92E+04
576.0,-0.419612,13.7479,1.92E+04
577.0,-0.412415,13.7529,1.92E+04
578.0,-0.340435,13.7579,1.92E+04
579.0,-0.244650,13.7630,1.92E+04
580.0,-0.245964,13.7686,1.92E+04
581.0,-0.250150,13.7730,1.92E+04
582.0,-0.220056,13.7780,1.92E+04
583.0,-0.180713,13.7830,1.92E+04
584.0,-0.126357,13.7880,1.92E+04
585.0,-0.021740,13.7931,1.92E+04
586.0,-0.016420,13.7981,1.92E+04
587.0,-0.016320,13.8031,1.92E+04
588.0,-0.017451,13.8081,1.92E+04
589.0,-0.017601,13.8131,1.92E+04
590.0,-0.017250,13.8181,1.92E+04
591.0,-0.016310,13.8231,1.92E+04
592.0,-0.015724,13.8281,1.92E+04
593.0,-0.020330,13.8331,1.92E+04
594.0,-0.014234,13.8381,1.92E+04
595.0,-0.014057,13.8431,1.92E+04
596.0,-0.015537,13.8481,1.92E+04
597.0,-0.014265,13.8531,1.92E+04
598.0,-0.013781,13.8581,1.92E+04
599.0,-0.011408,13.8631,1.92E+04
600.0,-0.013390,13.8681,1.92E+04
601.0,-0.015455,13.8731,1.92E+04
602.0,-0.009963,13.8781,1.92E+04
603.0,-0.011054,13.8825,1.92E+04
604.0,-0.015621,13.8881,1.92E+04
605.0,-0.012298,13.8931,1.92E+04
606.0,-0.013587,13.8981,1.92E+04
607.0,-0.011237,13.9025,1.92E+04
608.0,-0.013054,13.9081,1.92E+04
609.0,-0.015319,13.9131,1.92E+04
610.0,-0.014524,13.9181,1.92E+04
611.0,-0.012780,13.9225,1.92E+04
612.0,-0.011457,13.9281,1.92E+04
613.0,-0.012841,13.9331,1.92E+04
614.0,-0.011111,13.9381,1.92E+04
615.0,-0.004594,13.9425,1.92E+04
616.0,-0.013514,13.9481,1.92E+04
617.0,-0.011548,13.9531,1.92E+04
618.0,-0.010568,13.9581,1.92E+04
619.0,-0.009476,13.9625,1.92E+04
620.0,-0.009909,13.9681,1.92E+04
621.0,-0.012904,13.9731,1.92E+04
622.0,-0.005053,13.9775,1.92E+04
623.0,-0.007155,13.9825,1.92E+04
624.0,-0.014157,13.9881,1.92E+04
625.0,-0.009240,13.9925,1.92E+04
626.0,-0.008186,13.9975,1.92E+04
627.0,-0.007115,14.0031,1.92E+04
628.0,-0.012579,14.0081,1.92E+04
629.0,-0.006252,14.0131,1.92E+04
630.0,-0.004679,14.0181,1.92E+04
631.0,-0.006703,14.0225,1.92E+04
632.0,-0.009691,14.0281,1.92E+04
633.0,-0.006886,14.0325,1.92E+04
634.0,-0.007571,14.0375,1.92E+04
635.0,-0.002527,14.0425,1.92E+04
636.0,-0.006738,14.0475,1.92E+04
637.0,-0.007117,14.0525,1.92E+04
638.0,-0.006879,14.0581,1.92E+04
639.0,-0.004641,14.0625,1.92E+04
640.0,-0.003888,14.0681,1.92E+04
