Point No.,Normal Force [N],Gap [mm],Time [s]
192.0,-0.983133,11.8282,2.631E+04
193.0,-1.009446,11.8332,2.631E+04
194.0,-1.028345,11.8381,2.631E+04
195.0,-1.051735,11.8425,2.631E+04
196.0,-1.054725,11.8481,2.631E+04
197.0,-1.085565,11.8531,2.631E+04
198.0,-1.102553,11.8581,2.631E+04
199.0,-1.121024,11.8625,2.631E+04
200.0,-1.126000,11.8681,2.631E+04
201.0,-1.153830,11.8731,2.631E+04
202.0,-1.156542,11.8781,2.631E+04
203.0,-1.178445,11.8824,2.631E+04
204.0,-1.180587,11.8881,2.631E+04
205.0,-1.197795,11.8930,2.631E+04
206.0,-1.210208,11.8980,2.631E+04
207.0,-1.231522,11.9024,2.631E+04
208.0,-1.237952,11.9080,2.631E+04
209.0,-1.258576,11.9124,2.631E+04
210.0,-1.276631,11.9174,2.631E+04
211.0,-1.295654,11.9224,2.631E+04
212.0,-1.299680,11.9280,2.631E+04
213.0,-1.316035,11.9330,2.631E+04
214.0,-1.333870,11.9380,2.631E+04
215.0,-1.351076,11.9423,2.631E+04
216.0,-1.358092,11.9479,2.631E+04
217.0,-1.381695,11.9523,2.631E+04
218.0,-1.389843,11.9573,2.631E+04
219.0,-1.411585,11.9623,2.631E+04
220.0,-1.417739,11.9679,2.631E+04
221.0,-1.431709,11.9723,2.631E+04
222.0,-1.444615,11.9779,2.631E+04
223.0,-1.463292,11.9823,2.631E+04
224.0,-1.470515,11.9879,2.631E+04
225.0,-1.494082,11.9922,2.631E+04
226.0,-1.508518,11.9972,2.631E+04
227.0,-1.523680,12.0022,2.631E+04
228.0,-1.531915,12.0072,2.631E+04
229.0,-1.551894,12.0122,2.631E+04
230.0,-1.565144,12.0172,2.631E+04
231.0,-1.586652,12.0222,2.631E+04
232.0,-1.588109,12.0278,2.631E+04
233.0,-1.607872,12.0322,2.631E+04
234.0,-1.624716,12.0372,2.631E+04
235.0,-1.642144,12.0422,2.631E+04
236.0,-1.646528,12.0472,2.631E+04
237.0,-1.663584,12.0521,2.631E+04
238.0,-1.677847,12.0571,2.631E+04
239.0,-1.704683,12.0621,2.631E+04
240.0,-1.703748,12.0677,2.631E+04
241.0,-1.720655,12.0721,2.631E+04
242.0,-1.731342,12.0771,2.631E+04
243.0,-1.756313,12.0821,2.631E+04
244.0,-1.758466,12.0871,2.631E+04
245.0,-1.766046,12.0921,2.631E+04
246.0,-1.765029,12.0971,2.631E+04
247.0,-1.786165,12.1021,2.631E+04
248.0,-1.787197,12.1071,2.631E+04
249.0,-1.801950,12.1121,2.631E+04
250.0,-1.799385,12.1171,2.631E+04
251.0,-1.817720,12.1221,2.631E+04
252.0,-1.825258,12.1270,2.631E+04
253.0,-1.842495,12.1320,2.631E+04
254.0,-1.855539,12.1370,2.631E+04
255.0,-1.867094,12.1420,2.631E+04
256.0,-1.875539,12.1470,2.631E+04
257.0,-1.893834,12.1520,2.631E+04
258.0,-1.904489,12.1570,2.631E+04
259.0,-1.920650,12.1620,2.631E+04
260.0,-1.928747,12.1670,2.631E+04
261.0,-1.938305,12.1720,2.631E+04
262.0,-1.955572,12.1770,2.631E+04
263.0,-1.970222,12.1813,2.631E+04
264.0,-1.975116,12.1870,2.631E+04
265.0,-1.988815,12.1920,2.631E+04
266.0,-1.998389,12.1969,2.631E+04
267.0,-2.007124,12.2013,2.631E+04
268.0,-1.995453,12.2069,2.631E+04
269.0,-2.005172,12.2119,2.631E+04
270.0,-2.021583,12.2169,2.631E+04
271.0,-2.033807,12.2219,2.631E+04
272.0,-2.041186,12.2269,2.631E+04
273.0,-2.047863,12.2319,2.631E+04
274.0,-2.063739,12.2369,2.631E+04
275.0,-2.079495,12.2413,2.631E+04
276.0,-2.083105,12.2469,2.631E+04
277.0,-2.095041,12.2519,2.631E+04
278.0,-2.110178,12.2569,2.631E+04
279.0,-2.125525,12.2619,2.631E+04
280.0,-2.131333,12.2669,2.631E+04
281.0,-2.142717,12.2719,2.631E+04
282.0,-2.152565,12.2769,2.631E+04
283.0,-2.144031,12.2812,2.631E+04
284.0,-2.148641,12.2869,2.631E+04
285.0,-2.156741,12.2919,2.631E+04
286.0,-2.169046,12.2968,2.631E+04
287.0,-2.186788,12.3018,2.631E+04
288.0,-2.190365,12.3068,2.631E+04
289.0,-2.201920,12.3118,2.631E+04
290.0,-2.210706,12.3168,2.631E+04
291.0,-2.230894,12.3212,2.631E+04
292.0,-2.231784,12.3268,2.631E+04
293.0,-2.240362,12.3318,2.631E+04
294.0,-2.252074,12.3368,2.631E+04
295.0,-2.267388,12.3412,2.631E+04
296.0,-2.269523,12.3474,2.631E+04
297.0,-2.247466,12.3518,2.631E+04
298.0,-2.258022,12.3568,2.631E+04
299.0,-2.272963,12.3612,2.631E+04
300.0,-2.277833,12.3668,2.631E+04
301.0,-2.290419,12.3718,2.631E+04
302.0,-2.295280,12.3768,2.631E+04
303.0,-2.276516,12.3812,2.631E+04
304.0,-2.283411,12.3868,2.631E+04
305.0,-2.292095,12.3918,2.631E+04
306.0,-2.303210,12.3968,2.631E+04
307.0,-2.322490,12.4018,2.631E+04
308.0,-2.321906,12.4068,2.631E+04
309.0,-2.330872,12.4118,2.631E+04
310.0,-2.342523,12.4167,2.631E+04
311.0,-2.359855,12.4211,2.631E+04
312.0,-2.361433,12.4267,2.631E+04
313.0,-2.371045,12.4317,2.631E+04
314.0,-2.381197,12.4367,2.631E+04
315.0,-2.393788,12.4417,2.631E+04
316.0,-2.401372,12.4467,2.631E+04
317.0,-2.409189,12.4517,2.631E+04
318.0,-2.420005,12.4567,2.631E+04
319.0,-2.432904,12.4617,2.631E+04
320.0,-2.435848,12.4667,2.631E+04
321.0,-2.448847,12.4717,2.631E+04
322.0,-2.454085,12.4767,2.631E+04
323.0,-2.470306,12.4810,2.631E+04
324.0,-2.476051,12.4867,2.631E+04
325.0,-2.475424,12.4917,2.631E+04
326.0,-2.467107,12.4967,2.631E+04
327.0,-2.481536,12.5017,2.631E+04
328.0,-2.492236,12.5067,2.631E+04
329.0,-2.495198,12.5117,2.631E+04
330.0,-2.507080,12.5166,2.631E+04
331.0,-2.517559,12.5210,2.631E+04
332.0,-2.520703,12.5266,2.631E+04
333.0,-2.488672,12.5317,2.631E+04
334.0,-2.496409,12.5367,2.631E+04
335.0,-2.516159,12.5410,2.631E+04
336.0,-2.516876,12.5473,2.631E+04
337.0,-2.519876,12.5516,2.631E+04
338.0,-2.528483,12.5566,2.631E+04
339.0,-2.538614,12.5610,2.631E+04
340.0,-2.520173,12.5666,2.631E+04
341.0,-2.517802,12.5716,2.631E+04
342.0,-2.526287,12.5766,2.631E+04
343.0,-2.514445,12.5810,2.631E+04
344.0,-2.504078,12.5866,2.631E+04
345.0,-2.505747,12.5916,2.631E+04
346.0,-2.514279,12.5966,2.631E+04
347.0,-2.525856,12.6016,2.631E+04
348.0,-2.535834,12.6066,2.631E+04
349.0,-2.542021,12.6116,2.631E+04
350.0,-2.545850,12.6166,2.631E+04
351.0,-2.555139,12.6210,2.631E+04
352.0,-2.565939,12.6266,2.631E+04
353.0,-2.570339,12.6316,2.631E+04
354.0,-2.552747,12.6366,2.631E+04
355.0,-2.556156,12.6416,2.631E+04
356.0,-2.559147,12.6466,2.631E+04
357.0,-2.566654,12.6516,2.631E+04
358.0,-2.573184,12.6566,2.631E+04
359.0,-2.560680,12.6610,2.631E+04
360.0,-2.534473,12.6666,2.631E+04
361.0,-2.521699,12.6716,2.631E+04
362.0,-2.534001,12.6766,2.631E+04
363.0,-2.544583,12.6810,2.631E+04
364.0,-2.552193,12.6866,2.631E+04
365.0,-2.553246,12.6916,2.631E+04
366.0,-2.560629,12.6966,2.631E+04
367.0,-2.570353,12.7010,2.631E+04
368.0,-2.574999,12.7066,2.631E+04
369.0,-2.551845,12.7116,2.631E+04
370.0,-2.554667,12.7166,2.631E+04
371.0,-2.563755,12.7210,2.631E+04
372.0,-2.571300,12.7266,2.631E+04
373.0,-2.573374,12.7316,2.631E+04
374.0,-2.579507,12.7366,2.631E+04
375.0,-2.591863,12.7416,2.631E+04
376.0,-2.597879,12.7466,2.631E+04
377.0,-2.605378,12.7516,2.631E+04
378.0,-2.609593,12.7566,2.631E+04
379.0,-2.620190,12.7610,2.631E+04
380.0,-2.631412,12.7666,2.631E+04
381.0,-2.630610,12.7716,2.631E+04
382.0,-2.638553,12.7766,2.631E+04
383.0,-2.651075,12.7816,2.631E+04
384.0,-2.657197,12.7866,2.631E+04
385.0,-2.661022,12.7916,2.631E+04
386.0,-2.665172,12.7966,2.631E+04
387.0,-2.677052,12.8009,2.631E+04
388.0,-2.683928,12.8065,2.631E+04
389.0,-2.690477,12.8115,2.631E+04
390.0,-2.693662,12.8159,2.631E+04
391.0,-2.706537,12.8209,2.631E+04
392.0,-2.707092,12.8265,2.631E+04
393.0,-2.712368,12.8315,2.631E+04
394.0,-2.683582,12.8365,2.631E+04
395.0,-2.678672,12.8409,2.631E+04
396.0,-2.683236,12.8459,2.631E+04
397.0,-2.689577,12.8509,2.631E+04
398.0,-2.691148,12.8559,2.631E+04
399.0,-2.700776,12.8609,2.631E+04
400.0,-2.709710,12.8659,2.631E+04
401.0,-2.712338,12.8715,2.631E+04
402.0,-2.718372,12.8765,2.631E+04
403.0,-2.728029,12.8809,2.631E+04
404.0,-2.731221,12.8859,2.631E+04
405.0,-2.734679,12.8909,2.631E+04
406.0,-2.737800,12.8959,2.631E+04
407.0,-2.747611,12.9009,2.631E+04
408.0,-2.754153,12.9059,2.631E+04
409.0,-2.754363,12.9109,2.631E+04
410.0,-2.755093,12.9165,2.631E+04
411.0,-2.769823,12.9209,2.631E+04
412.0,-2.775249,12.9265,2.631E+04
413.0,-2.778239,12.9309,2.631E+04
414.0,-2.783947,12.9359,2.631E+04
415.0,-2.791826,12.9409,2.631E+04
416.0,-2.798076,12.9458,2.631E+04
417.0,-2.802799,12.9508,2.631E+04
418.0,-2.801003,12.9558,2.631E+04
419.0,-2.810535,12.9608,2.631E+04
420.0,-2.801546,12.9665,2.631E+04
421.0,-2.786196,12.9709,2.631E+04
422.0,-2.787468,12.9759,2.631E+04
423.0,-2.794359,12.9809,2.631E+04
424.0,-2.803182,12.9858,2.631E+04
425.0,-2.809736,12.9908,2.631E+04
426.0,-2.768866,12.9959,2.631E+04
427.0,-2.774279,13.0009,2.631E+04
428.0,-2.777807,13.0059,2.631E+04
429.0,-2.740540,13.0109,2.631E+04
430.0,-2.701321,13.0159,2.631E+04
431.0,-2.714178,13.0209,2.631E+04
432.0,-2.723367,13.0259,2.631E+04
433.0,-2.723555,13.0309,2.631E+04
434.0,-2.723884,13.0359,2.631E+04
435.0,-2.733566,13.0403,2.631E+04
436.0,-2.739165,13.0459,2.631E+04
437.0,-2.743152,13.0509,2.631E+04
438.0,-2.744496,13.0559,2.631E+04
439.0,-2.756065,13.0602,2.631E+04
440.0,-2.758267,13.0659,2.631E+04
441.0,-2.758644,13.0709,2.631E+04
442.0,-2.761281,13.0759,2.631E+04
443.0,-2.771976,13.0809,2.631E+04
444.0,-2.774055,13.0859,2.631E+04
445.0,-2.782002,13.0909,2.631E+04
446.0,-2.782198,13.0959,2.631E+04
447.0,-2.787026,13.1002,2.631E+04
448.0,-2.794999,13.1059,2.631E+04
449.0,-2.802371,13.1108,2.631E+04
450.0,-2.802322,13.1158,2.631E+04
451.0,-2.806699,13.1208,2.631E+04
452.0,-2.821906,13.1258,2.631E+04
453.0,-2.822193,13.1308,2.631E+04
454.0,-2.817720,13.1352,2.631E+04
455.0,-2.826991,13.1402,2.631E+04
456.0,-2.834426,13.1452,2.631E+04
457.0,-2.841817,13.1508,2.631E+04
458.0,-2.835976,13.1552,2.631E+04
459.0,-2.846007,13.1608,2.631E+04
460.0,-2.854146,13.1658,2.631E+04
461.0,-2.857221,13.1708,2.631E+04
462.0,-2.854300,13.1758,2.631E+04
463.0,-2.867826,13.1802,2.631E+04
464.0,-2.871966,13.1852,2.631E+04
465.0,-2.874440,13.1902,2.631E+04
466.0,-2.877272,13.1952,2.631E+04
467.0,-2.883461,13.2002,2.631E+04
468.0,-2.889769,13.2052,2.631E+04
469.0,-2.896827,13.2108,2.631E+04
470.0,-2.897122,13.2158,2.631E+04
471.0,-2.903154,13.2202,2.631E+04
472.0,-2.907816,13.2252,2.631E+04
473.0,-2.911854,13.2302,2.631E+04
474.0,-2.913863,13.2352,2.631E+04
475.0,-2.920732,13.2402,2.631E+04
476.0,-2.925229,13.2451,2.631E+04
477.0,-2.930678,13.2501,2.631E+04
478.0,-2.930021,13.2558,2.631E+04
479.0,-2.936348,13.2608,2.631E+04
480.0,-2.947288,13.2658,2.631E+04
481.0,-2.944838,13.2701,2.631E+04
482.0,-2.947206,13.2751,2.631E+04
483.0,-2.951803,13.2801,2.631E+04
484.0,-2.955155,13.2851,2.631E+04
485.0,-2.959638,13.2901,2.631E+04
486.0,-2.958106,13.2951,2.631E+04
487.0,-2.964592,13.3007,2.631E+04
488.0,-2.968246,13.3058,2.631E+04
489.0,-2.947419,13.3108,2.631E+04
490.0,-2.919675,13.3152,2.631E+04
491.0,-2.904230,13.3202,2.631E+04
492.0,-2.884353,13.3252,2.631E+04
493.0,-2.886930,13.3302,2.631E+04
494.0,-2.886858,13.3352,2.631E+04
495.0,-2.843238,13.3402,2.631E+04
496.0,-2.847828,13.3458,2.631E+04
497.0,-2.806895,13.3508,2.631E+04
498.0,-2.796947,13.3559,2.631E+04
499.0,-2.695019,13.3603,2.631E+04
500.0,-2.635432,13.3653,2.631E+04
501.0,-2.609226,13.3703,2.631E+04
502.0,-2.607377,13.3753,2.631E+04
503.0,-2.614188,13.3803,2.631E+04
504.0,-2.614969,13.3853,2.631E+04
505.0,-2.569651,13.3904,2.631E+04
506.0,-2.567952,13.3960,2.631E+04
507.0,-2.571782,13.4004,2.631E+04
508.0,-2.525338,13.4054,2.631E+04
509.0,-2.460945,13.4104,2.631E+04
510.0,-2.409563,13.4155,2.631E+04
511.0,-2.415969,13.4204,2.631E+04
512.0,-2.422097,13.4254,2.631E+04
513.0,-2.424788,13.4304,2.631E+04
514.0,-2.421171,13.4354,2.631E+04
515.0,-2.353311,13.4411,2.631E+04
516.0,-2.333147,13.4461,2.631E+04
517.0,-2.330592,13.4511,2.631E+04
518.0,-2.307557,13.4555,2.631E+04
519.0,-2.278646,13.4605,2.631E+04
520.0,-2.285485,13.4655,2.631E+04
521.0,-2.289158,13.4705,2.631E+04
522.0,-2.280825,13.4755,2.631E+04
523.0,-2.283134,13.4805,2.631E+04
524.0,-2.192507,13.4862,2.631E+04
525.0,-2.169682,13.4912,2.631E+04
526.0,-2.133676,13.4962,2.631E+04
527.0,-2.124477,13.5006,2.631E+04
528.0,-2.084477,13.5056,2.631E+04
529.0,-2.081295,13.5106,2.631E+04
530.0,-2.082572,13.5156,2.631E+04
531.0,-2.083839,13.5206,2.631E+04
532.0,-2.086857,13.5256,2.631E+04
533.0,-2.080044,13.5313,2.631E+04
534.0,-2.030699,13.5363,2.631E+04
535.0,-2.029983,13.5407,2.631E+04
536.0,-1.987949,13.5457,2.631E+04
537.0,-1.933744,13.5507,2.631E+04
538.0,-1.881913,13.5558,2.631E+04
539.0,-1.880330,13.5608,2.631E+04
540.0,-1.882247,13.5658,2.631E+04
541.0,-1.883257,13.5708,2.631E+04
542.0,-1.881036,13.5758,2.631E+04
543.0,-1.882009,13.5814,2.631E+04
544.0,-1.885509,13.5864,2.631E+04
545.0,-1.885625,13.5914,2.631E+04
546.0,-1.878251,13.5958,2.631E+04
547.0,-1.823486,13.6008,2.631E+04
548.0,-1.826477,13.6058,2.631E+04
549.0,-1.773598,13.6108,2.631E+04
550.0,-1.768768,13.6158,2.631E+04
551.0,-1.760994,13.6208,2.631E+04
552.0,-1.712839,13.6265,2.631E+04
553.0,-1.557702,13.6316,2.631E+04
554.0,-1.548340,13.6360,2.631E+04
555.0,-1.541854,13.6410,2.631E+04
556.0,-1.540330,13.6460,2.631E+04
557.0,-1.417716,13.6510,2.631E+04
558.0,-1.287143,13.6561,2.631E+04
559.0,-1.178946,13.6612,2.631E+04
560.0,-1.122418,13.6662,2.631E+04
561.0,-1.076046,13.6712,2.631E+04
562.0,-0.997945,13.6769,2.631E+04
563.0,-0.905761,13.6813,2.631E+04
564.0,-0.872869,13.6864,2.631E+04
565.0,-0.852345,13.6914,2.631E+04
566.0,-0.855843,13.6964,2.631E+04
567.0,-0.847342,13.7014,2.631E+04
568.0,-0.794272,13.7064,2.631E+04
569.0,-0.736341,13.7114,2.631E+04
570.0,-0.658562,13.7165,2.631E+04
571.0,-0.546853,13.7222,2.631E+04
572.0,-0.488319,13.7266,2.631E+04
573.0,-0.430839,13.7316,2.631E+04
574.0,-0.382958,13.7366,2.631E+04
575.0,-0.339780,13.7417,2.631E+04
576.0,-0.339158,13.7467,2.631E+04
577.0,-0.283958,13.7517,2.631E+04
578.0,-0.168955,13.7568,2.631E+04
579.0,-0.162415,13.7618,2.631E+04
580.0,-0.107678,13.7674,2.631E+04
581.0,-0.047033,13.7725,2.631E+04
582.0,-0.011171,13.7769,2.631E+04
583.0,0.003149,13.7819,2.631E+04
584.0,0.002086,13.7869,2.631E+04
585.0,0.003846,13.7919,2.631E+04
586.0,0.000984,13.7969,2.631E+04
587.0,0.002916,13.8019,2.631E+04
588.0,0.001793,13.8069,2.631E+04
589.0,0.009313,13.8119,2.631E+04
590.0,0.002584,13.8169,2.631E+04
591.0,0.006827,13.8219,2.631E+04
592.0,0.003306,13.8269,2.631E+04
593.0,0.006240,13.8319,2.631E+04
594.0,0.002850,13.8369,2.631E+04
595.0,0.012602,13.8419,2.631E+04
596.0,0.004382,13.8469,2.631E+04
597.0,0.006226,13.8519,2.631E+04
598.0,0.001527,13.8569,2.631E+04
599.0,0.009231,13.8619,2.631E+04
600.0,0.005141,13.8669,2.631E+04
601.0,0.009355,13.8719,2.631E+04
602.0,0.002817,13.8769,2.631E+04
603.0,0.009759,13.8813,2.631E+04
604.0,0.008116,13.8863,2.631E+04
605.0,0.011695,13.8919,2.631E+04
606.0,0.005270,13.8963,2.631E+04
607.0,0.013907,13.9013,2.631E+04
608.0,0.010608,13.9069,2.631E+04
609.0,0.012672,13.9119,2.631E+04
610.0,0.008798,13.9169,2.631E+04
611.0,0.011050,13.9219,2.631E+04
612.0,0.010236,13.9269,2.631E+04
613.0,0.016799,13.9313,2.631E+04
614.0,0.006500,13.9363,2.631E+04
615.0,0.016409,13.9413,2.631E+04
616.0,0.010175,13.9463,2.631E+04
617.0,0.015810,13.9513,2.631E+04
618.0,0.008333,13.9563,2.631E+04
619.0,0.017190,13.9619,2.631E+04
620.0,0.011896,13.9669,2.631E+04
621.0,0.015567,13.9719,2.631E+04
622.0,0.007300,13.9763,2.631E+04
623.0,0.020456,13.9813,2.631E+04
624.0,0.012920,13.9863,2.631E+04
625.0,0.013526,13.9913,2.631E+04
626.0,0.008995,13.9963,2.631E+04
627.0,0.018901,14.0013,2.631E+04
628.0,0.012677,14.0069,2.631E+04
629.0,0.021419,14.0119,2.631E+04
630.0,0.008200,14.0163,2.631E+04
631.0,0.018148,14.0213,2.631E+04
632.0,0.015530,14.0263,2.631E+04
633.0,0.021740,14.0313,2.631E+04
634.0,0.012485,14.0363,2.631E+04
635.0,0.017987,14.0413,2.631E+04
636.0,0.015113,14.0463,2.631E+04
637.0,0.022247,14.0513,2.631E+04
638.0,0.012004,14.0569,2.631E+04
639.0,0.021478,14.0613,2.631E+04
640.0,0.020465,14.0663,2.631E+04
641.0,0.022686,14.0713,2.631E+04
642.0,0.015583,14.0763,2.631E+04
643.0,0.022520,14.0813,2.631E+04
