Point No.,Normal Force [N],Gap [mm],Time [s]
95.0,1.482429,11.3509,1.079E+04
96.0,1.436586,11.3558,1.079E+04
97.0,1.417720,11.3608,1.079E+04
98.0,1.378634,11.3658,1.079E+04
99.0,1.358597,11.3683,1.079E+04
100.0,1.313844,11.3733,1.079E+04
101.0,1.290970,11.3811,1.079E+04
102.0,1.259476,11.3857,1.079E+04
103.0,1.237599,11.3907,1.079E+04
104.0,1.187106,11.3957,1.079E+04
105.0,1.167933,11.4007,1.079E+04
106.0,1.131665,11.4057,1.079E+04
107.0,1.111744,11.4107,1.079E+04
108.0,1.065123,11.4131,1.079E+04
109.0,1.043729,11.4181,1.079E+04
110.0,1.003215,11.4231,1.079E+04
111.0,0.982806,11.4309,1.079E+04
112.0,0.934571,11.4356,1.079E+04
113.0,0.909820,11.4405,1.079E+04
114.0,0.881066,11.4455,1.079E+04
115.0,0.855618,11.4505,1.079E+04
116.0,0.812432,11.4555,1.079E+04
117.0,0.791707,11.4605,1.079E+04
118.0,0.753334,11.4629,1.079E+04
119.0,0.734889,11.4679,1.079E+04
120.0,0.687173,11.4735,1.079E+04
121.0,0.663002,11.4804,1.079E+04
122.0,0.627059,11.4854,1.079E+04
123.0,0.609633,11.4904,1.079E+04
124.0,0.556947,11.4953,1.079E+04
125.0,0.529037,11.5003,1.079E+04
126.0,0.488756,11.5053,1.079E+04
127.0,0.471492,11.5078,1.079E+04
128.0,0.428237,11.5128,1.079E+04
129.0,0.410924,11.5184,1.079E+04
130.0,0.381994,11.5227,1.079E+04
131.0,0.365242,11.5302,1.079E+04
132.0,0.327767,11.5352,1.079E+04
133.0,0.310898,11.5402,1.079E+04
134.0,0.276561,11.5452,1.079E+04
135.0,0.261726,11.5502,1.079E+04
136.0,0.224302,11.5526,1.079E+04
137.0,0.202577,11.5576,1.079E+04
138.0,0.171422,11.5626,1.079E+04
139.0,0.159766,11.5682,1.079E+04
140.0,0.121506,11.5726,1.079E+04
141.0,0.096937,11.5801,1.079E+04
142.0,0.070589,11.5850,1.079E+04
143.0,0.058686,11.5900,1.079E+04
144.0,0.019539,11.5950,1.079E+04
145.0,-0.005911,11.5975,1.079E+04
146.0,-0.030058,11.6025,1.079E+04
147.0,-0.042541,11.6075,1.079E+04
148.0,-0.079682,11.6131,1.079E+04
149.0,-0.097727,11.6174,1.079E+04
150.0,-0.132532,11.6224,1.079E+04
151.0,-0.140982,11.6274,1.079E+04
152.0,-0.169956,11.6324,1.079E+04
153.0,-0.192906,11.6374,1.079E+04
154.0,-0.222855,11.6424,1.079E+04
155.0,-0.235717,11.6474,1.079E+04
156.0,-0.274136,11.6523,1.079E+04
157.0,-0.293191,11.6580,1.079E+04
158.0,-0.319563,11.6623,1.079E+04
159.0,-0.332551,11.6673,1.079E+04
160.0,-0.365539,11.6723,1.079E+04
161.0,-0.386734,11.6773,1.079E+04
162.0,-0.411204,11.6823,1.079E+04
163.0,-0.421772,11.6873,1.079E+04
164.0,-0.454129,11.6922,1.079E+04
165.0,-0.474690,11.6972,1.079E+04
166.0,-0.501730,11.7022,1.079E+04
167.0,-0.508183,11.7078,1.079E+04
168.0,-0.529114,11.7122,1.079E+04
169.0,-0.544482,11.7172,1.079E+04
170.0,-0.563687,11.7222,1.079E+04
171.0,-0.572853,11.7272,1.079E+04
172.0,-0.612390,11.7321,1.079E+04
173.0,-0.616423,11.7371,1.079E+04
174.0,-0.638880,11.7421,1.079E+04
175.0,-0.659921,11.7477,1.079E+04
176.0,-0.674973,11.7527,1.079E+04
177.0,-0.712076,11.7571,1.079E+04
178.0,-0.741482,11.7621,1.079E+04
179.0,-0.751412,11.7671,1.079E+04
180.0,-0.783264,11.7720,1.079E+04
181.0,-0.795572,11.7770,1.079E+04
182.0,-0.823680,11.7820,1.079E+04
183.0,-0.828758,11.7870,1.079E+04
184.0,-0.860147,11.7920,1.079E+04
185.0,-0.872710,11.7970,1.079E+04
186.0,-0.902796,11.8020,1.079E+04
187.0,-0.906757,11.8070,1.079E+04
188.0,-0.933549,11.8119,1.079E+04
189.0,-0.951132,11.8169,1.079E+04
190.0,-0.976039,11.8213,1.079E+04
191.0,-0.982551,11.8269,1.079E+04
192.0,-1.012742,11.8319,1.079E+04
193.0,-1.026187,11.8369,1.079E+04
194.0,-1.045548,11.8413,1.079E+04
195.0,-1.056152,11.8469,1.079E+04
196.0,-1.084089,11.8519,1.079E+04
197.0,-1.096271,11.8569,1.079E+04
198.0,-1.122130,11.8612,1.079E+04
199.0,-1.124391,11.8662,1.079E+04
200.0,-1.147344,11.8718,1.079E+04
201.0,-1.159878,11.8762,1.079E+04
202.0,-1.176088,11.8812,1.079E+04
203.0,-1.179872,11.8862,1.079E+04
204.0,-1.196191,11.8918,1.079E+04
205.0,-1.203444,11.8968,1.079E+04
206.0,-1.219724,11.9012,1.079E+04
207.0,-1.225237,11.9068,1.079E+04
208.0,-1.247328,11.9111,1.079E+04
209.0,-1.258665,11.9161,1.079E+04
210.0,-1.277821,11.9211,1.079E+04
211.0,-1.280559,11.9261,1.079E+04
212.0,-1.301106,11.9311,1.079E+04
213.0,-1.313030,11.9361,1.079E+04
214.0,-1.324323,11.9417,1.079E+04
215.0,-1.315560,11.9467,1.079E+04
216.0,-1.338518,11.9511,1.079E+04
217.0,-1.353918,11.9561,1.079E+04
218.0,-1.373594,11.9611,1.079E+04
219.0,-1.378069,11.9661,1.079E+04
220.0,-1.398352,11.9711,1.079E+04
221.0,-1.411768,11.9760,1.079E+04
222.0,-1.429130,11.9810,1.079E+04
223.0,-1.432740,11.9867,1.079E+04
224.0,-1.451457,11.9916,1.079E+04
225.0,-1.459296,11.9960,1.079E+04
226.0,-1.481712,12.0010,1.079E+04
227.0,-1.486477,12.0060,1.079E+04
228.0,-1.503811,12.0110,1.079E+04
229.0,-1.517957,12.0160,1.079E+04
230.0,-1.535001,12.0210,1.079E+04
231.0,-1.540772,12.0260,1.079E+04
232.0,-1.558221,12.0316,1.079E+04
233.0,-1.571115,12.0359,1.079E+04
234.0,-1.590234,12.0409,1.079E+04
235.0,-1.593493,12.0459,1.079E+04
236.0,-1.610101,12.0509,1.079E+04
237.0,-1.622752,12.0559,1.079E+04
238.0,-1.643040,12.0609,1.079E+04
239.0,-1.646282,12.0659,1.079E+04
240.0,-1.665272,12.0709,1.079E+04
241.0,-1.674613,12.0759,1.079E+04
242.0,-1.673781,12.0809,1.079E+04
243.0,-1.666035,12.0859,1.079E+04
244.0,-1.683748,12.0909,1.079E+04
245.0,-1.690893,12.0959,1.079E+04
246.0,-1.713353,12.1002,1.079E+04
247.0,-1.714447,12.1059,1.079E+04
248.0,-1.733297,12.1109,1.079E+04
249.0,-1.743458,12.1158,1.079E+04
250.0,-1.759701,12.1202,1.079E+04
251.0,-1.767070,12.1258,1.079E+04
252.0,-1.785929,12.1308,1.079E+04
253.0,-1.794753,12.1358,1.079E+04
254.0,-1.807094,12.1402,1.079E+04
255.0,-1.810568,12.1458,1.079E+04
256.0,-1.820091,12.1508,1.079E+04
257.0,-1.832820,12.1558,1.079E+04
258.0,-1.837599,12.1602,1.079E+04
259.0,-1.832934,12.1652,1.079E+04
260.0,-1.849392,12.1708,1.079E+04
261.0,-1.859981,12.1758,1.079E+04
262.0,-1.878550,12.1808,1.079E+04
263.0,-1.881031,12.1851,1.079E+04
264.0,-1.891623,12.1908,1.079E+04
265.0,-1.878216,12.1951,1.079E+04
266.0,-1.890963,12.2001,1.079E+04
267.0,-1.896965,12.2051,1.079E+04
268.0,-1.906488,12.2108,1.079E+04
269.0,-1.920295,12.2157,1.079E+04
270.0,-1.933175,12.2207,1.079E+04
271.0,-1.934929,12.2257,1.079E+04
272.0,-1.950323,12.2307,1.079E+04
273.0,-1.961471,12.2351,1.079E+04
274.0,-1.975064,12.2401,1.079E+04
275.0,-1.979593,12.2451,1.079E+04
276.0,-1.980858,12.2507,1.079E+04
277.0,-1.979486,12.2551,1.079E+04
278.0,-1.959488,12.2601,1.079E+04
279.0,-1.945396,12.2657,1.079E+04
280.0,-1.956233,12.2707,1.079E+04
281.0,-1.966439,12.2757,1.079E+04
282.0,-1.983872,12.2801,1.079E+04
283.0,-1.984300,12.2851,1.079E+04
284.0,-1.994676,12.2901,1.079E+04
285.0,-2.007757,12.2951,1.079E+04
286.0,-2.017999,12.3001,1.079E+04
287.0,-2.024484,12.3051,1.079E+04
288.0,-2.031695,12.3107,1.079E+04
289.0,-2.049271,12.3157,1.079E+04
290.0,-2.058586,12.3207,1.079E+04
291.0,-2.038838,12.3257,1.079E+04
292.0,-2.045303,12.3307,1.079E+04
293.0,-2.058188,12.3350,1.079E+04
294.0,-2.070056,12.3400,1.079E+04
295.0,-2.074608,12.3450,1.079E+04
296.0,-2.046472,12.3507,1.079E+04
297.0,-2.058908,12.3550,1.079E+04
298.0,-2.073416,12.3600,1.079E+04
299.0,-2.074356,12.3657,1.079E+04
300.0,-2.084774,12.3706,1.079E+04
301.0,-2.093877,12.3756,1.079E+04
302.0,-2.110580,12.3800,1.079E+04
303.0,-2.113617,12.3850,1.079E+04
304.0,-2.120545,12.3900,1.079E+04
305.0,-2.131655,12.3950,1.079E+04
306.0,-2.144269,12.4000,1.079E+04
307.0,-2.148627,12.4050,1.079E+04
308.0,-2.155686,12.4100,1.079E+04
309.0,-2.165155,12.4156,1.079E+04
310.0,-2.176240,12.4206,1.079E+04
311.0,-2.173479,12.4256,1.079E+04
312.0,-2.149673,12.4300,1.079E+04
313.0,-2.159378,12.4350,1.079E+04
314.0,-2.177618,12.4400,1.079E+04
315.0,-2.170542,12.4450,1.079E+04
316.0,-2.147017,12.4500,1.079E+04
317.0,-2.154164,12.4550,1.079E+04
318.0,-2.167091,12.4606,1.079E+04
319.0,-2.170606,12.4656,1.079E+04
320.0,-2.172883,12.4706,1.079E+04
321.0,-2.182408,12.4750,1.079E+04
322.0,-2.168621,12.4800,1.079E+04
323.0,-2.164302,12.4850,1.079E+04
324.0,-2.167786,12.4900,1.079E+04
325.0,-2.159144,12.4950,1.079E+04
326.0,-2.158338,12.5000,1.079E+04
327.0,-2.160548,12.5056,1.079E+04
328.0,-2.167063,12.5106,1.079E+04
329.0,-2.173353,12.5156,1.079E+04
330.0,-2.187295,12.5200,1.079E+04
331.0,-2.194721,12.5250,1.079E+04
332.0,-2.199369,12.5300,1.079E+04
333.0,-2.203617,12.5349,1.079E+04
334.0,-2.215807,12.5399,1.079E+04
335.0,-2.223795,12.5449,1.079E+04
336.0,-2.226610,12.5499,1.079E+04
337.0,-2.236739,12.5556,1.079E+04
338.0,-2.249558,12.5605,1.079E+04
339.0,-2.252210,12.5649,1.079E+04
340.0,-2.259116,12.5699,1.079E+04
341.0,-2.262200,12.5749,1.079E+04
342.0,-2.235060,12.5799,1.079E+04
343.0,-2.241146,12.5849,1.079E+04
344.0,-2.244707,12.5899,1.079E+04
345.0,-2.252156,12.5949,1.079E+04
346.0,-2.264994,12.6005,1.079E+04
347.0,-2.229341,12.6056,1.079E+04
348.0,-2.232832,12.6106,1.079E+04
349.0,-2.237201,12.6149,1.079E+04
350.0,-2.232745,12.6199,1.079E+04
351.0,-2.215443,12.6249,1.079E+04
352.0,-2.217489,12.6299,1.079E+04
353.0,-2.222201,12.6349,1.079E+04
354.0,-2.231623,12.6399,1.079E+04
355.0,-2.239175,12.6449,1.079E+04
356.0,-2.244386,12.6506,1.079E+04
357.0,-2.248719,12.6555,1.079E+04
358.0,-2.258576,12.6599,1.079E+04
359.0,-2.266846,12.6649,1.079E+04
360.0,-2.268679,12.6699,1.079E+04
361.0,-2.275113,12.6749,1.079E+04
362.0,-2.285480,12.6799,1.079E+04
363.0,-2.291863,12.6849,1.079E+04
364.0,-2.292086,12.6899,1.079E+04
365.0,-2.299656,12.6955,1.079E+04
366.0,-2.309846,12.6999,1.079E+04
367.0,-2.320342,12.7049,1.079E+04
368.0,-2.318300,12.7099,1.079E+04
369.0,-2.322280,12.7149,1.079E+04
370.0,-2.331929,12.7199,1.079E+04
371.0,-2.338513,12.7249,1.079E+04
372.0,-2.341264,12.7299,1.079E+04
373.0,-2.343161,12.7349,1.079E+04
374.0,-2.357643,12.7405,1.079E+04
375.0,-2.331716,12.7449,1.079E+04
376.0,-2.325967,12.7499,1.079E+04
377.0,-2.335532,12.7549,1.079E+04
378.0,-2.343026,12.7599,1.079E+04
379.0,-2.349154,12.7649,1.079E+04
380.0,-2.350903,12.7699,1.079E+04
381.0,-2.357473,12.7749,1.079E+04
382.0,-2.367550,12.7799,1.079E+04
383.0,-2.372834,12.7855,1.079E+04
384.0,-2.376692,12.7905,1.079E+04
385.0,-2.380926,12.7948,1.079E+04
386.0,-2.390070,12.7998,1.079E+04
387.0,-2.397496,12.8048,1.079E+04
388.0,-2.401494,12.8098,1.079E+04
389.0,-2.406238,12.8148,1.079E+04
390.0,-2.416002,12.8198,1.079E+04
391.0,-2.422455,12.8248,1.079E+04
392.0,-2.422736,12.8298,1.079E+04
393.0,-2.426114,12.8348,1.079E+04
394.0,-2.431957,12.8398,1.079E+04
395.0,-2.439462,12.8448,1.079E+04
396.0,-2.440489,12.8498,1.079E+04
397.0,-2.428118,12.8548,1.079E+04
398.0,-2.419574,12.8598,1.079E+04
399.0,-2.424524,12.8648,1.079E+04
400.0,-2.426830,12.8698,1.079E+04
401.0,-2.432855,12.8748,1.079E+04
402.0,-2.442857,12.8798,1.079E+04
403.0,-2.448782,12.8848,1.079E+04
404.0,-2.448066,12.8898,1.079E+04
405.0,-2.449579,12.8948,1.079E+04
406.0,-2.425843,12.8992,1.079E+04
407.0,-2.427996,12.9042,1.079E+04
408.0,-2.428677,12.9098,1.079E+04
409.0,-2.433231,12.9142,1.079E+04
410.0,-2.443764,12.9192,1.079E+04
411.0,-2.449715,12.9242,1.079E+04
412.0,-2.453584,12.9298,1.079E+04
413.0,-2.456341,12.9348,1.079E+04
414.0,-2.466628,12.9398,1.079E+04
415.0,-2.470940,12.9442,1.079E+04
416.0,-2.474719,12.9498,1.079E+04
417.0,-2.477115,12.9542,1.079E+04
418.0,-2.488784,12.9592,1.079E+04
419.0,-2.494215,12.9642,1.079E+04
420.0,-2.497905,12.9692,1.079E+04
421.0,-2.495806,12.9742,1.079E+04
422.0,-2.498588,12.9792,1.079E+04
423.0,-2.416405,12.9842,1.079E+04
424.0,-2.418221,12.9898,1.079E+04
425.0,-2.416073,12.9948,1.079E+04
426.0,-2.422969,12.9992,1.079E+04
427.0,-2.431948,13.0042,1.079E+04
428.0,-2.435473,13.0092,1.079E+04
429.0,-2.434414,13.0142,1.079E+04
430.0,-2.443341,13.0192,1.079E+04
431.0,-2.452356,13.0242,1.079E+04
432.0,-2.455155,13.0292,1.079E+04
433.0,-2.455848,13.0348,1.079E+04
434.0,-2.465045,13.0392,1.079E+04
435.0,-2.472233,13.0442,1.079E+04
436.0,-2.474864,13.0492,1.079E+04
437.0,-2.477119,13.0542,1.079E+04
438.0,-2.486166,13.0592,1.079E+04
439.0,-2.490145,13.0642,1.079E+04
440.0,-2.493054,13.0692,1.079E+04
441.0,-2.492691,13.0742,1.079E+04
442.0,-2.504197,13.0798,1.079E+04
443.0,-2.515195,13.0841,1.079E+04
444.0,-2.511939,13.0891,1.079E+04
445.0,-2.515333,13.0941,1.079E+04
446.0,-2.522766,13.0991,1.079E+04
447.0,-2.533313,13.1041,1.079E+04
448.0,-2.533776,13.1091,1.079E+04
449.0,-2.533484,13.1141,1.08E+04
450.0,-2.538717,13.1191,1.08E+04
451.0,-2.546100,13.1241,1.08E+04
452.0,-2.554604,13.1297,1.08E+04
453.0,-2.550269,13.1341,1.08E+04
454.0,-2.559902,13.1391,1.08E+04
455.0,-2.565843,13.1441,1.08E+04
456.0,-2.571361,13.1491,1.08E+04
457.0,-2.573484,13.1541,1.08E+04
458.0,-2.580676,13.1591,1.08E+04
459.0,-2.581510,13.1641,1.08E+04
460.0,-2.584828,13.1691,1.08E+04
461.0,-2.588179,13.1741,1.08E+04
462.0,-2.595266,13.1791,1.08E+04
463.0,-2.602535,13.1841,1.08E+04
464.0,-2.600237,13.1891,1.08E+04
465.0,-2.605193,13.1941,1.08E+04
466.0,-2.607426,13.1991,1.08E+04
467.0,-2.617994,13.2041,1.08E+04
468.0,-2.622539,13.2091,1.08E+04
469.0,-2.621756,13.2141,1.08E+04
470.0,-2.629140,13.2191,1.08E+04
471.0,-2.634295,13.2241,1.08E+04
472.0,-2.638943,13.2291,1.08E+04
473.0,-2.637419,13.2341,1.08E+04
474.0,-2.644083,13.2391,1.08E+04
475.0,-2.653420,13.2434,1.08E+04
476.0,-2.654498,13.2491,1.08E+04
477.0,-2.651566,13.2541,1.08E+04
478.0,-2.658310,13.2591,1.08E+04
479.0,-2.670865,13.2634,1.08E+04
480.0,-2.664943,13.2691,1.08E+04
481.0,-2.661464,13.2741,1.08E+04
482.0,-2.673486,13.2790,1.08E+04
483.0,-2.677174,13.2834,1.08E+04
484.0,-2.679914,13.2890,1.08E+04
485.0,-2.681101,13.2940,1.08E+04
486.0,-2.686830,13.2990,1.08E+04
487.0,-2.687026,13.3034,1.08E+04
488.0,-2.696187,13.3090,1.08E+04
489.0,-2.690185,13.3140,1.08E+04
490.0,-2.697339,13.3190,1.08E+04
491.0,-2.701588,13.3240,1.08E+04
492.0,-2.663930,13.3291,1.08E+04
493.0,-2.655694,13.3341,1.08E+04
494.0,-2.660431,13.3391,1.08E+04
495.0,-2.667982,13.3441,1.08E+04
496.0,-2.667185,13.3491,1.08E+04
497.0,-2.663120,13.3541,1.08E+04
498.0,-2.657206,13.3591,1.08E+04
499.0,-2.584723,13.3641,1.08E+04
500.0,-2.524468,13.3691,1.08E+04
501.0,-2.521699,13.3741,1.08E+04
502.0,-2.487676,13.3792,1.08E+04
503.0,-2.433645,13.3842,1.08E+04
504.0,-2.428843,13.3892,1.08E+04
505.0,-2.378448,13.3942,1.08E+04
506.0,-2.351085,13.3992,1.08E+04
507.0,-2.335251,13.4042,1.08E+04
508.0,-2.336963,13.4092,1.08E+04
509.0,-2.281551,13.4143,1.08E+04
510.0,-2.278910,13.4193,1.08E+04
511.0,-2.288565,13.4243,1.08E+04
512.0,-2.285230,13.4293,1.08E+04
513.0,-2.262029,13.4343,1.08E+04
514.0,-2.193301,13.4393,1.08E+04
515.0,-2.198394,13.4443,1.08E+04
516.0,-2.173236,13.4493,1.08E+04
517.0,-2.147594,13.4544,1.08E+04
518.0,-2.145784,13.4594,1.08E+04
519.0,-2.145735,13.4644,1.08E+04
520.0,-2.088459,13.4694,1.08E+04
521.0,-1.993928,13.4744,1.08E+04
522.0,-1.941527,13.4795,1.08E+04
523.0,-1.863161,13.4845,1.08E+04
524.0,-1.846682,13.4895,1.08E+04
525.0,-1.800007,13.4946,1.08E+04
526.0,-1.795569,13.4996,1.08E+04
527.0,-1.799140,13.5046,1.08E+04
528.0,-1.801976,13.5096,1.08E+04
529.0,-1.803070,13.5146,1.08E+04
530.0,-1.797851,13.5196,1.08E+04
531.0,-1.751531,13.5246,1.08E+04
532.0,-1.752682,13.5296,1.08E+04
533.0,-1.753561,13.5346,1.08E+04
534.0,-1.755857,13.5396,1.08E+04
535.0,-1.753509,13.5446,1.08E+04
536.0,-1.739596,13.5496,1.08E+04
537.0,-1.695513,13.5546,1.08E+04
538.0,-1.644283,13.5597,1.08E+04
539.0,-1.647138,13.5647,1.08E+04
540.0,-1.647793,13.5697,1.08E+04
541.0,-1.593428,13.5747,1.08E+04
542.0,-1.537031,13.5797,1.08E+04
543.0,-1.541092,13.5841,1.08E+04
544.0,-1.526126,13.5897,1.08E+04
545.0,-1.489144,13.5947,1.08E+04
546.0,-1.485104,13.5997,1.08E+04
547.0,-1.478422,13.6048,1.08E+04
548.0,-1.428775,13.6098,1.08E+04
549.0,-1.426334,13.6148,1.08E+04
550.0,-1.408118,13.6198,1.08E+04
551.0,-1.342460,13.6242,1.08E+04
552.0,-1.268763,13.6299,1.08E+04
553.0,-1.224746,13.6343,1.08E+04
554.0,-1.211221,13.6393,1.08E+04
555.0,-1.208922,13.6449,1.08E+04
556.0,-1.164089,13.6499,1.08E+04
557.0,-1.129100,13.6550,1.08E+04
558.0,-1.003129,13.6600,1.08E+04
559.0,-0.905214,13.6645,1.08E+04
560.0,-0.907706,13.6701,1.08E+04
561.0,-0.857935,13.6745,1.08E+04
562.0,-0.778887,13.6795,1.08E+04
563.0,-0.616823,13.6846,1.08E+04
564.0,-0.605511,13.6903,1.08E+04
565.0,-0.544075,13.6953,1.08E+04
566.0,-0.516002,13.7003,1.08E+04
567.0,-0.511744,13.7053,1.08E+04
568.0,-0.476724,13.7103,1.08E+04
569.0,-0.408258,13.7148,1.08E+04
570.0,-0.398639,13.7198,1.08E+04
571.0,-0.382429,13.7248,1.08E+04
572.0,-0.289549,13.7305,1.08E+04
573.0,-0.264683,13.7348,1.08E+04
574.0,-0.220699,13.7405,1.08E+04
575.0,-0.149165,13.7455,1.08E+04
576.0,-0.118045,13.7506,1.08E+04
577.0,-0.089747,13.7549,1.08E+04
578.0,-0.055827,13.7600,1.08E+04
579.0,-0.059037,13.7650,1.08E+04
580.0,-0.059429,13.7706,1.08E+04
581.0,-0.062394,13.7750,1.08E+04
582.0,-0.052787,13.7800,1.08E+04
583.0,-0.058387,13.7856,1.08E+04
584.0,-0.056332,13.7906,1.08E+04
585.0,-0.057117,13.7950,1.08E+04
586.0,-0.052027,13.8000,1.08E+04
587.0,-0.056844,13.8050,1.08E+04
588.0,-0.054159,13.8100,1.08E+04
589.0,-0.054169,13.8150,1.08E+04
590.0,-0.052841,13.8200,1.08E+04
591.0,-0.051286,13.8250,1.08E+04
592.0,-0.052579,13.8306,1.08E+04
593.0,-0.054898,13.8356,1.08E+04
594.0,-0.023741,13.8400,1.08E+04
595.0,0.003982,13.8450,1.08E+04
596.0,0.007494,13.8500,1.08E+04
597.0,0.006844,13.8550,1.08E+04
598.0,0.009235,13.8600,1.08E+04
599.0,0.003007,13.8650,1.08E+04
600.0,0.009074,13.8700,1.08E+04
601.0,0.002612,13.8756,1.08E+04
602.0,0.007807,13.8800,1.08E+04
603.0,0.006916,13.8850,1.08E+04
604.0,0.009380,13.8900,1.08E+04
605.0,0.000680,13.8950,1.08E+04
606.0,0.011576,13.9000,1.08E+04
607.0,0.006731,13.9050,1.08E+04
608.0,0.011590,13.9100,1.08E+04
609.0,0.004889,13.9150,1.08E+04
610.0,0.009820,13.9200,1.08E+04
611.0,0.006787,13.9250,1.08E+04
612.0,0.011510,13.9300,1.08E+04
613.0,0.004340,13.9350,1.08E+04
614.0,0.013547,13.9400,1.08E+04
615.0,0.007112,13.9450,1.08E+04
616.0,0.011597,13.9500,1.08E+04
617.0,0.004218,13.9550,1.08E+04
618.0,0.014870,13.9600,1.08E+04
619.0,0.006184,13.9650,1.08E+04
620.0,0.012584,13.9700,1.08E+04
621.0,0.006930,13.9750,1.08E+04
622.0,0.014578,13.9800,1.08E+04
623.0,0.013163,13.9850,1.08E+04
624.0,0.015078,13.9900,1.08E+04
625.0,0.005473,13.9950,1.08E+04
626.0,0.011344,14.0000,1.08E+04
627.0,0.013704,14.0050,1.08E+04
628.0,0.019013,14.0100,1.08E+04
629.0,0.008328,14.0150,1.08E+04
630.0,0.015191,14.0200,1.08E+04
631.0,0.011887,14.0250,1.08E+04
632.0,0.019329,14.0300,1.08E+04
633.0,0.009252,14.0350,1.08E+04
634.0,0.016890,14.0400,1.08E+04
635.0,0.013124,14.0450,1.08E+04
636.0,0.019376,14.0500,1.08E+04
637.0,0.008798,14.0550,1.08E+04
638.0,0.021195,14.0600,1.08E+04
639.0,0.016710,14.0650,1.08E+04
640.0,0.019390,14.0700,1.08E+04
641.0,0.013725,14.0750,1.08E+04
642.0,0.023502,14.0800,1.08E+04
